Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.989,0.102,1.038,1.255,-1.931,59,163
29783,-0.099,-1.013,0.077,0.011,-3.137,-3.74,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.609,60,163
29933,-0.129,-0.987,0.103,1.458,-1.45,-3.451,60,163
29982,-0.097,-1.003,0.082,0.787,0.427,-3.527,60,163
30032,-0.131,-1.018,0.085,2.389,0.525,-0.134,60,165
30086,-0.137,-0.959,0.111,4.116,-2.29,-3.542,61,163
30136,-0.109,-1.003,0.077,2.481,-8.389,0.51,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.109,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.997,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.902,59,164
30437,-0.086,-0.975,0.097,0.511,-1.74,-0.765,59,164
30487,-0.104,-0.979,0.127,0.542,0.11,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.829,-1.023,60,168
30590,-0.097,-0.997,0.091,5.015,7.321,-3.505,60,166
30641,-0.137,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.99,0.084,2.901,0.268,-5.519,60,166
30742,-0.134,-0.983,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.976,0.09,-0.328,-2.863,-1.824,60,166
30842,-0.073,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.152,-1.007,0.095,2.618,-2.021,1.412,60,163
30945,-0.162,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.075,60,0
31100,-0.105,-0.988,0.08,1.39,0.282,-3.083,60,169
31151,-0.128,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.073,60,165
31252,-0.084,-0.96,0.099,0.794,-1.55,-0.916,60,169
31302,-0.071,-1.004,0.11,4.407,1.753,1.005,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-5.124,60,169
31404,-0.129,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.116,-0.968,0.095,2.58,2.409,-1.79,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.035,60,168
31558,-0.13,-1.015,0.1,0.427,-4.275,-2.446,59,170
31608,-0.113,-1.003,0.086,0.72,-1.206,-0.702,59,170
31660,-0.154,-1.037,0.109,0.992,-2.079,-2.586,59,169
31710,-0.113,-1.003,0.097,1.027,-2.87,-1.061,59,170
31761,-0.158,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.72,-3.336,-2.481,59,171
31862,-0.114,-0.977,0.117,1.008,0.106,-0.496,59,173
31918,-0.106,-0.988,0.102,2.216,0.769,-1.291,59,0
31970,-0.107,-0.986,0.109,2.7,-0.366,-1.25,59,0
32022,-0.116,-0.997,0.111,1.287,0.126,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.994,0.113,0.779,2.794,-3.786,59,174
32177,-0.156,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.987,0.136,3.092,3.084,-2.171,59,171
32321,-0.128,-0.986,0.106,2.634,3.008,-2.063,59,171
32371,-0.134,-1.03,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.37,-4.611,-1.753,59,171
32477,-0.113,-1.004,0.105,0.977,0.974,-0.336,59,172
32527,-0.128,-0.994,0.114,2.214,0.461,-0.183,59,173
32579,-0.13,-1.032,0.115,0.169,-3.084,-1.031,58,0
32632,-0.095,-1.02,0.107,0.013,-0.771,-0.16,58,0
32685,-0.113,-1.0,0.132,2.328,1.009,-1.199,58,0
32737,-0.109,-1.004,0.111,1.231,-1.168,-3.269,58,0
32789,-0.099,-0.992,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,3.63,1.537,-4.183,58,0
32897,-0.114,-0.974,0.113,2.641,-1.153,-1.461,58,0
32949,-0.103,-0.987,0.115,2.565,-0.066,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.693,58,192
33053,-0.138,-0.991,0.134,2.427,0.865,-3.321,57,0
33105,-0.11,-0.997,0.101,1.446,-0.58,-2.719,58,0
33159,-0.101,-0.997,0.104,0.733,2.407,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.392,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.123,1.682,-0.282,-1.216,58,0
33372,-0.104,-1.003,0.174,4.569,3.809,2.023,58,0
33424,-0.103,-1.002,0.137,2.217,-1.481,-2.508,57,0
33476,-0.093,-0.991,0.106,1.713,3.16,-2.654,57,0
33526,-0.112,-1.003,0.105,1.15,0.427,-3.143,57,166
33580,-0.106,-0.991,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.995,57,167
33683,-0.11,-1.002,0.116,0.924,2.113,-1.797,58,0
33733,-0.119,-1.0,0.112,0.901,2.794,-1.98,57,165
33784,-0.12,-1.004,0.117,0.985,-1.382,-2.403,57,183
33839,-0.104,-1.001,0.108,1.352,-4.397,-1.871,57,159
33889,-0.08,-0.999,0.083,1.928,3.427,-0.543,57,169
33940,-0.129,-0.951,0.172,0.412,4.139,0.815,57,167
33990,-0.106,-0.983,0.116,0.985,-3.924,-1.292,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.645,57,0
34094,-0.101,-0.923,0.194,4.447,4.859,1.354,57,157
34144,-0.105,-1.004,0.109,1.558,1.74,-2.897,57,168
34195,-0.148,-1.0,0.098,0.623,-2.664,-3.74,57,166
34247,-0.097,-0.934,0.111,5.087,2.544,0.825,57,0
34301,-0.105,-1.003,0.105,1.236,-0.065,-2.785,57,167
34352,-0.099,-0.997,0.109,3.457,2.267,-0.669,57,166
34403,-0.104,-0.988,0.092,0.901,0.247,-4.075,57,164
34453,-0.109,-1.007,0.179,2.198,-0.557,0.083,57,158
34504,-0.106,-0.997,0.113,2.656,-0.768,-4.11,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,1.047,57,168
34608,-0.149,-1.015,0.114,1.104,1.824,0.435,57,0
34658,-0.097,-1.005,0.077,0.855,-0.398,-2.024,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.376,57,166
34763,-0.114,-1.0,0.12,0.504,-2.107,-1.443,57,170
34816,-0.115,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.172,-1.011,0.073,0.451,3.511,1.328,57,169
34963,-0.102,-0.985,0.108,3.612,3.924,-1.105,57,0
35013,-0.141,-1.006,0.115,1.307,-1.626,-2.847,57,171
35064,-0.092,-1.033,0.095,-1.104,-0.66,-4.586,57,157
35115,-0.084,-0.988,0.106,2.962,2.855,-0.593,57,162
35166,-0.114,-1.003,0.107,2.344,0.987,-2.456,57,169
35219,-0.107,-0.998,0.103,2.881,-1.008,-0.956,57,0
35273,-0.108,-0.998,0.111,2.202,0.749,-1.651,57,169
35324,-0.109,-1.007,0.106,2.459,1.842,-1.679,57,169
35378,-0.086,-0.961,0.15,2.855,1.885,-0.151,57,0
35430,-0.105,-0.96,0.115,3.533,2.046,-0.186,57,0
35481,-0.114,-1.003,0.144,3.022,2.107,-1.254,57,169
35532,-0.094,-0.988,0.109,2.221,2.7,-0.742,57,170
35584,-0.101,-1.0,0.109,-0.864,-3.186,-6.325,57,169
35634,-0.153,-0.997,0.097,2.168,3.969,-3.508,57,163
35687,-0.129,-0.943,0.109,1.928,-3.008,-0.038,57,0
35743,-0.113,-0.998,0.099,1.449,3.978,0.401,57,0
35796,-0.171,-0.978,0.117,0.565,4.023,-3.746,57,0
35847,-0.132,-1.001,0.159,0.947,-1.321,-0.323,57,159
35900,-0.056,-0.986,0.115,2.072,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.618,-0.385,-0.603,57,0
36003,-0.127,-0.997,0.112,1.377,3.359,-1.448,57,161
36056,-0.108,-0.997,0.115,2.152,-0.687,-1.148,57,0
36109,-0.081,-0.998,0.103,2.815,0.892,-1.787,57,0
36160,-0.08,-0.98,0.115,1.122,1.885,-1.216,57,163
36212,-0.121,-1.001,0.11,1.549,1.338,-1.504,57,0
36272,-0.128,-0.973,0.123,2.489,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.554,-3.015,-0.595,57,0
36375,-0.098,-0.994,0.088,0.756,3.267,-1.755,57,0
36427,-0.13,-1.001,0.12,0.437,2.305,-2.056,57,0
36480,-0.124,-0.99,0.11,2.03,-0.809,-4.282,57,0
36531,-0.159,-0.999,0.105,-0.197,-1.507,-3.135,57,0
36583,-0.135,-0.999,0.142,2.105,2.237,-2.29,57,0
36635,-0.113,-0.988,0.107,2.504,1.693,-2.199,57,0
36686,-0.135,-0.988,0.134,2.977,2.351,-1.254,58,0
36742,-0.137,-1.025,0.107,2.649,-1.046,-3.123,57,0
36794,-0.108,-0.98,0.093,2.715,2.107,0.001,57,0
36845,-0.141,-0.987,0.124,1.061,0.705,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-5.328,57,0
36950,-0.13,-1.022,0.132,0.756,-0.237,-4.1,57,0
37001,-0.134,-0.999,0.099,0.683,-2.084,-3.473,57,197
37053,-0.112,-0.998,0.104,0.557,-0.622,-3.903,57,0
37105,-0.131,-1.01,0.107,2.237,0.403,-3.562,57,0
37157,-0.11,-0.984,0.113,2.662,1.195,-1.419,57,0
37212,-0.135,-1.002,0.127,2.229,-1.313,-2.18,57,200
37264,-0.091,-0.983,0.115,2.137,1.689,-0.603,57,199
37316,-0.135,-1.001,0.171,4.043,-1.557,0.395,57,0
37368,-0.113,-1.009,0.103,2.344,-0.862,-3.25,58,0
37420,-0.11,-1.004,0.098,1.289,-0.548,-3.274,57,196
