Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.025,0.102,1.038,-1.516,-2.879,59,163
29783,-0.099,-1.013,0.077,5.071,-3.137,0.602,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-3.41,60,163
29933,-0.129,-0.987,0.103,-1.22,-1.45,-5.817,60,163
29982,-0.097,-1.003,0.082,2.107,0.427,-1.652,60,163
30032,-0.131,-1.018,0.085,2.389,-0.032,-5.567,60,165
30086,-0.137,-0.999,0.111,1.031,-2.29,-3.542,61,163
30136,-0.106,-1.003,0.077,2.481,-8.389,0.611,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.076,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.996,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.809,59,164
30437,-0.086,-0.951,0.097,0.511,-1.74,-0.529,59,164
30487,-0.104,-0.979,0.191,0.542,3.677,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-3.158,-1.023,60,168
30590,-0.097,-1.003,0.02,5.015,7.321,-4.472,60,166
30641,-0.278,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.982,0.084,2.901,6.612,-5.519,60,166
30742,-0.134,-1.017,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.032,0.09,-0.328,-2.863,-3.53,60,166
30842,-0.067,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.165,-1.007,0.082,2.618,-2.129,1.412,60,163
30945,-0.151,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.646,60,0
31100,-0.105,-0.988,0.08,-1.125,-0.054,-5.11,60,169
31151,-0.179,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.92,60,165
31252,-0.168,-1.043,0.099,0.794,-1.55,-0.916,60,169
31302,-0.059,-1.004,0.11,4.234,1.693,0.81,59,165
