Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,1.023,-4.756,0.176,55,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.942,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.118,1.664,-1.008,0.14,49,0
33229,-0.133,-0.983,0.156,0.187,0.24,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,56,0
33384,-0.116,-0.96,0.146,-0.161,2.878,0.908,53,0
33438,-0.134,-0.999,0.165,-1.511,5.683,1.199,58,0
33489,-0.128,-0.983,0.158,0.969,1.595,-0.45,54,0
33538,-0.13,-0.989,0.145,1.566,2.061,0.344,56,131
33585,-0.141,-0.843,0.158,0.936,1.038,1.328,57,138
33632,-0.132,-0.989,0.146,0.107,-0.931,1.603,53,129
33680,-0.136,-0.993,0.141,-1.637,2.206,0.328,49,121
33727,-0.135,-1.194,0.161,-2.603,1.26,-3.561,45,119
33774,-0.151,-1.085,0.162,-0.557,-0.832,-1.721,49,124
33822,-0.114,-0.988,0.129,-0.481,-0.19,2.458,53,128
33872,-0.136,-1.033,0.148,-0.905,4.527,2.435,51,125
33920,-0.138,-0.985,0.165,0.151,0.863,0.839,53,127
33968,-0.135,-0.957,0.218,-0.573,-2.366,1.828,54,131
34015,-0.121,-0.989,0.134,-0.87,0.736,1.268,53,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,60,135
34110,-0.151,-0.992,0.194,-1.397,1.325,1.511,53,129
34157,-0.139,-0.975,0.213,-1.641,-1.252,1.443,54,129
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,58,131
34252,-0.138,-0.997,0.189,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,0.902,2.84,0.481,59,133
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.975,0.162,0.71,1.908,1.264,55,128
34446,-0.155,-0.985,0.174,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,55,128
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,47,120
34588,-0.151,-0.987,0.133,0.571,1.824,1.756,57,130
34635,-0.153,-0.976,0.149,-0.791,1.076,1.702,49,123
34683,-0.146,-0.991,0.143,0.937,-1.557,0.023,56,131
34734,-0.155,-0.883,0.147,0.745,-1.366,-0.557,56,131
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,50,124
34829,-0.15,-0.983,0.156,-0.732,-1.908,-0.267,51,124
34877,-0.149,-0.99,0.148,0.093,-1.061,-0.893,52,126
34924,-0.15,-0.95,0.182,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,-0.825,-1.16,-0.008,50,126
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,125
35067,-0.143,-0.985,0.144,1.13,-0.839,0.032,49,124
35115,-0.148,-0.903,0.146,0.267,0.885,0.366,55,130
35166,-0.146,-0.989,0.149,0.504,-2.206,-1.49,47,121
35213,-0.128,-0.976,0.131,-0.483,2.336,-0.108,49,127
35261,-0.175,-1.127,0.167,-1.689,0.824,-1.507,47,126
35313,-0.15,-0.988,0.146,-0.794,-2.412,3.464,58,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,47,0
35417,-0.141,-0.989,0.136,-0.201,2.008,0.625,52,0
35512,-0.147,-1.037,0.097,-0.345,-0.809,0.351,49,0
35563,-0.135,-0.844,0.144,1.576,1.799,0.313,55,188
35610,-0.144,-1.049,0.087,-0.775,-0.405,1.344,49,129
35661,-0.138,-0.82,0.138,-0.771,2.923,-0.031,55,132
35709,-0.14,-0.869,0.147,0.609,1.069,1.878,55,131
35757,-0.146,-1.002,0.099,-0.878,-0.786,-0.389,49,126
