Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.185,0.939,0.515,1.827,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.825,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.833,60,168
41410,-0.089,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.419,2.962,59,164
41510,-0.091,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,3.401,-4.176,59,162
41866,-0.12,-0.99,0.166,-0.147,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.057,-2.006,8.115,59,162
42068,-0.067,-0.997,0.167,0.452,0.922,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.973,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.335,1.327,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.98,0.186,0.527,1.702,-0.038,59,162
42370,-0.081,-0.982,0.151,0.092,-0.618,-0.305,59,163
42420,-0.085,-0.982,0.167,-0.465,1.916,1.163,59,162
42470,-0.095,-0.987,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.174,0.809,3.145,1.757,59,162
42579,-0.099,-0.982,0.169,-0.671,-1.787,1.528,59,164
42630,-0.067,-0.994,0.159,-0.306,3.351,2.203,59,163
42681,-0.113,-0.994,0.186,-0.647,1.023,0.718,60,168
42731,-0.096,-0.985,0.165,-0.696,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.17,-1.206,-4.061,-0.13,59,164
42832,-0.1,-0.997,0.159,-0.969,-2.596,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.678,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.066,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.837,-2.743,3.817,59,165
43086,-0.081,-0.989,0.179,-0.212,-4.389,3.298,58,166
43137,-0.078,-0.998,0.163,-1.008,-6.824,1.122,59,167
43187,-0.075,-0.997,0.164,-0.878,-3.282,3.145,58,166
43237,-0.074,-0.992,0.166,-0.611,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.525,3.939,58,169
43337,-0.083,-0.992,0.175,-0.529,-2.312,3.733,58,167
43387,-0.064,-0.991,0.172,-0.82,-3.603,1.036,58,165
43441,-0.073,-1.0,0.165,-0.187,-2.299,0.863,58,169
43491,-0.076,-0.992,0.165,-0.601,-0.57,0.031,58,170
43543,-0.073,-0.982,0.152,-0.862,3.725,0.443,58,0
43593,-0.104,-0.993,0.183,-0.877,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.386,-2.393,-0.74,58,169
43696,-0.085,-0.987,0.148,-0.068,-0.046,0.656,59,0
43748,-0.095,-0.988,0.169,-0.962,-2.602,0.84,58,0
43843,-0.079,-0.987,0.153,-0.651,-3.496,1.959,58,0
43895,-0.088,-0.983,0.177,-1.031,-2.632,3.0,58,0
43950,-0.068,-0.992,0.146,-0.391,-3.733,3.176,57,0
44001,-0.079,-0.979,0.172,-0.411,-1.117,3.359,57,171
44053,-0.066,-0.989,0.157,-0.111,-1.267,2.916,57,0
44102,-0.082,-0.995,0.169,-0.716,-2.407,3.626,57,161
44154,-0.064,-0.991,0.163,-0.523,3.107,1.492,57,0
44207,-0.081,-0.998,0.163,-0.855,-1.539,0.66,58,0
44259,-0.068,-0.982,0.154,-0.954,-0.758,0.641,57,0
44311,-0.071,-0.993,0.162,0.15,1.237,1.464,57,0
44363,-0.096,-0.998,0.169,-0.244,0.71,-0.931,58,0
44419,-0.079,-0.98,0.151,0.017,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.605,-1.05,0.901,58,0
44523,-0.093,-0.977,0.167,-0.265,-0.731,1.282,58,0
44573,-0.095,-0.991,0.16,-1.71,-1.026,1.499,59,169
44624,-0.093,-1.004,0.166,-0.575,-4.176,3.122,58,171
44677,-0.087,-0.99,0.161,-0.661,-2.835,2.437,58,0
44729,-0.094,-0.996,0.169,0.326,-2.259,3.16,59,0
44779,-0.083,-0.997,0.156,0.075,-4.519,2.953,58,160
44831,-0.073,-0.993,0.164,-0.057,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.063,-1.529,3.939,57,0
44939,-0.068,-0.992,0.168,-0.208,-1.419,2.183,58,0
44991,-0.083,-0.996,0.167,0.027,-2.281,2.628,58,0
45043,-0.07,-0.993,0.156,0.802,-1.28,1.182,58,0
45095,-0.083,-0.993,0.158,0.603,-2.714,1.457,58,0
45148,-0.083,-0.978,0.166,0.072,-1.526,2.273,57,0
45200,-0.072,-0.989,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.988,0.173,0.078,-0.057,2.801,58,160
45302,-0.078,-0.984,0.159,0.204,0.127,2.84,58,0
45355,-0.098,-0.999,0.168,-0.143,-1.586,0.118,58,0
45410,-0.096,-0.987,0.152,-0.514,-2.798,2.391,57,0
45462,-0.087,-0.992,0.161,-0.409,-2.469,2.824,58,0
45514,-0.085,-0.983,0.167,-0.863,-1.066,2.181,58,0
45568,-0.091,-0.992,0.166,-0.916,-2.744,1.005,58,0
45620,-0.08,-0.995,0.15,-1.0,-2.907,0.237,58,0
45672,-0.1,-0.992,0.168,-1.015,-3.794,0.336,58,0
45724,-0.085,-0.993,0.165,-0.239,-3.756,1.135,58,0
45776,-0.076,-0.99,0.157,0.067,2.015,2.395,58,0
45830,-0.097,-0.977,0.172,-0.527,0.893,1.514,58,0
45885,-0.091,-0.995,0.169,-0.659,-1.264,1.555,58,0
45935,-0.09,-0.995,0.16,-0.374,-1.342,2.051,58,169
45986,-0.082,-0.995,0.161,-0.863,-0.941,1.901,58,168
46036,-0.091,-0.987,0.175,-0.467,-0.163,2.216,58,169
46090,-0.075,-0.982,0.158,-1.099,-1.896,2.195,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.14,1.929,58,0
46193,-0.089,-0.984,0.157,-1.0,-0.517,1.701,58,169
46243,-0.091,-1.0,0.169,-0.471,-2.337,1.904,58,170
46297,-0.075,-0.993,0.15,-0.016,0.817,3.058,58,0
46350,-0.102,-0.994,0.179,-0.072,-0.421,2.442,58,171
46403,-0.078,-0.982,0.142,-0.029,-1.261,2.307,58,0
46498,-0.083,-0.995,0.174,-0.555,-0.187,2.293,58,0
46551,-0.08,-0.987,0.166,-0.421,-2.555,0.794,58,0
46604,-0.082,-0.997,0.164,-0.676,-0.364,1.431,58,0
46656,-0.093,-0.995,0.162,0.022,-0.358,0.969,58,0
46708,-0.095,-0.991,0.167,0.347,-2.137,1.694,58,0
46759,-0.074,-0.996,0.148,0.162,-1.577,1.969,58,171
46812,-0.093,-0.989,0.153,-0.293,-0.595,1.292,58,0
46866,-0.096,-0.993,0.165,-0.406,-2.218,0.684,59,171
46917,-0.073,-0.994,0.156,-0.562,-2.683,1.039,58,170
46969,-0.096,-0.989,0.161,-0.042,-0.448,1.031,58,0
47021,-0.079,-0.983,0.156,-0.091,-2.458,2.636,58,170
47072,-0.072,-0.996,0.162,-0.494,-0.076,1.589,58,170
47124,-0.073,-0.976,0.182,-0.317,2.45,3.714,58,0
47177,-0.083,-1.0,0.162,-0.479,-1.431,0.824,58,0
47228,-0.081,-0.993,0.166,-0.531,-1.494,2.132,58,171
47281,-0.07,-0.985,0.152,-0.105,-0.549,1.548,58,0
47337,-0.095,-0.993,0.169,-0.731,-1.923,1.597,58,0
47389,-0.07,-0.994,0.155,-0.234,0.618,3.292,58,0
47442,-0.076,-0.999,0.168,-0.694,-0.601,0.29,58,0
47495,-0.1,-0.988,0.18,-0.632,-1.902,0.878,58,0
47548,-0.082,-0.992,0.163,-0.578,-3.584,0.878,58,0
47600,-0.08,-1.002,0.159,-0.361,0.908,1.618,58,0
47652,-0.1,-0.992,0.175,0.48,-2.187,3.0,58,0
47706,-0.073,-0.981,0.153,-0.021,-1.735,2.541,58,0
47758,-0.08,-0.993,0.164,-0.764,-3.181,1.443,58,0
47814,-0.082,-0.98,0.168,-0.327,-0.849,2.942,58,0
47867,-0.066,-0.998,0.161,-0.594,-1.647,2.053,57,0
47920,-0.089,-0.994,0.169,-0.468,-0.514,0.183,58,0
47973,-0.098,-0.987,0.169,0.002,-2.172,1.121,58,0
48025,-0.081,-1.009,0.156,-0.022,-4.481,0.945,58,0
48078,-0.07,-0.989,0.155,-0.284,-0.338,2.582,58,0
48130,-0.08,-0.987,0.166,-0.281,-1.195,3.13,57,170
