Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.131,-0.966,0.045,0.033,-6.038,-2.55,62,188
38019,-0.133,-0.981,0.028,-1.046,-3.336,-0.743,62,188
38070,-0.321,-1.004,0.042,-2.514,-6.742,-4.885,63,188
38122,-0.154,-1.028,0.024,-1.94,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.584,-0.59,0.342,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.503,63,114
38268,-0.066,-1.0,0.038,-1.763,-7.885,-0.021,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.793,61,169
38372,-0.136,-0.987,0.032,-1.405,-3.603,-0.724,63,165
38422,-0.13,-1.099,0.017,0.275,3.29,-2.831,61,164
38472,-0.178,-0.998,0.056,-1.173,-1.672,-1.751,61,166
38520,-0.16,-0.985,0.052,-1.26,-8.382,0.218,62,117
38567,-0.116,-1.008,-0.009,-0.445,-6.435,-1.395,61,116
38615,-0.14,-0.978,0.04,2.288,2.618,2.553,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-4.416,61,117
38710,-0.178,-1.012,0.045,-1.115,-1.209,-1.2,61,116
38760,-0.126,-1.001,0.019,-0.411,-4.122,0.056,62,118
38811,-0.131,-0.997,0.036,-0.523,1.096,-0.173,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.42,61,115
38953,-0.178,-1.005,0.05,-0.261,-7.206,-2.878,61,115
39004,-0.129,-1.088,0.015,-1.08,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.17,-1.003,0.046,-1.321,-6.901,-0.846,61,189
39205,-0.123,-1.078,0.018,-1.688,-2.595,-1.947,61,190
39258,-0.245,-1.01,0.037,-2.306,-4.007,-2.324,62,192
39309,-0.287,-1.127,0.055,-1.92,-2.16,-4.817,62,189
39361,-0.13,-0.999,0.016,-1.609,-2.275,-3.392,61,190
39413,-0.142,-1.002,0.036,-1.978,-3.555,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.966,-0.801,62,189
39517,-0.064,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.492,0.367,-1.718,61,190
39620,-0.144,-1.034,0.041,-1.186,-2.184,-1.499,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-4.106,62,190
39728,-0.146,-0.997,0.046,2.2,3.541,2.269,62,189
39779,-0.152,-0.985,0.053,0.187,-1.322,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.727,-0.316,61,190
39883,-0.152,-0.957,0.058,-1.16,1.444,0.254,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.521,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.774,61,190
40039,-0.13,-1.005,0.035,-3.919,4.786,-4.048,61,190
40094,-0.146,-1.012,0.062,-1.122,-1.106,-0.69,61,190
