Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.219,0.939,2.768,2.762,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-1.408,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.571,61,168
41410,-0.104,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-2.91,2.962,58,164
41510,-0.092,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,57,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.98,0.153,6.237,2.603,5.359,60,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,-6.589,-4.176,57,162
41866,-0.12,-0.998,0.166,-0.23,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,60,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.139,1.038,8.115,60,162
42068,-0.067,-0.997,0.167,0.254,-0.437,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.019,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,-0.262,1.397,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.973,0.192,0.527,1.702,-0.038,59,162
42370,-0.081,-0.967,0.151,0.389,-0.299,-0.305,60,163
42420,-0.132,-0.982,0.167,-1.271,1.916,0.05,58,162
42470,-0.095,-0.95,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.23,0.809,3.145,4.05,61,162
42579,-0.099,-0.982,0.169,-0.874,-2.04,1.17,59,164
42630,-0.067,-0.994,0.159,-0.106,3.351,2.537,59,163
42681,-0.113,-0.994,0.186,-0.076,1.023,0.718,61,168
42731,-0.096,-0.985,0.165,-0.742,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.174,-1.206,-4.061,-0.13,59,164
42832,-0.072,-0.997,0.159,-0.969,0.82,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.344,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.011,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,-0.31,-2.472,3.817,60,165
43086,-0.081,-0.971,0.198,0.394,-4.389,3.298,59,166
43137,-0.078,-1.04,0.121,-1.008,-6.824,-0.712,57,167
43187,-0.075,-0.959,0.204,-0.51,-3.282,3.145,59,166
43237,-0.074,-1.019,0.166,-0.665,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,0.884,3.939,59,169
43337,-0.083,-1.015,0.151,-0.573,-3.706,3.733,57,167
43387,-0.064,-0.991,0.172,-0.808,-3.603,1.152,58,165
43441,-0.073,-1.0,0.165,-0.089,-2.112,0.863,58,169
43491,-0.076,-1.022,0.165,-1.121,-0.727,0.031,57,170
43543,-0.073,-0.982,0.152,-0.895,3.725,0.443,58,0
43593,-0.104,-0.997,0.183,-0.912,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.59,-2.583,-0.74,58,169
43696,-0.07,-0.945,0.148,0.706,1.25,0.656,60,0
