Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.088,-0.923,0.045,0.659,-6.038,-2.55,62,188
38019,-0.133,-0.931,0.028,-1.046,-3.336,0.993,62,188
38070,-0.225,-1.004,0.042,-1.225,-2.789,-2.567,63,188
38122,-0.154,-0.957,0.024,1.313,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.963,-4.744,-1.912,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.11,63,114
38268,-0.205,-1.0,0.038,-1.763,-7.885,-2.024,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.074,61,169
38372,-0.136,-0.972,0.032,-1.405,-3.603,-0.357,63,165
38422,-0.13,-1.085,0.017,0.275,3.29,-2.542,61,164
38472,-0.17,-0.998,0.056,-0.952,-0.837,-1.373,61,166
38520,-0.175,-0.999,0.052,-1.26,-8.382,-2.735,62,117
38567,-0.116,-1.008,-0.009,-0.385,-6.435,-1.315,61,116
38615,-0.14,-0.998,0.04,-1.533,2.618,-2.096,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.925,61,117
38710,-0.178,-0.983,0.077,-1.115,-0.082,-0.461,61,116
38760,-0.126,-1.001,0.019,-1.107,-4.122,-1.297,62,118
38811,-0.131,-0.997,0.036,-0.437,1.478,0.215,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.299,61,115
38953,-0.165,-0.987,0.05,-0.171,-7.206,-2.878,61,115
39004,-0.129,-0.947,0.015,0.215,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.163,-1.003,0.046,-1.321,-6.901,-0.71,61,189
39205,-0.123,-0.908,0.018,1.113,-2.595,-1.947,61,190
39258,-0.128,-1.01,0.037,0.149,4.002,0.173,62,192
39309,-0.148,-0.98,0.055,-0.107,-2.16,-1.448,62,189
39361,-0.13,-0.999,0.016,-1.017,-2.275,-2.26,61,190
39413,-0.142,-1.002,0.036,0.059,1.538,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.29,-3.526,62,189
39517,-0.223,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.868,-0.427,-1.718,61,190
39620,-0.144,-1.12,0.041,-2.179,-4.255,-3.529,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,2.755,62,190
39728,-0.146,-0.997,0.046,0.349,0.304,-0.734,62,189
39779,-0.152,-0.959,0.053,0.523,-0.844,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.749,-0.289,61,190
39883,-0.152,-1.007,0.058,-1.16,0.808,-0.816,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.582,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.353,61,190
40039,-0.13,-0.992,0.035,-1.672,4.786,-1.714,61,190
40094,-0.123,-1.012,0.062,-1.122,-0.87,0.634,61,190
40145,-0.132,-1.002,0.04,0.908,-0.895,0.818,61,190
40198,-0.126,-1.002,0.027,0.307,1.065,-0.245,62,189
40250,-0.095,-1.002,0.062,-0.123,0.444,0.276,62,189
40302,-0.139,-1.063,0.039,-1.738,-0.734,-3.486,61,188
40354,-0.142,-1.004,0.042,-0.401,-1.022,-1.48,61,190
40406,-0.144,-1.081,0.048,-1.122,-1.013,-3.32,61,189
40458,-0.135,-1.031,0.028,-0.802,0.246,-0.808,61,189
40552,-0.127,-0.998,0.031,0.034,-0.212,-0.128,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.616,-0.331,61,189
40659,-0.128,-1.0,0.031,0.206,-2.323,-1.362,61,189
40712,-0.146,-1.114,0.057,-2.675,-2.897,-1.493,61,189
40764,-0.134,-0.998,0.034,-0.122,-2.74,-0.294,61,189
40816,-0.126,-1.003,0.034,-0.247,-0.151,0.004,61,190
40867,-0.135,-1.196,0.049,0.252,-4.869,-6.27,30,58
40920,-0.131,-1.089,0.053,-1.582,-4.144,-3.654,62,189
40972,-0.135,-0.986,0.039,0.504,1.335,-1.578,61,189
41024,-0.153,-1.0,0.045,-1.069,-0.208,1.206,62,189
41079,-0.139,-1.033,0.043,-0.768,0.466,0.656,62,189
41132,-0.151,-0.91,0.061,-1.237,1.072,2.061,62,189
41184,-0.146,-0.978,0.043,0.863,1.382,2.275,62,190
41236,-0.143,-1.0,0.029,-0.791,-1.48,0.725,61,189
41287,-0.14,-0.87,0.035,0.311,4.838,0.718,61,189
41339,-0.134,-1.007,0.05,-1.962,-3.458,0.575,61,189
41392,-0.14,-1.0,0.027,-0.023,0.959,-1.102,62,188
41440,-0.09,-0.783,0.051,-2.305,7.245,1.824,62,116
41488,-0.162,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.919,0.037,1.809,2.344,1.328,63,117
41590,-0.165,-1.01,0.043,1.225,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,0.326,-1.362,62,164
41693,-0.185,-0.983,0.017,-2.748,-2.695,-1.156,63,165
41745,-0.141,-0.985,0.028,-0.162,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.063,0.015,-0.629,3.695,-2.618,63,189
41899,-0.181,-0.999,0.076,-3.679,2.824,2.931,63,166
41950,-0.182,-1.017,0.055,-1.153,3.153,6.611,62,167
42005,0.046,-1.007,0.037,0.832,2.92,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,2.14,2.397,62,188
42109,-0.143,-0.998,0.023,-0.906,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.737,-1.245,63,188
42214,-0.138,-0.984,0.049,-0.08,-3.137,-2.534,64,188
42263,-0.077,-0.901,0.058,1.772,2.769,-2.305,62,116
42310,-0.144,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.046,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.986,0.047,0.374,3.611,-0.597,63,187
42514,-0.185,-0.956,0.041,0.84,-4.122,1.084,64,187
42562,-0.159,-0.996,0.031,-1.026,1.467,2.107,63,116
42610,-0.154,-0.983,0.035,-1.26,1.775,2.023,64,116
42662,-0.158,-1.026,0.03,-0.441,2.069,0.847,63,187
42715,-0.174,-0.983,0.031,-0.695,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-1.844,6.221,1.473,63,188
