Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.989,57,191
33077,-0.12,-0.991,0.121,-0.611,6.931,2.435,59,192
33128,-0.132,-0.968,0.122,-0.436,3.267,2.252,60,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,60,192
33231,0.115,-1.001,0.093,-1.351,7.993,3.817,66,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,60,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,65,191
33389,-0.135,-1.02,0.12,-2.661,-1.267,2.092,56,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,55,191
33492,-0.115,-1.032,0.101,-1.083,-0.74,-0.351,58,190
33545,-0.131,-0.982,0.11,-1.136,1.702,0.282,58,192
33596,-0.115,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.861,0.115,-1.321,6.374,2.439,63,191
33699,-0.155,-1.001,0.136,-1.595,4.118,2.292,63,190
33751,-0.135,-0.99,0.11,-2.473,-0.565,-2.133,55,191
33803,-0.113,-1.004,0.104,-0.747,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,0.735,58,190
33908,-0.146,-0.992,0.109,0.504,2.443,3.198,61,190
33960,-0.022,-0.905,0.102,-0.244,0.899,-0.267,62,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.419,61,190
34064,-0.145,-0.992,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.417,3.023,1.931,55,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,56,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-1.001,0.112,-0.481,1.939,-2.237,59,160
34324,-0.154,-0.928,0.127,0.284,-1.534,-0.771,63,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,59,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.072,61,190
34479,-0.133,-1.023,0.119,-1.19,-5.359,-0.145,59,190
34531,-0.104,-0.976,0.101,0.008,-0.702,2.462,60,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.074,-0.998,0.118,-1.84,-5.489,-1.267,62,191
34686,-0.198,-0.971,0.135,-1.656,-5.168,-0.968,56,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,1.741,60,192
34845,-0.134,-0.991,0.134,-1.915,-2.427,2.084,57,192
34896,-0.1,-0.886,0.109,1.303,-1.992,1.779,63,190
34949,-0.108,-0.996,0.114,-3.165,1.794,2.885,55,191
35001,-0.092,-0.997,0.137,-1.534,2.144,2.472,62,191
35053,-0.12,-0.978,0.135,-0.466,-2.649,0.099,59,192
35104,-0.06,-0.999,0.124,-0.397,-1.534,-0.13,62,192
35156,-0.114,-0.997,0.117,0.473,0.391,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,58,191
35263,-0.225,-0.984,0.115,-1.29,2.26,2.328,55,192
35315,-0.141,-0.998,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.108,-0.977,0.13,-1.527,0.611,1.838,59,191
35471,-0.106,-0.984,0.112,0.506,3.466,1.59,61,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,26,57
35575,-0.101,-0.99,0.11,-2.076,4.359,1.25,61,191
35671,-0.157,-0.992,0.134,-2.695,3.915,0.229,62,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,59,191
35777,-0.114,-0.997,0.124,-4.603,3.944,-0.473,67,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.135,-1.0,0.135,0.137,-8.542,-0.16,56,191
35934,-0.126,-0.996,0.103,1.634,-2.137,0.365,59,193
35986,-0.103,-0.995,0.085,0.275,1.315,3.221,63,191
36038,-0.117,-0.968,0.113,-0.351,0.951,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,3.115,59,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.218,-2.901,-4.824,2.253,61,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,55,191
36301,-0.103,-0.94,0.119,2.374,6.985,1.531,60,193
36354,-0.129,-1.013,0.11,1.947,0.275,-2.351,58,193
36406,-0.266,-0.993,0.111,-0.168,-5.557,-3.511,26,5
36459,-0.11,-0.983,0.116,-1.534,-2.276,-1.947,56,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,57,0
36563,-0.133,-0.981,0.144,-2.176,-7.595,3.573,58,0
