Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.195,-1.085,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.53,63,191
31893,-0.129,-0.995,0.128,-1.444,-2.519,-3.854,63,0
31944,-0.218,-0.978,0.126,-2.86,2.763,-3.542,63,191
31996,-0.084,-0.999,0.2,-2.336,-1.053,-0.473,64,0
32049,-0.126,-0.972,0.134,-2.107,-1.885,-1.745,63,191
32101,-0.123,-0.985,0.154,-0.983,0.113,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.463,-3.148,63,194
32207,-0.118,-1.0,0.132,-2.985,-1.321,-1.671,63,189
32260,-0.127,-1.001,0.121,-2.802,1.274,-4.954,64,188
32311,-0.128,-0.974,0.161,-3.0,2.117,-2.191,63,189
32363,-0.205,-1.007,0.137,-3.634,-2.809,-1.508,64,185
32414,-0.122,-0.952,0.126,-0.355,6.237,-0.693,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.021,64,156
32517,-0.069,-0.913,0.195,-0.26,1.083,-0.378,63,189
32568,-0.174,-1.025,0.13,-0.275,0.019,-2.65,63,186
32622,-0.228,-1.009,0.134,-2.779,-3.855,-5.614,63,183
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,184
32726,-0.149,-0.926,0.149,-1.748,-1.344,2.545,64,189
32778,-0.143,-0.992,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.144,-0.993,0.135,-0.936,-3.198,-0.669,64,186
32879,-0.125,-1.016,0.123,-1.679,-2.908,-3.397,64,158
32931,-0.2,-0.987,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.002,0.12,-1.381,-1.954,-2.379,63,185
33035,-0.128,-1.005,0.126,0.389,-0.908,-0.496,63,188
33090,-0.159,-1.011,0.126,-1.916,-2.542,-1.541,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.291,63,189
33193,-0.128,-1.109,0.021,0.137,3.275,-4.3,63,184
33245,-0.163,-1.064,0.06,-1.069,0.086,0.679,63,185
33297,-0.126,-1.011,0.19,-0.247,-6.359,0.3,63,190
33349,-0.109,-1.135,0.125,0.282,0.624,-4.489,62,184
33401,-0.136,-0.997,0.135,1.443,3.053,-0.074,63,190
33453,-0.127,-0.976,0.147,-0.553,-2.092,-3.282,62,188
33505,-0.118,-0.876,0.131,-1.672,-1.038,0.427,63,191
33560,-0.109,-0.995,0.131,0.427,2.565,1.761,63,192
33611,-0.182,-1.031,0.099,-1.527,-1.799,-3.611,63,188
33664,-0.074,-0.932,0.153,-0.052,-0.763,1.631,62,189
33716,-0.11,-1.0,0.127,-1.028,-2.443,-4.107,62,190
33768,-0.121,-0.89,0.239,1.167,4.023,2.029,62,192
33820,-0.127,-0.975,0.105,0.214,0.922,-3.751,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.406,63,191
33924,-0.088,-0.977,0.125,-0.611,4.412,-3.311,63,187
33979,-0.159,-1.002,0.161,-1.954,2.372,-2.576,63,192
34031,-0.114,-1.054,0.137,-1.802,-3.099,-4.313,62,189
34083,-0.123,-1.001,0.131,-1.885,2.627,-3.344,62,195
34136,-0.123,-0.996,0.16,-1.693,-1.467,-3.099,62,190
34188,-0.121,-0.99,0.133,-0.046,2.328,-2.173,63,189
34239,-0.124,-0.962,0.174,0.328,0.551,0.603,62,191
34291,-0.118,-0.997,0.227,0.107,3.798,0.84,62,193
34343,-0.095,-0.978,0.122,-1.506,4.916,-0.609,62,188
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-1.039,0.071,-1.924,4.908,-3.224,63,196
34546,-0.176,-0.999,0.164,-0.699,-1.439,-3.172,62,190
34598,-0.111,-0.995,0.132,-1.359,0.803,-1.106,62,191
34651,-0.127,-1.006,0.126,0.061,1.206,0.679,60,189
34703,-0.124,-0.989,0.153,-0.168,-1.009,-2.561,62,189
34755,-0.113,-0.973,0.132,0.031,2.957,0.481,62,191
34807,-0.123,-1.0,0.129,-1.045,2.321,-1.622,62,193
34860,-0.125,-0.975,0.155,-0.291,3.42,-0.141,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.886,-4.963,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,-5.695,58,189
35017,-0.163,-0.936,0.174,-1.603,-2.031,-1.21,62,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.225,62,190
35121,-0.087,-0.975,0.109,-0.803,12.893,0.418,62,174
35172,-0.173,-0.894,0.183,-1.435,4.115,1.621,64,177
35223,-0.106,-1.073,0.135,-1.847,-5.664,-4.502,62,168
35274,-0.102,-1.114,0.118,-2.038,-3.356,-4.125,62,166
35325,-0.126,-1.096,0.071,-1.534,3.115,-4.104,62,167
35377,-0.144,-0.993,0.159,-1.702,-4.221,-1.172,62,172
35431,-0.091,-0.996,0.116,0.959,6.648,-0.215,62,168
35482,-0.029,-0.883,0.257,-0.344,2.664,-0.308,62,174
35533,-0.122,-0.998,0.129,0.214,4.183,-2.239,62,170
35585,-0.059,-0.978,0.217,-0.118,2.58,1.588,63,177
35636,-0.129,-1.005,0.051,-0.221,-0.977,0.252,58,169
35687,-0.109,-1.002,0.132,0.053,-0.206,-1.315,62,170
35738,-0.09,-0.939,0.156,0.237,2.855,-0.194,63,172
35789,-0.125,-0.997,0.131,1.115,-0.179,-1.665,61,172
35843,-0.126,-0.979,0.129,0.962,-1.981,-2.776,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.082,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,1.068,62,192
36002,-0.123,-0.987,0.134,-0.092,-0.437,-1.058,62,190
36055,-0.145,-0.994,0.156,-0.943,0.704,-0.1,62,192
36107,-0.124,-0.962,0.171,-0.35,-0.062,-0.323,62,189
36160,-0.133,-0.978,0.153,-0.214,0.984,-0.159,62,189
36212,-0.16,-1.017,0.124,0.244,0.117,0.298,60,189
36264,-0.123,-0.979,0.154,0.168,0.301,-1.164,61,191
36317,-0.137,-0.975,0.142,-0.755,3.046,0.382,61,188
36372,-0.128,-0.978,0.254,0.945,2.832,1.356,62,192
36424,-0.117,-0.959,0.165,-0.03,2.504,-0.504,62,190
36476,-0.114,-0.918,0.216,0.361,4.824,0.494,62,192
36529,-0.145,-1.066,0.162,-1.547,-1.16,-4.818,60,187
36582,-0.123,-0.976,0.137,0.245,3.03,-0.369,62,193
36634,-0.151,-0.87,0.262,1.389,4.409,2.571,64,190
36686,-0.097,-0.885,0.246,0.844,3.763,1.68,64,192
36739,-0.046,-0.846,0.164,1.152,5.367,2.293,66,194
36791,-0.086,-0.975,0.158,-0.104,3.038,0.312,62,191
36847,-0.072,-0.924,0.155,-0.26,2.215,0.127,63,191
36899,-0.149,-0.888,0.16,-0.214,4.24,1.442,64,193
36952,-0.104,-0.979,0.172,0.412,2.718,-1.202,62,191
37004,-0.148,-1.032,0.154,-0.244,-0.149,-1.117,60,188
37100,-0.193,-1.058,0.153,-1.588,-2.437,-1.804,58,189
37152,-0.112,-0.959,0.159,-0.298,1.711,0.91,63,192
37206,-0.122,-0.995,0.14,-1.915,3.824,-3.652,62,199
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.143,-2.385,-1.519,-4.178,59,165
37363,-0.127,-0.99,0.146,-0.262,1.352,-0.249,61,192
37416,-0.204,-1.017,0.084,-3.295,4.618,-3.548,62,196
37468,-0.154,-1.027,0.156,-1.336,-1.794,-2.051,59,166
37519,-0.15,-0.998,0.162,-1.565,-1.443,-1.242,61,167
37572,-0.126,-0.994,0.152,-0.547,1.256,-0.177,61,191
37623,-0.168,-0.993,0.159,-1.531,-0.388,-2.194,61,168
37675,-0.129,-0.979,0.161,-0.27,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,0.287,-1.499,60,169
37780,-0.113,-0.961,0.161,-0.214,0.421,-1.111,60,168
37833,-0.129,-0.994,0.271,-0.29,3.901,2.554,62,0
37884,-0.036,-0.879,0.24,1.025,4.145,1.551,61,169
37938,-0.151,-0.972,0.154,-1.12,-0.456,-2.026,62,191
37990,-0.125,-0.995,0.196,0.123,0.838,-0.414,61,195
38041,-0.098,-0.978,0.19,-0.311,2.04,-0.357,61,167
38092,-0.126,-0.979,0.162,-1.26,0.639,-1.129,60,168
38146,-0.197,-1.051,0.164,-1.759,-1.536,-3.175,59,192
38199,-0.084,-0.928,0.2,0.084,2.504,-0.072,63,0
38255,-0.221,-0.978,0.045,-2.334,-1.29,-4.961,58,0
38308,-0.05,-0.997,0.272,1.395,3.763,1.911,65,0
38360,-0.126,-0.928,0.193,0.192,3.26,-0.544,60,168
38417,-0.144,-0.972,0.165,-1.019,-1.435,-0.881,60,169
38468,-0.119,-0.994,0.156,-0.191,-0.273,-1.092,61,190
38519,-0.146,-1.083,0.161,-0.0,-0.937,-2.719,58,183
38572,-0.159,-1.059,0.071,0.45,2.924,-1.852,59,187
38623,-0.148,-0.949,0.156,-0.214,0.645,-0.154,62,192
38675,-0.124,-1.064,0.128,-1.062,-1.988,-3.981,58,186
38729,-0.153,-0.975,0.163,0.109,2.779,0.708,62,193
38780,-0.144,-0.904,0.171,0.556,3.493,0.58,62,193
38833,-0.129,-1.012,0.132,-1.267,-1.336,0.092,60,189
38884,-0.145,-0.972,0.161,-0.66,4.015,0.908,60,190
38935,-0.127,-1.088,0.043,-2.564,-1.369,-3.219,60,187
38987,-0.15,-1.124,0.162,-1.557,-3.369,-4.697,60,188
39040,-0.171,-0.971,0.115,-2.046,-1.099,-2.765,60,191
39092,-0.156,-0.973,0.169,-3.29,-2.214,-0.486,61,0
39143,-0.142,-0.994,0.149,-1.908,-0.748,-1.087,61,192
39198,-0.127,-0.953,0.15,0.32,8.29,1.763,60,199
39250,-0.161,-0.988,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,170
39402,-0.147,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-1.018,0.113,-2.527,-1.878,-4.618,62,156
39505,-0.161,-1.0,0.131,-1.271,1.201,-1.325,61,0
39556,-0.163,-0.994,0.167,-1.267,4.556,-4.038,62,172
39608,-0.176,-0.97,0.153,-0.099,-1.031,-2.924,60,0
39663,-0.108,-1.005,0.167,-0.327,-1.122,-1.309,62,0
39757,-0.098,-0.972,0.188,-1.282,2.595,1.009,60,174
39810,-0.043,-0.993,0.161,2.446,7.294,0.076,66,193
39860,-0.127,-1.016,0.107,-1.988,-2.489,-2.725,60,167
39912,-0.142,-1.104,0.023,-1.344,-3.93,-5.853,60,0
39964,-0.112,-0.994,0.135,-1.672,-1.585,-3.893,60,194
40016,-0.138,-0.995,0.197,-1.618,1.567,-3.618,60,192
40068,-0.128,-0.942,0.157,0.534,0.912,-5.42,60,190
40123,-0.146,-1.021,0.11,-1.656,-0.315,-2.898,60,191
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.153,-0.979,0.12,-1.603,3.656,0.878,60,193
40279,-0.132,-0.968,0.157,-1.824,-3.053,-0.002,60,192
40331,-0.108,-0.997,0.129,-1.519,4.259,-0.081,63,190
40383,-0.175,-1.003,0.163,-2.137,-3.634,-4.42,60,189
