Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,69,194
31020,-0.131,-1.003,0.156,2.427,3.786,6.674,79,189
31076,-0.098,-0.999,0.118,2.641,7.931,3.63,144,198
31129,-0.195,-0.958,0.019,1.427,17.168,5.748,79,192
31181,-0.159,-0.995,0.156,0.211,4.137,2.824,33,59
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.149,-0.965,0.148,-0.664,9.29,1.2,70,195
31342,-0.139,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.196,0.817,5.557,1.212,71,187
31446,-0.147,-0.994,0.153,1.176,3.412,2.42,69,184
31498,-0.155,-0.999,0.16,2.298,-0.716,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-3.806,3.618,68,182
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.165,70,186
31706,-0.155,-0.956,0.192,1.298,5.641,0.352,74,187
31757,-0.16,-0.995,0.158,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.996,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.157,1.038,3.061,-1.237,71,182
31909,-0.178,-1.087,0.048,-1.95,-3.87,-1.198,67,168
31962,-0.129,-0.986,0.131,0.87,5.015,2.941,75,181
32013,-0.169,-0.965,0.15,1.326,2.412,2.664,73,167
32064,-0.106,-0.964,0.147,1.817,1.032,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,0.455,2.41,73,184
32167,-0.194,-0.975,0.156,-1.573,-1.509,-1.661,70,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,78,174
32273,-0.183,-0.973,0.197,-0.748,1.512,4.687,72,182
32325,-0.153,-0.988,0.17,0.757,-7.206,2.576,73,185
32377,-0.126,-1.026,0.121,0.992,-3.305,2.763,70,182
32429,-0.065,-0.967,0.15,1.936,8.626,4.076,76,186
32481,-0.182,-0.99,0.179,0.69,-0.329,6.802,72,183
32533,-0.151,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,-1.289,2.168,69,181
32637,-0.166,-0.99,0.189,0.727,2.344,2.126,72,185
32690,-0.135,-0.991,0.141,2.87,2.104,-3.527,73,186
32744,-0.159,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-1.145,0.161,2.542,2.87,-0.954,33,51
32847,-0.158,-0.963,0.15,1.169,-2.008,-1.794,73,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,67,178
32950,-0.154,-0.976,0.16,-0.754,4.672,2.031,69,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.106,71,170
33053,-0.153,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,74,169
33157,-0.187,-0.975,0.173,0.74,6.252,1.732,72,181
33211,-0.177,-0.976,0.186,1.244,-4.672,2.191,72,169
33263,-0.125,-0.968,0.135,-0.153,-0.181,1.844,72,183
33314,-0.131,-0.992,0.148,0.446,2.031,-1.076,72,169
33366,-0.157,-0.976,0.341,-0.931,2.0,2.27,76,175
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.311,69,174
33469,-0.156,-0.992,0.228,-0.656,-8.267,1.192,73,171
33520,-0.109,-0.958,0.142,1.16,3.573,2.504,72,171
33615,-0.151,-0.985,0.271,1.069,-3.71,2.427,74,184
33668,-0.125,-0.929,0.141,1.278,-0.19,2.123,73,185
33723,-0.09,-0.975,0.216,0.894,1.093,-1.542,73,187
33775,-0.162,-0.973,0.077,-0.725,-3.115,-1.817,68,182
33827,-0.117,-0.987,0.152,-0.779,-0.716,0.458,70,186
33880,-0.19,-1.021,0.121,-0.115,2.893,-1.092,70,183
33932,-0.188,-0.971,0.118,-0.748,2.023,-0.487,70,182
33984,-0.138,-1.003,0.15,0.584,1.877,1.071,72,185
34036,-0.207,-0.97,0.179,-0.971,2.748,0.219,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,-0.13,69,181
34141,-0.174,-1.008,0.155,0.771,-0.372,-0.389,70,183
34196,-0.15,-0.975,0.154,0.43,2.45,1.296,72,185
34248,-0.132,-0.991,0.146,-1.05,-1.718,-0.489,68,181
34301,-0.088,-0.975,0.224,-0.992,2.389,1.518,73,186
34354,-0.136,-0.986,0.161,0.709,0.731,1.431,72,184
34406,-0.183,-0.988,0.153,-0.565,-1.511,-0.121,70,183
34458,-0.126,-0.987,0.151,-0.412,3.13,0.075,71,182
34510,-0.13,-0.987,0.156,-1.053,0.338,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,-3.313,-0.588,66,179
34615,-0.109,-0.973,0.137,1.267,3.656,1.451,71,185
34671,-0.165,-0.998,0.175,1.115,1.395,1.245,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,72,185
34828,-0.18,-0.827,0.189,1.557,4.939,1.47,76,177
34879,-0.136,-1.099,0.144,1.481,-4.489,-2.969,67,168
34930,-0.133,-0.97,0.148,1.072,0.309,3.04,73,172
34982,-0.161,-1.007,0.159,0.138,1.286,-0.481,70,174
35034,-0.156,-0.991,0.175,0.531,-2.855,2.107,71,171
35086,-0.116,-1.12,0.146,1.076,-3.289,-1.524,67,164
35140,-0.155,-0.964,0.179,0.727,1.675,0.585,72,171
35192,-0.133,-1.023,0.155,0.863,-2.969,0.444,70,175
35244,-0.123,-0.989,0.15,0.011,-2.008,0.1,70,171
35296,-0.134,-1.005,0.144,-0.245,0.294,-0.198,69,171
35348,-0.115,-0.954,0.192,-0.137,-2.344,0.259,72,185
35401,-0.136,-0.965,0.174,-0.366,-0.803,0.408,71,185
35453,-0.133,-0.958,0.156,0.761,0.984,1.208,72,185
35506,-0.121,-0.986,0.175,-0.198,-1.473,1.598,71,186
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,75,190
35614,-0.123,-0.985,0.152,-0.435,2.679,0.902,68,185
35667,0.014,-0.943,0.314,-0.115,5.649,2.901,75,192
35720,-0.128,-1.021,0.16,-0.145,-0.422,7.183,70,186
35773,-0.095,-1.008,0.146,0.396,-1.916,-2.183,79,185
35826,-0.086,-0.969,0.219,-1.023,4.229,-8.656,71,199
35879,-0.16,-0.965,0.229,-0.481,4.099,-0.221,73,188
35932,-0.15,-1.002,0.157,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,2.029,4.277,73,185
36093,-0.138,-0.988,0.155,1.115,-5.061,-0.826,69,187
36146,-0.105,-0.993,0.139,-0.322,3.084,-0.934,67,184
36199,-0.015,-0.858,0.176,0.832,2.389,-1.473,74,191
36294,-0.131,-0.995,0.157,-1.178,-5.382,-2.022,67,184
36347,-0.134,-1.004,0.158,-0.405,-0.492,0.91,69,187
36401,-0.128,-1.0,0.12,1.702,-3.344,-2.466,68,197
36454,-0.132,-0.976,0.157,0.679,1.23,-1.588,72,186
36506,-0.159,-0.964,0.151,0.74,0.369,3.046,70,185
36559,-0.135,-0.996,0.143,-0.633,-2.214,-1.251,68,188
36616,-0.137,-0.972,0.17,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,-0.293,-3.0,-0.266,69,188
36722,-0.12,-0.972,0.15,-0.504,-0.055,0.227,69,187
36774,-0.119,-0.986,0.159,0.702,2.771,2.48,73,186
36828,-0.136,-0.988,0.139,-1.412,-1.872,-0.412,69,185
36880,-0.126,-0.979,0.166,-0.779,-0.686,0.685,71,187
36933,-0.058,-0.996,0.181,-0.649,-2.885,-1.145,73,192
36986,-0.123,-0.975,0.155,0.725,3.649,0.835,65,182
37039,-0.134,-1.005,0.179,1.038,5.206,2.282,74,193
37095,-0.101,-0.881,0.142,0.672,2.623,2.207,72,189
37148,-0.13,-0.886,0.252,-0.42,3.534,1.985,72,189
37200,-0.12,-0.988,0.154,-0.302,-1.081,-0.45,68,186
37254,-0.131,-0.984,0.158,-0.725,1.68,1.134,69,186
37306,-0.124,-1.022,0.154,-0.318,-0.579,-0.749,68,186
37360,-0.136,-0.985,0.157,-0.321,-0.135,-0.335,81,184
37412,-0.118,-0.976,0.152,-0.267,2.672,0.049,70,183
37466,-0.321,-0.987,0.174,-0.344,-3.559,-2.571,33,56
37518,-0.131,-0.976,0.161,-0.002,1.617,1.413,69,184
37574,-0.179,-0.987,0.154,-0.198,-1.152,0.138,68,183
37633,-0.136,-0.996,0.163,-0.183,-3.015,0.587,70,184
37685,-0.109,-0.989,0.133,-0.702,-3.176,-1.078,68,181
37736,-0.155,-0.986,0.177,-0.397,2.244,1.985,71,185
37788,-0.15,-0.976,0.168,0.426,-5.221,0.7,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.805,72,187
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,71,185
37943,-0.173,-1.004,0.142,1.611,-0.834,3.053,68,183
37995,-0.128,-0.903,0.147,1.683,-1.847,2.527,72,188
