Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.367,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.994,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.16,1.664,-1.008,1.327,52,0
33229,-0.133,-0.983,0.156,0.162,-0.221,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.984,0.146,-0.313,2.878,0.69,52,0
33438,-0.134,-0.999,0.165,-1.511,1.017,0.901,51,0
33489,-0.128,-0.983,0.152,0.31,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,0.46,2.061,0.344,53,129
33585,-0.141,-0.984,0.158,-0.38,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.368,-0.931,1.603,51,126
33680,-0.136,-0.993,0.141,-0.436,2.206,0.328,53,127
33727,-0.135,-0.961,0.161,0.047,1.26,1.943,52,128
33774,-0.151,-0.981,0.162,-0.557,-0.832,0.826,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.309,2.458,52,127
33872,-0.136,-0.977,0.148,-0.196,4.527,2.435,53,127
33920,-0.138,-0.985,0.146,-0.128,0.863,0.236,53,127
33968,-0.135,-0.976,0.162,-0.573,-2.366,0.991,52,130
34015,-0.121,-0.989,0.134,-0.87,0.715,1.076,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.139,-1.397,0.324,1.511,52,128
34157,-0.139,-0.975,0.171,-1.641,-1.252,1.443,53,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.155,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.351,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.984,0.162,0.71,1.908,0.912,52,126
34446,-0.155,-0.985,0.159,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.057,1.824,1.756,53,126
