Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,3.27,62,191
33077,-0.05,-0.991,0.121,0.958,6.931,2.435,61,192
33128,-0.132,-0.955,0.122,0.104,3.267,2.252,61,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.186,-1.001,0.093,-1.351,-2.638,3.817,57,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,61,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,57,191
33389,-0.135,-1.01,0.12,-2.239,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,63,191
33492,-0.115,-1.001,0.101,-0.698,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-1.367,1.702,0.282,57,192
33596,-0.158,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-1.051,0.115,-1.321,6.374,-0.228,57,191
33699,-0.155,-1.001,0.136,-1.595,-0.512,0.413,60,190
33751,-0.135,-0.99,0.11,-0.458,-0.565,1.405,61,191
33803,-0.028,-1.004,0.104,-0.232,2.55,1.832,63,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.573,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,-0.37,56,190
33960,-0.116,-0.985,0.102,-0.244,0.496,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.175,61,190
34064,-0.145,-1.017,0.115,-1.901,3.153,3.786,57,190
34115,-0.138,-0.996,0.135,-1.217,3.023,1.931,59,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,61,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,61,190
34269,-0.137,-1.005,0.112,-0.481,1.939,-2.237,58,160
34324,-0.154,-0.966,0.127,-0.453,-1.534,-0.771,61,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,26,57
34427,-0.143,-1.0,0.109,0.366,-9.389,0.594,59,190
34479,-0.082,-0.897,0.119,1.047,-5.359,3.165,63,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.193,58,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,62,191
34634,-0.152,-0.998,0.118,-1.84,-5.489,-1.267,59,191
34686,-0.145,-0.971,0.135,-1.656,-5.168,0.421,58,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,59,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-2.093,56,192
34845,-0.134,-0.991,0.134,0.405,-2.427,2.084,62,192
34896,-0.1,-1.027,0.109,-1.612,-1.992,1.779,57,190
34949,-0.108,-0.996,0.114,0.273,1.794,2.885,61,191
35001,-0.121,-0.997,0.137,-1.534,-0.14,0.758,59,191
35053,-0.13,-0.993,0.135,-0.466,-2.649,0.099,59,192
35104,-0.151,-0.999,0.124,-0.397,-1.534,-0.13,59,192
35156,-0.114,-0.997,0.117,0.473,0.284,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,61,191
35263,-0.134,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-1.08,0.142,-1.786,-1.359,3.137,56,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,60,191
35420,-0.165,-1.033,0.13,-1.527,-1.229,1.246,57,191
35471,-0.106,-0.984,0.112,-2.108,3.466,0.237,58,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,61,191
