Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.792,1.031,63,194
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.179,63,193
31893,-0.129,-0.995,0.128,0.36,-2.519,-1.267,63,0
31944,-0.171,-0.978,0.126,-1.878,2.763,-2.161,63,192
31996,-0.104,-0.999,0.18,-2.336,-1.053,-0.978,64,0
32049,-0.126,-0.972,0.184,-2.107,-1.885,-0.449,63,191
32101,-0.123,-0.987,0.138,-1.032,0.086,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.654,-2.74,63,194
32207,-0.118,-1.0,0.132,-2.985,0.845,-1.15,63,192
32260,-0.127,-1.001,0.121,-2.802,0.628,-4.954,64,187
32311,-0.233,-0.974,0.055,-3.0,0.558,-2.572,63,183
32363,-0.161,-1.007,0.137,-3.634,-2.809,-0.945,64,186
32414,-0.122,-0.994,0.126,-0.486,6.237,-1.592,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,0.566,64,156
32517,-0.15,-0.996,0.14,-0.26,-0.274,-3.217,63,188
32568,-0.254,-1.107,0.13,-0.275,-2.013,-6.025,63,183
32622,-0.16,-1.009,0.134,-1.387,-3.855,-3.173,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,185
32726,-0.149,-1.035,0.132,-1.748,-1.344,-3.231,64,184
32778,-0.145,-0.993,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.719,-3.198,-0.33,64,186
32879,-0.125,-1.016,0.123,-1.134,-2.908,-2.358,64,158
32931,-0.234,-0.991,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.975,0.12,-0.046,0.412,-0.259,63,186
33035,-0.116,-1.005,0.126,0.389,-0.908,-0.196,63,188
33090,-0.063,-0.926,0.222,-1.916,-2.542,0.488,63,189
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.603,63,189
33193,-0.128,-0.987,0.14,0.137,3.275,-1.942,63,188
33245,-0.148,-1.021,0.102,-0.779,0.273,0.679,63,187
33297,-0.125,-1.011,0.198,-0.199,-6.359,0.486,63,190
33349,-0.109,-0.882,0.125,0.282,1.721,1.259,62,192
33401,-0.147,-0.997,0.024,1.443,3.053,-2.592,63,186
33453,-0.127,-0.976,0.059,-0.726,-2.092,-3.282,62,187
33505,-0.118,-0.944,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.789,2.565,-0.754,63,189
33611,-0.162,-1.013,0.119,-1.527,-1.312,-3.611,63,189
33664,-0.245,-1.095,0.153,-3.458,-0.763,-4.677,62,187
33716,-0.11,-1.0,0.127,-0.294,-2.443,-4.107,62,190
33768,-0.121,-1.061,0.07,-1.748,4.023,-4.267,62,187
33820,-0.127,-0.975,0.15,0.214,1.756,-2.1,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.406,63,188
33924,-0.088,-0.977,0.125,-0.498,4.412,-2.528,63,188
33979,-0.159,-1.002,0.161,-1.954,2.049,-2.917,63,189
34031,-0.114,-1.081,0.137,-1.802,-3.099,-4.313,62,188
34083,-0.123,-1.001,0.131,-1.885,-0.727,-3.344,62,190
34136,-0.123,-0.996,0.16,-1.331,-0.902,-3.099,62,191
34188,-0.121,-1.065,0.059,-0.046,2.328,-3.14,63,188
34239,-0.124,-0.955,0.182,0.328,0.833,0.603,62,191
34291,-0.118,-0.997,0.178,0.107,1.987,0.84,62,191
34343,-0.095,-0.978,0.122,-0.127,4.916,-0.428,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,192
34494,-0.128,-0.99,0.149,-1.924,4.908,-1.729,63,197
34546,-0.105,-0.976,0.164,-0.177,1.173,-1.246,62,190
34598,-0.111,-0.995,0.132,-1.359,-0.939,-2.672,62,189
34651,-0.127,-1.006,0.086,0.061,0.276,0.679,60,188
34703,-0.124,-0.986,0.153,-0.168,-0.059,-1.923,62,190
34755,-0.113,-0.973,0.132,0.031,1.128,0.481,62,189
34807,-0.123,-1.0,0.129,-0.739,2.321,-0.83,62,193
34860,-0.125,-0.975,0.155,-1.71,-1.139,-2.628,62,188
34911,-0.109,-1.002,0.132,-1.267,2.07,-0.254,63,179
34966,-0.108,-0.978,0.135,0.679,9.679,-4.982,58,189
35017,-0.163,-1.098,0.174,-1.603,-2.031,-6.768,57,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,-3.485,62,189
35121,-0.087,-0.975,0.109,-2.064,12.893,-1.654,62,173
35172,-0.173,-1.026,0.183,-1.435,4.115,-1.753,60,171
35223,-0.106,-0.99,0.135,-1.847,-5.664,-2.609,62,172
35274,-0.102,-1.033,0.118,-2.038,-0.145,-2.128,62,170
35325,-0.126,-0.916,0.195,-1.534,3.115,1.336,62,175
35377,-0.144,-0.94,0.159,-1.702,-4.221,0.156,62,175
35431,-0.091,-0.996,0.116,0.31,3.986,-1.223,62,167
35482,-0.212,-1.061,0.074,-0.344,2.664,-2.261,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-1.965,62,175
35585,-0.078,-0.978,0.198,-0.298,2.58,1.588,63,176
35636,-0.129,-1.005,0.076,-0.221,-0.977,0.252,59,170
35687,-0.109,-1.002,0.132,0.053,0.561,-1.119,62,171
35738,-0.082,-0.93,0.156,0.237,2.855,-0.063,63,172
35789,-0.125,-1.005,0.122,1.115,-0.464,-1.837,60,172
35843,-0.126,-0.979,0.129,0.962,1.972,-0.389,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.052,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.608,62,191
36002,-0.123,-0.936,0.134,-0.092,0.941,-0.058,62,192
36055,-0.145,-0.994,0.156,-0.39,1.599,0.605,62,194
36107,-0.124,-0.989,0.143,-0.729,-0.463,-0.715,62,189
36160,-0.199,-1.043,0.153,-0.214,0.083,-1.174,62,187
36212,-0.252,-1.107,0.035,0.244,-1.923,0.298,58,186
