Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25710,-0.216,1.069,-0.328,-0.595,15.656,-1.779,94.0,67.0
25754,-0.955,0.900,-0.741,-107.733,65.824,21.198,96.0,9.0
25798,-2.000,0.365,-1.146,-192.351,27.565,50.359,106.0,12.0
25847,-2.000,-0.009,-1.323,-244.176,-82.565,96.115,105.0,90.0
25896,-1.425,-0.654,-1.180,-194.878,-100.031,101.557,101.0,95.0
25945,-0.694,-0.703,-0.742,-114.542,-30.176,57.290,96.0,71.0
25993,-0.321,-0.658,-0.361,-52.534,-0.962,4.252,93.0,104.0
26042,0.006,-0.783,-0.041,-10.863,-27.427,-61.748,91.0,103.0
26093,0.192,-0.629,-0.085,36.908,-49.061,-115.137,92.0,75.0
26140,-0.256,-0.615,-0.401,100.969,8.939,-145.603,96.0,70.0
26189,-1.790,-0.485,-1.288,198.344,171.840,-135.122,102.0,92.0
26245,-2.000,-0.183,-0.797,145.725,152.824,-13.344,105.0,0.0
26294,-1.602,0.038,-0.526,80.168,-28.290,-22.435,104.0,93.0
26342,-0.847,0.270,-0.510,58.924,-22.198,-12.634,86.0,95.0
26391,-0.576,0.503,-0.156,46.481,11.687,2.649,99.0,96.0
26440,-0.377,0.795,0.050,24.679,-16.221,8.168,98.0,98.0
26492,-0.238,0.979,-0.221,-33.504,-9.878,17.160,102.0,95.0
26541,-0.803,0.940,-0.783,-146.267,50.168,35.183,104.0,91.0
26591,-2.000,0.262,-1.460,-226.771,3.420,46.351,108.0,92.0
26640,-2.000,-0.164,-1.712,-250.137,-130.366,115.939,107.0,92.0
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.130,103.0,98.0
26739,-0.534,-0.657,-0.813,-150.947,-13.924,76.046,119.0,88.0
26790,-0.210,-0.614,-0.420,-110.481,18.817,9.893,119.0,107.0
26842,0.013,-0.738,-0.018,-79.557,-18.290,-56.168,120.0,108.0
26893,0.020,-0.715,0.081,-19.427,-58.542,-93.756,123.0,105.0
26937,-0.499,-0.673,-0.360,77.130,-22.206,-143.779,44.0,99.0
26988,-1.680,-0.603,-1.144,157.252,150.886,-147.366,133.0,100.0
27043,-2.000,0.241,-0.651,146.634,202.000,-40.679,136.0,158.0
27095,-1.571,0.258,-0.205,65.244,4.473,-16.344,135.0,97.0
27146,-0.688,0.542,-0.207,29.328,-27.763,-28.771,133.0,96.0
27197,-0.481,0.947,-0.042,-18.366,26.420,-28.672,134.0,98.0
27249,-0.771,1.091,-0.002,-94.779,11.359,-27.099,133.0,98.0
27302,-1.194,1.031,-0.680,-189.641,-62.313,-29.733,134.0,133.0
27358,-1.626,0.676,-2.000,-250.137,-110.817,-11.176,135.0,109.0
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128.0,99.0
27503,-0.734,-0.582,-1.107,-228.611,-18.725,52.656,123.0,104.0
27555,-0.159,-0.749,-0.516,-177.313,-13.924,27.145,120.0,112.0
27607,0.298,-0.835,-0.092,-100.107,-11.740,-38.779,121.0,110.0
27658,0.238,-0.697,0.097,-27.481,20.305,-127.260,123.0,105.0
27710,-0.665,-0.765,-0.290,50.328,83.427,-205.366,130.0,98.0
27764,-2.000,-0.609,-0.937,90.992,162.893,-192.023,136.0,144.0
27822,-2.000,-0.207,-0.744,6.336,64.565,-98.893,139.0,144.0
27876,-1.385,-0.178,-0.630,-13.687,-50.573,-53.817,137.0,148.0
27929,-0.826,0.071,-0.503,8.573,-37.466,-1.237,135.0,115.0
27980,-0.643,0.421,-0.118,6.832,-35.809,20.992,134.0,102.0
28034,-0.362,1.234,-0.248,-50.511,-58.924,1.412,134.0,122.0
28087,-0.646,1.113,-0.804,-229.260,-27.198,-16.221,137.0,122.0
28139,-1.930,0.045,-1.746,-250.137,-76.901,-28.748,138.0,100.0
28191,-1.747,-0.518,-2.000,-250.137,-184.260,39.817,138.0,95.0
28244,-0.758,-0.830,-1.583,-239.160,-103.771,48.534,127.0,78.0
28296,-0.217,-0.884,-1.009,-191.183,-26.557,9.687,123.0,101.0
28347,0.204,-0.926,-0.460,-125.718,-9.031,-47.740,122.0,103.0
28398,0.314,-0.796,-0.116,-46.198,22.641,-121.206,127.0,100.0
28450,-0.059,-0.606,-0.004,10.496,50.405,-140.061,136.0,96.0
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143.0,91.0
28560,-2.000,-0.987,-0.752,58.092,104.076,-49.466,148.0,0.0
28605,-1.841,-0.717,-0.450,32.382,32.191,12.412,150.0,0.0
28665,-1.498,-0.531,-0.523,33.794,-13.046,34.450,147.0,184.0
28718,-0.682,-0.009,-0.324,32.031,-17.725,50.901,141.0,95.0
28775,-0.221,0.601,-0.110,13.771,-2.824,33.084,137.0,99.0
28825,-0.069,0.897,0.058,-36.366,-6.282,24.794,136.0,96.0
28876,-0.313,0.695,-0.281,-101.855,6.985,6.015,136.0,94.0
28926,-1.538,0.229,-1.350,-175.718,45.153,3.298,139.0,90.0
28976,-2.000,-0.449,-1.773,-245.015,-25.481,56.679,114.0,85.0
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108.0,89.0
29072,-0.839,-0.808,-1.068,-198.725,-26.412,86.405,102.0,93.0
29123,-0.396,-0.769,-0.563,-127.901,6.527,50.626,98.0,98.0
29172,-0.049,-0.794,-0.051,-80.015,0.069,0.649,95.0,100.0
29220,0.275,-0.695,0.057,-19.344,-30.901,-53.351,95.0,99.0
29268,0.227,-0.328,-0.120,47.206,3.908,-88.718,98.0,93.0
29313,-1.023,-0.328,-0.797,101.908,103.420,-118.504,104.0,19.0
29355,-2.000,-0.093,-1.038,81.794,118.702,-41.237,57.0,14.0
29399,-2.000,-0.195,-0.686,47.710,34.046,34.481,111.0,14.0
29443,-1.200,-0.382,-0.510,54.511,-26.992,47.695,110.0,11.0
29490,-0.752,-0.333,-0.375,90.565,-3.282,46.122,104.0,10.0
29539,-0.559,-0.199,-0.262,131.298,26.924,55.992,102.0,107.0
29587,-0.571,0.144,-0.008,139.824,50.366,47.160,101.0,93.0
29635,-0.823,0.383,-0.034,101.870,16.733,56.565,103.0,86.0
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108.0,84.0
29732,-2.000,0.548,-1.430,-61.740,4.183,149.740,149.0,61.0
29784,-1.789,0.087,-1.149,-122.573,-88.504,164.969,145.0,91.0
29835,-0.892,-0.476,-0.707,-113.298,-110.649,118.832,139.0,86.0
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133.0,103.0
29939,0.106,-0.818,-0.162,-4.771,-12.023,-71.542,131.0,103.0
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134.0,97.0
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139.0,73.0
30134,-2.000,-0.274,-1.110,207.634,76.710,-81.672,144.0,75.0
30185,-2.000,0.125,-1.015,171.534,30.443,2.763,144.0,91.0
30231,-1.370,0.375,-0.590,131.298,21.443,36.160,142.0,13.0
30282,-0.801,0.488,-0.300,107.832,-12.588,40.687,139.0,96.0
30332,-0.290,0.924,-0.051,65.573,-38.893,27.740,137.0,96.0
30387,0.061,0.761,-0.310,-3.924,-29.481,13.718,137.0,95.0
30438,-0.478,0.584,-0.783,-70.588,70.000,12.954,140.0,92.0
30484,-1.620,0.407,-1.320,-168.832,94.389,18.099,144.0,12.0
30535,-2.000,-0.002,-1.470,-249.779,7.328,22.733,144.0,92.0
30586,-1.576,-0.153,-1.356,-250.137,-48.023,36.908,141.0,93.0
30638,-0.770,-0.331,-1.030,-201.870,-27.855,42.687,136.0,98.0
30688,-0.387,-0.425,-0.581,-128.031,14.573,28.252,132.0,103.0
30740,-0.133,-0.670,-0.263,-76.527,-1.580,0.794,129.0,112.0
30794,0.020,-0.651,-0.164,-8.405,-32.397,-34.756,129.0,111.0
30845,-0.415,-0.219,-0.250,38.473,-22.672,-78.244,132.0,103.0
30895,-1.744,-0.104,-0.608,81.008,16.511,-73.664,136.0,71.0
30945,-1.850,0.257,-0.973,86.176,2.817,-24.267,137.0,70.0
30996,-1.597,0.565,-0.548,55.298,7.878,19.817,137.0,105.0
31047,-1.160,0.330,-0.227,57.664,-65.649,32.298,133.0,114.0
31098,-0.557,0.191,-0.257,103.550,-60.519,21.573,130.0,105.0
31150,-0.153,0.292,-0.063,127.351,-20.725,36.534,128.0,107.0
31201,-0.294,0.345,0.226,96.641,-17.710,20.031,129.0,103.0
31255,-0.583,0.669,-0.446,36.802,-3.542,16.824,131.0,100.0
31306,-1.675,0.659,-0.943,-73.145,86.886,1.595,132.0,99.0
31356,-2.000,0.497,-0.930,-123.985,23.626,32.504,132.0,101.0
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128.0,104.0
31459,-0.437,-0.249,-0.499,-127.137,-33.985,10.450,124.0,109.0
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.420,122.0,110.0
31561,0.094,-0.886,-0.226,-16.763,-22.458,-96.672,122.0,108.0
31611,-0.094,-0.635,-0.202,58.626,19.504,-101.534,126.0,78.0
31665,-0.969,-0.826,-0.586,132.702,96.779,-124.504,132.0,98.0
31716,-2.000,-0.618,-0.845,169.244,161.580,-109.840,138.0,94.0
31763,-2.000,-0.139,-0.671,144.458,67.802,-29.954,141.0,13.0
31814,-1.564,-0.071,-0.665,132.809,-6.397,5.710,139.0,94.0
31865,-0.794,0.291,-0.421,133.092,10.145,27.794,136.0,97.0
31917,-0.492,0.604,-0.212,114.298,17.214,26.229,134.0,99.0
31968,-0.516,0.774,-0.089,57.305,16.908,38.504,133.0,99.0
32019,-0.887,0.688,-0.093,-19.870,22.710,79.985,134.0,99.0
32073,-1.556,0.676,-0.230,-116.298,-0.214,123.313,135.0,97.0
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133.0,99.0
32176,-1.739,0.119,-0.654,-175.511,-115.985,112.733,131.0,101.0
32227,-1.336,-0.002,-0.710,-142.939,-90.023,66.397,127.0,106.0
32277,-0.818,-0.254,-0.552,-102.298,-56.107,34.183,123.0,83.0
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-1.916,120.0,42.0
32371,-0.115,-0.661,-0.104,-46.641,1.893,-20.397,118.0,52.0
32414,-0.345,-0.739,0.101,-10.298,2.427,-59.191,37.0,45.0
32464,-0.615,-0.718,0.141,48.458,-21.405,-90.992,122.0,39.0
32506,-1.029,-0.613,-0.419,134.229,13.618,-128.015,40.0,34.0
32595,-1.799,-0.161,-0.274,115.076,107.649,-82.061,130.0,26.0
32643,-1.478,-0.098,-0.203,112.229,32.985,-73.573,131.0,26.0
32685,-1.067,0.007,-0.324,125.450,29.481,-77.626,40.0,25.0
32727,-0.844,0.312,-0.305,120.779,73.328,-71.725,43.0,25.0
32768,-0.843,0.600,-0.103,87.542,91.183,-56.374,43.0,25.0
32809,-0.799,0.762,0.047,45.130,51.847,-34.878,45.0,25.0
32851,-0.632,0.737,-0.171,12.969,20.023,5.061,43.0,23.0
32897,-0.791,0.549,-0.237,-18.779,38.183,39.641,45.0,21.0
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138.0,18.0
32990,-1.524,-0.019,-0.281,-87.817,45.351,87.313,141.0,18.0
33041,-1.924,-0.554,-0.509,-104.672,22.061,68.748,142.0,89.0
33092,-2.000,-0.433,-0.510,-129.901,-23.779,79.886,140.0,90.0
33143,-1.200,-0.436,-0.417,-95.290,-58.580,53.802,136.0,94.0
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-1.427,133.0,98.0
33241,-0.215,-0.409,-0.278,0.756,14.031,-60.519,44.0,98.0
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131.0,97.0
33346,-0.153,-0.566,-0.039,71.573,14.511,-151.153,134.0,94.0
33397,-0.322,-0.731,-0.228,123.954,12.664,-143.099,139.0,89.0
33449,-0.808,-0.875,-0.284,172.321,65.550,-106.527,146.0,85.0
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153.0,81.0
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166.0,81.0
33607,-0.935,-1.191,-0.362,164.282,32.000,-90.779,169.0,104.0
33661,-0.792,-1.083,-0.201,195.679,-22.275,-154.244,171.0,108.0
33719,-0.750,-0.934,-0.062,243.153,-69.099,-205.504,0.0,75.0
33772,-0.419,-0.531,-0.295,250.130,-34.504,-223.977,0.0,74.0
33823,-0.398,-0.337,-0.148,197.031,12.511,-184.977,89.0,133.0
33879,-0.480,-0.563,0.255,124.229,17.672,-130.634,88.0,0.0
33939,-0.231,-0.750,0.396,74.771,-17.863,-70.466,0.0,0.0
33986,-0.076,-0.879,0.603,81.023,-11.550,-16.137,0.0,0.0
34027,0.111,-0.487,0.678,99.649,24.672,6.756,0.0,86.0
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103.0,0.0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0.0,154.0
34199,-0.011,-0.237,1.024,-12.962,3.374,121.557,0.0,102.0
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.740,81.0,82.0
34301,-0.120,-0.877,1.045,-36.191,-144.802,140.420,0.0,84.0
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0.0,88.0
34411,-0.727,-2.000,1.431,-58.153,-126.863,-41.527,0.0,93.0
34466,0.109,-1.600,0.706,137.374,-185.954,-52.160,0.0,99.0
34522,0.748,-0.436,0.657,159.382,-38.977,1.069,0.0,107.0
34578,0.320,-0.277,0.637,68.649,54.641,1.634,0.0,113.0
34626,-0.055,-0.041,1.028,-5.206,-2.817,-17.641,58.0,119.0
34686,-0.121,-0.455,0.880,-29.885,-122.718,-59.427,0.0,126.0
34748,0.031,-0.477,0.248,-5.198,-144.511,-170.176,0.0,0.0
34795,0.451,0.039,0.214,46.115,-71.886,-114.092,0.0,0.0
34842,0.554,0.278,0.164,59.588,-18.679,-40.863,0.0,0.0
34889,0.629,0.410,0.749,65.802,10.031,17.252,0.0,0.0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0.0,0.0
34974,0.920,0.845,0.750,-23.443,-59.382,-33.969,31.0,0.0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,30.0,0.0
35077,1.130,-0.135,1.126,-43.122,-76.878,-39.954,25.0,0.0
35175,1.479,0.152,0.129,6.191,-58.519,-53.389,38.0,0.0
35227,1.178,-0.162,0.292,-38.924,62.878,-103.817,36.0,0.0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,36.0,0.0
35344,0.556,0.035,0.401,106.450,56.855,-55.756,0.0,0.0
35404,0.587,0.380,0.333,72.649,69.878,-55.443,0.0,0.0
35459,0.514,0.433,0.490,67.092,100.084,-43.840,0.0,92.0
35512,0.570,0.402,0.661,72.649,107.565,-59.183,0.0,90.0
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0.0,83.0
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0.0,65.0
35673,0.016,0.672,0.718,33.855,11.519,-105.618,0.0,61.0
35729,0.216,0.826,0.484,-9.718,44.023,-120.908,0.0,59.0
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0.0,45.0
35834,-0.087,0.485,0.728,-32.252,42.260,-105.580,0.0,34.0
35885,-0.184,0.632,0.646,-52.878,14.130,-131.366,0.0,31.0
35940,-0.393,0.839,0.926,-87.687,-3.885,-146.275,0.0,42.0
35991,-0.393,0.070,0.790,-85.718,-35.351,-140.794,0.0,38.0
36045,-0.367,0.220,0.898,-59.344,35.092,-131.840,0.0,34.0
36088,-0.562,0.051,0.876,-39.992,79.023,-85.802,16.0,33.0
36139,-0.702,0.082,0.928,-33.313,43.519,-88.145,0.0,30.0
36193,-0.586,0.033,0.801,-35.267,12.015,-93.145,0.0,31.0
36243,-0.465,-0.104,0.713,-43.267,52.962,-96.565,0.0,28.0
36299,-0.960,-0.212,1.010,-1.504,147.763,-29.115,0.0,52.0
36350,-0.833,-0.002,0.728,9.031,122.733,18.450,0.0,50.0
36404,-0.841,-0.108,0.652,4.450,55.137,-18.435,0.0,73.0
36453,-0.827,-0.084,0.548,16.679,51.229,-5.916,0.0,6.0
36502,-0.974,-0.099,0.748,9.351,7.244,7.595,0.0,4.0
36553,-0.771,-0.086,0.482,11.603,0.092,-5.008,0.0,5.0
36602,-0.854,-0.037,0.495,11.679,13.244,-1.107,0.0,4.0
36652,-0.862,-0.082,0.474,3.061,-1.626,-2.023,0.0,6.0
36701,-0.852,-0.063,0.468,3.855,5.824,1.061,0.0,4.0
36749,-0.840,-0.050,0.514,2.435,2.733,1.260,0.0,4.0
36798,-0.829,-0.051,0.524,2.305,1.947,-0.809,0.0,4.0
36847,-0.828,-0.038,0.501,2.649,2.473,-1.237,0.0,4.0
36895,-0.816,-0.042,0.503,1.924,0.786,-1.130,0.0,4.0
36944,-0.827,-0.031,0.503,1.298,1.198,-0.374,0.0,5.0
36994,-0.826,-0.043,0.514,1.557,1.885,-0.374,0.0,4.0
37046,-0.827,-0.055,0.511,1.626,1.115,-0.107,0.0,4.0
37094,-0.829,-0.047,0.493,1.290,0.473,-1.031,0.0,4.0
37143,-0.828,-0.050,0.503,1.298,0.351,-0.122,0.0,4.0
37192,-0.830,-0.045,0.498,0.763,0.466,0.115,0.0,4.0
37241,-0.818,-0.045,0.500,0.656,-0.260,0.168,0.0,4.0
37289,-0.818,-0.046,0.507,0.435,0.359,-0.229,0.0,4.0
37339,-0.827,-0.047,0.512,0.489,0.656,-0.252,0.0,4.0
37388,-0.822,-0.037,0.507,0.511,-0.023,-0.214,0.0,4.0
37437,-0.822,-0.051,0.507,0.351,0.252,-0.344,0.0,4.0
37488,-0.823,-0.045,0.511,0.511,0.397,0.183,0.0,4.0
37537,-0.830,-0.046,0.507,0.458,-0.023,-0.122,0.0,4.0
37586,-0.815,-0.047,0.512,0.542,0.313,-0.168,0.0,4.0
37636,-0.823,-0.044,0.507,0.496,-0.046,-0.244,0.0,4.0
37685,-0.824,-0.046,0.514,0.534,0.382,-0.153,0.0,4.0
37777,-0.818,-0.046,0.515,0.298,0.046,-0.069,0.0,4.0
37826,-0.819,-0.052,0.504,0.405,0.382,-0.061,0.0,4.0
37875,-0.820,-0.044,0.513,0.389,0.351,-0.191,0.0,4.0
37924,-0.824,-0.042,0.503,0.473,0.084,-0.221,0.0,4.0
37972,-0.820,-0.043,0.510,0.389,0.450,-0.374,0.0,4.0
38025,-0.830,-0.043,0.512,0.496,0.366,-0.107,0.0,4.0
38074,-0.817,-0.045,0.501,0.740,-0.763,-0.473,0.0,4.0
38123,-0.818,-0.041,0.504,0.595,0.473,-0.260,0.0,4.0
38172,-0.823,-0.048,0.511,0.527,-0.053,-0.160,0.0,4.0
38221,-0.823,-0.044,0.506,0.580,0.168,-0.366,0.0,4.0
38270,-0.826,-0.047,0.506,0.458,0.168,-0.176,0.0,4.0
38320,-0.822,-0.041,0.514,0.405,0.092,-0.198,0.0,4.0
38369,-0.819,-0.052,0.514,0.473,0.298,-0.191,0.0,4.0
38418,-0.821,-0.053,0.510,0.443,0.214,-0.260,0.0,4.0
38470,-0.827,-0.043,0.512,0.473,0.031,-0.137,0.0,4.0
38519,-0.821,-0.048,0.513,0.542,0.122,-0.305,0.0,4.0
38568,-0.818,-0.041,0.509,0.466,0.374,0.145,0.0,4.0
38618,-0.828,-0.047,0.505,0.435,0.015,-0.275,0.0,4.0
38667,-0.818,-0.054,0.511,0.534,0.290,-0.206,0.0,4.0
38716,-0.829,-0.048,0.501,0.496,-0.099,-0.153,0.0,4.0
38765,-0.825,-0.051,0.512,0.374,0.176,-0.237,0.0,4.0
38814,-0.821,-0.047,0.509,0.565,0.221,-0.099,0.0,4.0
38863,-0.816,-0.044,0.514,0.542,0.023,-0.130,0.0,4.0
38913,-0.820,-0.042,0.500,0.618,0.122,-0.176,0.0,4.0
38965,-0.831,-0.050,0.508,0.496,0.046,-0.260,0.0,4.0
39014,-0.821,-0.047,0.504,0.550,-0.130,-0.046,0.0,4.0
39063,-0.820,-0.051,0.506,0.344,0.076,-0.153,0.0,4.0
39112,-0.824,-0.046,0.515,0.412,0.389,-0.183,0.0,4.0
39161,-0.831,-0.046,0.514,0.382,0.115,-0.229,0.0,4.0
39211,-0.821,-0.045,0.507,0.496,0.115,-0.313,0.0,4.0
39260,-0.823,-0.041,0.505,0.580,0.237,-0.046,0.0,4.0
39309,-0.824,-0.045,0.510,0.504,0.252,-0.298,0.0,4.0
39359,-0.824,-0.045,0.512,0.427,0.290,-0.130,0.0,4.0
39411,-0.821,-0.042,0.516,0.496,0.130,-0.221,0.0,4.0
39460,-0.824,-0.052,0.522,0.496,0.176,-0.313,0.0,4.0
39510,-0.829,-0.042,0.503,0.366,0.412,-0.275,0.0,4.0
39559,-0.825,-0.044,0.514,0.618,0.405,-0.153,0.0,4.0
39608,-0.823,-0.051,0.515,0.504,-0.229,-0.298,0.0,4.0
39658,-0.823,-0.047,0.501,0.504,0.573,0.023,0.0,4.0
39707,-0.827,-0.044,0.508,0.603,0.168,0.015,0.0,4.0
39756,-0.825,-0.050,0.506,0.366,0.244,-0.229,0.0,4.0
39805,-0.827,-0.044,0.512,0.511,0.237,-0.115,0.0,4.0
39855,-0.825,-0.047,0.505,0.519,0.092,-0.191,0.0,4.0
39908,-0.824,-0.044,0.509,0.595,0.229,0.008,0.0,4.0
39957,-0.818,-0.047,0.500,0.389,0.107,-0.015,0.0,4.0
40006,-0.825,-0.047,0.508,0.382,0.206,-0.053,0.0,4.0
40055,-0.821,-0.045,0.510,0.458,0.344,-0.122,0.0,4.0
40104,-0.818,-0.049,0.498,0.458,0.458,-0.130,0.0,4.0
40155,-0.827,-0.048,0.502,0.443,-0.267,-0.069,0.0,4.0
40204,-0.818,-0.049,0.506,0.435,0.695,-0.130,0.0,4.0
40296,-0.825,-0.046,0.504,0.496,0.260,0.046,0.0,4.0
40346,-0.820,-0.053,0.502,0.351,0.328,-0.168,0.0,4.0
40398,-0.820,-0.052,0.511,0.366,0.023,-0.069,0.0,4.0
40448,-0.818,-0.049,0.503,0.344,0.458,-0.069,0.0,4.0
40498,-0.828,-0.044,0.504,0.420,0.084,-0.206,0.0,4.0
40547,-0.824,-0.053,0.501,0.382,0.450,-0.221,0.0,4.0
40596,-0.823,-0.046,0.499,0.458,0.130,-0.282,0.0,4.0
40646,-0.824,-0.039,0.503,0.328,0.351,-0.176,0.0,4.0
