Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24467,-0.582,-0.548,1.067,-82.275,-17.263,95.611,59,93
24512,0.288,-1.263,0.029,-74.939,-80.618,78.344,59,60
24558,0.254,-1.152,-0.138,122.061,200.908,-165.802,59,91
24605,-0.356,0.656,0.905,19.566,250.13,18.586,63,105
24659,-1.684,-0.352,2.0,-172.183,-64.702,110.168,0,87
24707,-0.374,-2.0,-0.88,90.191,-250.137,-62.252,63,93
24756,0.913,0.932,1.006,209.603,129.931,-163.427,57,85
24812,-0.832,0.11,0.354,-104.908,250.13,73.855,0,120
24865,-1.294,-0.358,0.945,-216.099,-29.71,87.588,0,82
24920,-0.278,-0.824,-0.675,242.779,-31.788,-87.71,0,85
24976,-0.87,0.374,0.114,-39.29,137.87,-104.113,5,35
25030,-0.999,-0.173,1.427,-200.87,-126.855,26.656,0,84
25085,-0.49,-1.872,-0.786,181.634,-40.156,-84.115,0,103
25142,-1.213,1.189,1.426,-53.863,3.482,41.412,0,120
25187,-0.618,-0.199,1.196,-172.313,-250.137,130.008,64,64
25237,0.179,-1.812,-0.481,125.679,41.046,-99.466,63,86
25282,-0.059,0.85,1.821,94.412,167.275,-14.196,63,66
25336,-1.083,-0.406,1.518,-130.886,53.588,71.855,0,87
25389,-0.34,-2.0,-1.077,-44.344,-92.45,47.42,0,61
25444,-0.889,-0.153,0.309,165.427,118.71,-70.313,0,88
25496,-1.051,-0.012,1.917,-107.191,-144.687,27.786,0,64
25546,0.355,-2.0,-1.66,79.79,51.396,-69.71,63,144
25593,-0.639,0.014,0.393,159.443,242.252,-67.084,63,90
25650,-1.095,-0.363,2.0,-124.275,-111.908,106.863,0,65
25703,-0.245,-2.0,-0.849,-1.332,-35.412,-62.397,0,64
25749,-0.026,0.938,1.807,90.832,104.443,-52.42,60,90
25794,-0.95,-0.257,2.0,-117.824,-109.687,126.702,60,65
25847,-0.321,-2.0,-0.682,-36.409,-168.786,-25.435,0,64
25895,0.064,0.31,0.109,161.458,145.321,-136.115,60,108
25942,-1.144,-0.38,0.879,-106.947,41.977,87.466,60,90
25995,-1.16,-1.24,0.298,-101.221,-162.275,75.496,0,64
26040,0.242,-0.592,-0.26,154.481,-9.816,-103.809,57,67
26090,-0.41,0.319,1.024,-76.092,46.611,63.763,58,92
26140,-0.484,-0.373,1.897,-145.137,-144.886,106.336,160,67
26191,0.339,-1.9,-0.22,130.588,-44.345,-147.931,157,66
26237,0.012,1.065,0.931,63.847,249.229,-30.38,57,66
26291,-1.862,-0.391,1.953,-197.305,-53.595,85.618,0,66
26341,-1.777,-2.0,-0.01,-127.931,-250.137,79.504,156,70
26392,0.816,-0.592,-0.408,194.893,-204.382,-213.573,155,70
26446,0.346,0.438,0.646,-56.328,107.969,56.313,0,68
26544,-0.172,-2.0,-0.034,-0.579,49.534,-70.954,155,68
26597,-0.33,-0.209,0.193,166.153,72.321,-80.244,0,68
26650,-0.949,-0.33,1.354,-106.344,-56.443,47.229,0,69
26704,0.315,-2.0,-0.169,-46.122,-240.359,56.216,0,74
26747,0.798,0.531,0.695,112.832,148.076,-73.886,20,74
26802,-0.73,-0.545,1.145,-87.496,156.305,69.985,0,71
26855,-0.71,-0.837,1.067,-115.763,-207.198,166.244,0,72
26906,0.857,-0.978,-0.691,137.916,128.87,-138.137,152,73
26957,-0.913,0.858,1.524,-81.42,250.13,10.465,152,72
27004,-1.215,-0.66,1.053,-175.756,-250.137,127.557,21,72
27047,-0.001,-2.0,-0.977,29.36,-250.137,-55.557,16,74
27091,1.151,-0.05,-0.05,165.931,-76.519,-152.359,14,76
27134,0.29,0.157,0.796,-36.328,76.183,68.29,12,77
27177,0.323,-0.641,1.531,-122.557,-85.803,112.534,17,76
27222,0.495,-2.0,-0.627,25.874,165.191,-94.321,16,77
27272,0.552,-0.359,-0.211,173.389,250.13,-107.679,149,71
27323,-1.811,-0.011,1.371,-105.061,250.13,36.0,154,68
27377,-1.41,-1.648,0.841,-72.679,-250.137,117.489,153,68
27428,1.273,-0.403,-0.336,182.023,117.687,-205.824,154,68
27475,-0.016,0.347,0.076,72.427,250.13,-16.321,56,92
27523,-1.068,-0.209,0.375,-108.931,250.13,29.504,59,85
27577,-1.442,-0.904,0.518,-119.061,130.878,56.099,0,80
27633,-0.661,-0.986,-0.531,170.794,96.847,-66.0,0,117
27691,-0.864,0.77,0.877,-23.618,164.336,8.408,0,135
27749,-1.418,-0.608,0.724,-157.916,-89.695,-2.672,0,147
27809,-0.59,-0.797,-0.547,133.84,-103.695,-89.977,0,83
27859,-0.869,-0.222,0.955,-74.771,-132.863,50.236,91,82
27909,-0.847,-1.377,0.037,-65.58,-203.023,-11.421,104,116
27958,0.304,-0.839,-0.093,105.672,-73.809,-98.412,88,119
28007,0.019,-0.012,0.597,29.954,78.435,20.659,92,117
28055,-0.461,-0.401,0.36,-98.733,133.504,-5.105,60,132
28105,-0.183,-1.079,-0.708,-102.267,190.557,59.969,91,130
28161,-0.763,-0.375,-0.724,107.328,250.13,97.275,110,30
28218,-2.0,-0.386,1.066,-56.733,229.198,60.71,147,30
28269,-1.33,-0.355,0.098,-106.405,-147.634,26.696,146,51
28329,-0.975,-1.107,-0.662,54.366,-211.008,-91.389,0,30
28379,-0.801,0.362,0.54,-52.71,-230.015,-45.634,59,155
28430,-0.814,-0.563,0.003,-141.305,-250.137,36.473,87,148
28480,-0.533,-1.312,0.045,36.534,-177.366,35.592,151,62
28525,-0.137,-0.196,0.978,13.556,-151.275,20.724,61,81
28575,-0.406,-0.984,0.304,-31.611,-147.573,-0.187,147,83
28621,-0.514,-0.637,0.74,-14.741,-95.252,-22.931,59,83
28667,0.149,-0.763,0.319,-23.363,-194.74,75.008,41,68
28711,0.264,-0.919,0.225,23.427,33.444,-77.427,43,65
28754,-0.572,-0.115,0.429,-13.54,131.122,-59.424,44,64
28815,-1.101,-0.797,0.977,-116.519,-139.71,135.985,0,66
28858,-0.006,-1.697,-0.381,18.734,-229.733,-56.061,38,67
28902,0.388,0.132,0.231,99.183,59.727,-177.718,38,68
28945,-0.473,-0.515,0.697,-65.0,89.122,31.992,41,66
28988,-0.35,-0.566,1.176,-100.802,-74.962,154.771,39,70
29074,-0.483,-0.392,0.503,76.87,28.0,-88.183,37,69
29121,-0.59,-0.384,1.045,-86.802,-151.924,97.947,35,73
29164,0.013,-1.352,0.43,-71.664,-230.298,61.107,32,76
29207,0.871,-1.333,-0.247,66.099,-171.026,-210.931,6,30
29249,0.018,0.225,0.894,51.359,210.031,-60.977,21,72
29293,-0.938,-0.67,1.028,-115.626,-30.052,182.198,22,94
29338,-0.603,-1.624,0.457,-80.069,-192.26,185.206,63,75
29381,0.442,-1.112,0.299,49.008,-97.534,-178.672,19,82
29424,0.546,-0.087,0.224,68.725,40.092,-147.107,18,77
29470,-0.678,-0.673,0.942,-100.771,31.16,51.786,18,96
29513,0.019,-1.279,0.425,-95.382,-104.901,110.496,18,84
29556,0.456,-1.367,0.261,63.13,53.023,-133.802,16,79
29599,-0.156,-0.228,0.4,83.427,180.962,-109.519,16,77
29641,-1.112,-0.446,1.351,-97.313,-58.336,77.794,14,77
29684,-0.311,-1.425,0.194,-67.443,-250.137,130.153,14,83
29727,1.023,-1.215,-0.175,48.137,-82.168,-168.992,17,86
29770,0.889,-0.072,0.34,31.046,160.855,-79.397,16,80
29813,-0.236,-0.589,0.84,-61.351,108.176,106.756,18,80
29859,0.065,-1.311,0.697,40.373,-69.679,158.672,19,81
29913,0.501,-1.313,0.229,110.282,61.244,-111.053,0,78
29966,0.738,-0.331,-0.138,97.817,250.13,-142.595,0,70
30015,-1.055,-0.302,0.346,-60.977,250.13,-48.779,140,71
30064,-0.871,-0.438,1.572,-127.519,41.469,69.908,141,67
30108,-0.017,-1.807,-0.553,170.427,32.481,-124.046,37,69
30156,0.486,0.337,0.877,138.366,152.573,-84.565,77,101
30201,-1.064,0.032,0.611,-130.748,196.168,43.847,55,88
30252,-1.155,-1.169,2.0,-171.489,-120.229,112.092,81,83
30299,0.104,-1.135,-0.678,190.473,35.855,-153.481,81,86
30344,-0.316,0.705,0.758,18.127,182.473,19.918,58,86
30393,-1.319,-0.463,1.071,-157.389,53.836,38.023,57,152
30439,-1.447,-2.0,0.473,-38.038,-250.137,27.092,58,82
30484,0.517,-0.604,-0.089,140.832,-154.588,-125.649,43,91
30528,0.487,0.013,0.242,35.573,47.076,-98.848,13,30
30572,-0.693,-0.473,0.732,-122.511,74.87,72.053,55,68
30615,-0.524,-1.182,0.808,-147.466,-155.252,101.611,38,66
30662,0.35,-1.131,-0.608,184.664,68.824,-148.595,36,64
30706,-0.049,0.605,0.88,12.421,157.947,38.534,54,64
30756,-0.744,-0.621,1.366,-143.733,-105.357,81.771,160,64
30807,-0.596,-2.0,-0.349,64.16,-182.198,-36.794,155,64
30852,0.254,1.12,1.281,109.031,108.573,-67.382,55,67
30896,-0.645,-0.158,0.852,-98.458,26.573,53.427,54,65
30946,-0.416,-1.156,0.745,-135.763,-202.122,10.681,156,67
30992,0.286,-1.086,-0.925,125.664,138.267,-218.206,77,65
31039,-0.154,0.267,0.441,-109.801,66.763,196.053,53,66
31084,-0.167,-0.784,1.023,-100.992,-84.725,87.802,54,64
31133,-0.274,-1.515,-0.467,27.664,113.802,-148.275,143,66
31179,-0.399,0.213,1.362,25.511,122.053,111.351,54,91
31233,-0.629,-0.969,1.318,-68.588,54.939,121.122,0,70
31283,-0.46,-0.983,-0.111,94.573,-21.121,-42.786,157,66
31336,-0.773,-0.244,1.409,-50.573,-108.16,-38.064,0,65
31428,0.044,-0.394,0.766,28.696,81.58,23.511,135,68
31479,-0.387,-0.687,0.755,-37.344,-8.728,116.092,153,69
31533,0.195,-1.041,0.301,47.763,23.146,-60.679,153,70
31579,0.055,0.016,0.307,59.084,89.282,-11.831,57,97
31630,-1.083,-0.399,1.094,-134.718,97.604,31.84,155,68
31680,-0.761,-2.0,0.296,-0.024,-247.962,45.458,153,72
31731,0.559,0.095,0.677,182.718,-16.048,-150.809,153,68
31775,-0.623,0.119,0.436,-96.458,160.015,-32.649,55,67
31826,-0.838,-0.845,1.479,-186.725,-43.855,72.55,156,71
31877,-0.198,-1.913,-0.372,161.008,-111.443,-97.466,153,68
31925,0.303,0.901,0.894,79.122,138.282,24.831,54,69
31970,-0.931,-0.376,1.083,-142.733,83.748,69.198,56,70
32020,-0.802,-1.486,0.339,-132.42,-140.137,72.656,156,68
32066,0.421,-0.838,-0.032,223.038,31.382,-136.305,57,68
32112,-0.12,0.663,0.828,41.637,181.267,27.791,55,90
32158,-1.087,-0.635,1.211,-145.038,30.779,51.916,57,93
32208,-1.014,-1.544,0.238,-97.779,-215.733,38.176,157,67
32253,0.405,-0.827,-0.15,200.985,-10.975,-147.069,54,67
32299,-0.049,0.865,0.785,24.522,195.611,42.366,56,68
32352,-1.224,-0.284,2.0,-179.916,-25.412,95.191,159,68
32403,-0.783,-2.0,-0.601,7.908,-249.756,-51.504,157,67
32451,0.592,0.05,-0.111,249.351,-11.681,-131.901,104,67
32504,-0.423,-0.045,0.601,-74.412,159.733,55.931,0,69
32558,-0.458,-0.295,1.686,-200.794,-62.71,96.153,0,71
32608,0.017,-1.824,-0.091,124.511,44.876,-135.664,155,69
32654,0.021,0.615,1.33,97.947,120.672,9.003,54,69
32698,-0.994,-0.406,1.112,-132.122,69.374,42.603,53,72
32752,-0.956,-0.754,1.123,-178.405,-244.649,135.168,156,70
32803,0.395,-1.232,-0.198,211.962,-61.885,-157.359,152,71
32854,0.295,1.098,0.933,52.351,163.237,11.887,155,68
32908,-0.944,-0.423,1.035,-158.802,154.13,34.588,0,67
32961,-1.159,-0.988,0.934,-163.244,-197.611,110.237,0,71
33012,0.146,-1.004,-0.144,241.145,-53.626,-139.412,154,69
33065,0.093,1.037,1.172,31.206,165.435,24.132,0,67
33119,-0.853,-0.24,1.6,-180.74,28.588,68.58,0,68
33175,-0.144,-2.0,-0.794,49.776,-75.985,8.244,0,71
33228,0.148,0.002,-0.001,245.229,112.687,-63.763,0,68
33280,-1.105,-0.114,0.637,-91.153,116.977,-4.563,159,67
33333,-0.965,-0.24,1.477,-198.855,-224.473,63.916,0,68
33387,0.144,-1.778,-0.284,151.443,-121.198,-128.221,0,68
33440,0.386,0.993,1.255,113.13,89.565,-62.504,0,67
33491,-0.784,-0.286,1.212,-123.557,44.336,37.214,158,69
33540,-0.626,-0.928,0.859,-157.969,-212.603,117.191,104,68
33588,0.21,-1.247,-0.084,153.634,-2.709,-109.191,103,68
33644,0.091,0.796,1.46,58.458,154.954,-41.061,0,67
33697,-0.809,-0.42,1.415,-146.137,-15.528,8.421,0,69
33745,-0.543,-1.85,-0.404,-117.886,-250.137,66.962,102,68
33789,0.522,-0.784,-0.275,183.855,48.275,-182.603,29,69
33832,0.181,1.037,1.448,-29.252,211.527,4.322,30,68
33886,-0.84,-0.415,1.241,-133.023,121.336,46.221,0,68
33983,0.172,-1.483,-0.08,156.58,30.053,-69.191,0,70
34034,-0.144,0.693,1.494,73.832,187.931,-36.351,156,68
34084,-1.004,-0.58,1.548,-137.458,27.855,-22.301,156,70
34140,-0.674,-1.946,0.072,-59.779,-250.137,30.893,155,70
34191,0.264,-0.588,-0.361,234.092,-13.392,-116.641,157,68
34242,-0.259,0.152,0.971,-44.901,89.366,26.29,155,70
34292,-0.474,-0.295,1.639,-142.466,-101.183,64.008,155,67
34344,-0.154,-2.0,-0.268,55.634,-60.55,-100.58,155,68
34395,-0.198,0.016,0.381,178.954,29.641,-97.031,154,68
34449,-0.519,-0.376,0.98,-57.511,-137.191,24.924,0,71
34493,0.573,-1.611,0.094,-43.427,-155.443,-64.13,26,72
34540,0.464,0.089,0.755,55.779,71.458,-70.282,27,71
34583,0.132,-0.358,0.872,48.784,-42.809,105.092,26,74
34631,0.463,-0.621,0.618,-63.244,-102.969,-45.387,102,70
34675,0.495,-0.796,0.013,-19.382,148.527,-141.344,27,70
34719,-0.478,-0.801,1.155,-15.094,-13.177,90.672,26,69
34763,0.066,-0.631,1.093,28.702,-202.886,142.504,30,71
34807,0.985,-0.786,0.483,-3.118,22.709,-157.626,30,73
34850,0.216,-0.052,1.104,-43.664,213.305,-95.351,29,71
34897,-0.461,-0.86,0.721,12.368,-50.718,164.748,29,70
34941,0.205,-1.16,0.802,77.565,-115.679,9.728,29,71
34985,0.476,-0.039,0.143,-38.954,193.389,-132.214,30,69
35035,0.056,-0.693,0.496,-57.435,-54.16,190.107,28,68
35078,-0.507,-1.465,0.36,25.718,90.023,-107.443,29,67
35120,-0.012,0.062,1.646,-18.743,-158.176,110.977,28,68
35163,-0.175,-0.981,0.333,-62.466,-86.962,-146.496,29,70
35206,0.824,-0.678,0.525,50.611,-55.702,55.137,26,70
35249,0.53,-0.244,0.747,-8.384,25.846,27.075,27,70
35294,0.082,-0.65,0.575,-27.464,130.695,-15.293,28,70
35337,-0.091,-1.107,0.7,24.664,-55.931,85.053,29,69
35380,0.378,-0.492,0.574,-14.37,73.565,-148.733,27,70
35422,-0.012,-0.392,0.636,16.376,100.183,97.29,30,70
35465,-0.585,-0.867,1.27,-36.878,-34.954,-65.729,30,67
35508,0.219,-0.62,0.686,20.332,7.69,-53.969,26,70
35551,0.222,-0.627,0.874,34.885,-52.313,53.634,27,70
35593,0.223,-0.56,0.73,-11.568,40.191,-44.076,26,69
35643,-0.013,-0.948,0.623,27.099,-35.183,61.672,155,68
35689,0.333,-0.515,0.698,-21.435,-36.397,-32.008,29,68
35732,0.265,-0.586,0.625,0.93,59.735,8.846,27,70
35774,-0.473,-0.808,0.797,-17.278,-57.046,56.969,26,69
35817,0.492,-0.67,0.947,23.05,-120.389,-36.038,27,72
35860,0.976,-0.357,0.272,12.855,106.122,-95.13,29,70
35903,-0.498,-0.67,1.122,-43.244,145.84,60.336,28,67
35946,-0.46,-1.131,1.038,12.716,-88.053,67.855,30,67
35989,0.599,-0.312,0.878,51.382,-74.863,-95.641,28,69
36034,0.151,-0.121,0.789,-18.964,102.725,22.092,29,68
36077,-0.455,-1.058,1.013,-31.797,-75.489,110.26,29,68
36120,0.397,-1.014,0.634,40.824,-141.565,-102.198,29,70
36163,1.542,-0.179,-0.453,42.008,137.481,-123.939,29,71
36206,-0.592,-0.115,1.199,-84.71,250.13,92.802,29,67
36293,0.067,-1.159,0.457,96.244,-125.214,-159.252,30,69
36336,1.336,0.682,-0.13,36.939,92.214,-65.473,29,69
36379,-0.159,-0.392,1.349,-88.351,118.954,96.969,30,68
36422,-0.466,-1.424,0.91,-62.34,-118.13,91.672,29,67
36468,0.52,-0.633,0.509,110.947,-33.756,-179.069,29,69
36511,0.078,0.276,0.722,-46.361,161.832,-8.184,31,68
36554,-0.655,-0.799,1.502,-97.489,-47.863,118.313,32,68
36597,-0.138,-1.987,-0.003,46.229,-145.985,-40.061,31,68
36640,1.473,0.503,0.54,124.534,21.9,-119.504,31,70
36684,-0.453,0.115,0.922,-86.527,203.878,70.084,34,69
36727,-0.853,-1.04,1.246,-111.603,-96.87,150.763,32,67
36770,0.094,-1.416,0.232,95.908,-122.015,-99.947,30,68
36816,0.949,0.615,0.245,69.153,49.756,-30.702,31,70
36867,-0.485,-0.243,1.171,-104.916,138.931,88.794,155,68
36915,-0.482,-1.496,0.783,-51.053,-120.328,40.359,106,69
36958,0.783,-0.12,0.286,138.542,145.4,-174.878,30,71
37001,-0.096,0.151,0.844,-63.336,152.672,48.519,30,68
37044,-0.455,-0.821,0.968,-120.252,-36.214,148.87,31,67
37094,0.087,-1.628,0.28,33.046,-74.565,-64.069,155,68
37145,0.987,0.552,0.315,65.84,192.573,-64.153,155,67
37195,-1.028,-0.511,1.569,-118.183,137.863,132.847,156,67
37241,-0.979,-1.913,0.737,38.957,-239.328,-21.006,33,67
37285,1.083,-0.156,0.265,130.473,-137.252,-218.351,31,66
37328,0.228,-0.081,0.492,-40.771,168.046,-2.123,32,67
37371,-0.623,-0.931,1.21,-126.443,93.061,114.015,32,65
37422,-0.518,-1.601,0.698,-46.28,-100.985,-14.477,154,66
37472,0.838,-0.348,0.445,146.649,60.584,-166.29,155,68
37516,-0.542,0.237,0.744,-103.84,223.244,72.053,36,68
37560,-1.335,-1.148,1.513,-132.305,-126.573,130.313,36,66
37606,0.033,-1.368,0.04,102.84,-226.0,-180.71,30,68
37649,1.517,0.588,-0.052,93.992,2.633,-39.115,31,67
37692,-0.355,0.219,0.681,-120.084,250.13,89.847,32,67
37736,-1.154,-1.301,1.262,-125.344,-40.916,115.947,34,67
37779,0.022,-1.406,0.215,126.275,-141.267,-116.412,31,65
37822,1.016,0.498,0.384,106.626,34.168,-37.267,31,67
37866,-0.565,0.101,0.588,-113.26,211.664,91.786,33,67
37916,-0.857,-1.087,1.648,-140.878,-59.779,88.221,156,65
37959,0.243,-1.303,0.072,137.053,-81.634,-154.718,33,65
38006,0.471,0.85,0.869,72.527,103.435,31.134,36,67
38056,-1.12,-0.414,1.284,-134.985,101.618,92.748,157,65
38100,-1.157,-1.643,0.873,-97.359,-243.511,59.092,36,67
38146,0.742,-1.182,-0.225,186.756,-120.908,-202.405,57,67
38190,0.617,0.565,0.104,40.824,186.145,53.02,52,67
38235,-0.996,-0.302,1.073,-146.206,208.344,106.977,57,66
38280,-1.19,-1.35,1.117,-119.267,-104.634,78.137,57,68
38323,0.219,-1.204,0.027,144.725,-134.886,-172.786,32,68
38370,0.703,0.72,0.439,66.427,64.901,-87.462,34,65
38413,-0.673,-0.228,0.851,-131.13,161.824,84.282,36,66
38457,-0.683,-1.119,1.184,-142.618,-93.687,87.504,37,65
38501,0.106,-1.373,0.132,122.137,-42.725,-164.641,33,67
38587,-1.058,-0.326,1.268,-107.122,115.321,85.649,34,65
38631,-0.989,-0.928,1.264,-125.466,-232.092,140.969,32,64
38674,0.413,-1.504,-0.24,117.557,-116.511,-186.847,31,65
38718,1.193,0.72,0.267,94.389,142.504,-68.962,33,67
38762,-0.848,0.399,0.785,-108.824,250.13,83.618,54,66
38818,-1.733,-1.112,1.479,-136.519,-137.519,163.183,0,64
38862,0.175,-1.132,-0.124,129.664,-232.756,-234.481,32,65
38906,1.19,0.312,-0.254,57.954,122.924,-36.251,32,63
38949,-0.853,0.032,0.979,-113.382,250.13,107.924,34,64
38993,-1.513,-0.921,1.305,-144.511,-1.853,175.504,34,64
39036,-0.627,-1.606,0.523,21.992,-234.229,-93.687,33,66
39080,1.044,-0.203,-0.079,150.519,-6.426,-198.511,32,66
39123,0.169,0.551,0.915,-36.664,228.008,35.809,34,64
39171,-0.958,-0.601,1.557,-160.115,27.87,163.939,33,64
39214,-1.191,-2.0,0.528,-47.313,-182.771,5.649,32,64
39259,0.507,-0.782,-0.067,181.107,-72.893,-206.008,57,64
39304,0.531,0.817,0.635,50.26,144.618,-64.664,56,63
39350,-0.869,-0.212,1.039,-127.321,191.817,59.885,57,92
39394,-0.935,-0.877,1.064,-153.664,-87.985,111.939,36,62
39439,-0.002,-1.47,0.124,130.939,-28.672,-157.794,35,92
39484,0.541,0.317,0.706,169.252,133.015,-94.038,57,65
39532,-1.103,0.136,0.607,-96.458,250.13,61.221,58,62
39584,-1.162,-0.608,1.714,-169.374,-108.427,116.244,0,61
39628,-0.169,-1.62,-0.25,68.832,-140.427,-159.481,36,59
39674,0.573,-0.095,0.308,146.153,77.71,-123.626,37,98
39719,-0.61,-0.022,0.375,-60.649,247.863,53.931,60,63
39766,-1.118,-0.395,1.186,-142.336,48.366,120.359,63,83
39813,-1.291,-1.76,0.429,-37.718,-172.16,-16.283,63,83
39856,0.136,-0.186,0.082,147.221,-40.557,-146.641,40,59
39902,0.074,0.41,0.704,-10.237,115.886,23.595,40,96
39952,-0.639,-0.376,0.935,-123.557,121.374,83.832,64,82
39998,-1.237,-1.485,0.512,-57.504,-27.183,53.061,65,79
40043,-0.225,-0.951,0.08,159.886,-41.252,-49.924,41,83
40096,-0.185,0.841,0.877,29.359,94.763,21.588,0,61
40151,-1.028,-0.691,1.229,-156.718,-66.374,56.641,0,80
40204,-0.977,-1.994,0.125,11.884,-250.137,-66.412,0,59
40250,0.714,0.227,0.061,213.511,13.388,-140.519,62,86
40295,-0.581,0.064,0.23,-100.397,250.13,51.672,63,61
40352,-1.343,-0.789,1.304,-204.664,55.725,119.863,0,79
40407,-0.659,-1.562,0.341,145.832,-195.244,-69.603,0,65
40451,0.322,0.708,0.555,70.328,28.153,-40.279,39,59
40494,-0.762,-0.126,0.376,-96.687,189.603,53.458,40,61
40548,-1.212,-0.527,1.499,-164.84,84.089,76.992,0,81
40601,-0.051,-1.306,0.048,182.794,-133.542,-97.435,0,60
40645,-0.256,0.888,0.5,5.156,43.802,11.698,40,60
40698,-1.07,-0.416,0.917,-154.87,50.406,67.336,0,59
40752,-0.988,-1.916,0.357,-35.58,-200.855,-31.344,0,59
40801,0.764,0.009,0.113,202.405,-30.977,-154.466,58,64
40847,-0.711,0.204,0.159,-57.786,222.0,47.412,61,85
40905,-1.213,-0.608,1.36,-170.267,40.887,136.237,0,62
40992,0.972,0.666,0.834,139.603,-122.756,-138.786,59,62
41036,-0.167,-0.006,0.413,-55.206,132.313,27.855,58,60
41080,-1.041,-0.91,1.347,-123.626,42.504,87.824,59,60
41124,-0.717,-1.686,0.551,22.473,-131.183,-58.84,58,61
41168,0.678,-0.154,0.489,151.679,-38.809,-120.076,58,62
