Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.702,-40.924,78.863,10.885,176,75
26902,-0.977,-0.755,0.07,10.76,26.699,-109.443,177,74
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,73
27006,-0.585,-0.047,0.216,54.939,51.092,-7.93,178,76
27059,-0.965,-0.392,0.305,-30.611,6.575,62.496,0,61
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,60
27161,-0.799,-0.351,-0.255,79.008,199.511,12.141,166,60
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,59
27267,-1.145,-1.183,-0.633,7.112,1.222,-7.128,176,58
27317,-1.079,-0.326,0.161,78.405,-14.293,-8.153,176,58
27368,-0.778,-0.188,0.094,-26.229,-133.26,14.191,176,58
27419,-0.71,-0.742,-0.639,68.71,72.603,-86.855,177,60
27469,-0.44,0.087,0.697,37.832,-23.6,-11.158,177,59
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,59
27573,-1.089,0.594,1.292,-64.473,18.892,97.092,0,58
27624,-1.438,-1.998,-1.343,-4.105,-18.536,-19.906,179,57
27678,-0.524,0.02,0.628,49.275,-0.614,-42.542,182,58
27729,-0.875,-0.816,-1.182,2.236,111.55,38.924,181,56
27780,-0.771,-0.007,0.457,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.451,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,-3.397,25.641,-68.748,180,55
27984,-0.464,0.265,0.661,-26.947,-23.555,-33.064,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.31,-7.792,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-24.057,91.863,65.901,183,54
28193,-1.022,-0.47,-0.302,80.542,43.427,18.954,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-10.325,0,56
28300,-0.419,-0.516,-0.563,-66.832,-66.534,0.181,180,55
28351,-0.248,-0.867,-1.455,-13.024,0.927,-3.884,180,55
28403,-0.829,-0.544,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-5.478,44.672,-16.531,0,56
28567,-0.767,0.354,0.253,-68.275,-89.427,56.45,5,16
28622,-0.747,-1.107,-1.42,1.652,2.122,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,57
28838,-0.687,0.322,0.256,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.725,10.291,115.534,8.139,0,136
29110,-0.742,-1.088,-2.0,-5.238,73.038,13.166,0,136
29170,-0.796,0.421,0.936,8.452,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,-14.676,0,0
29263,-0.706,0.505,0.574,8.535,10.361,25.908,0,0
29310,-0.591,-0.719,-1.703,-43.947,-36.053,11.989,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,14.226,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,22.6,0,0
29502,-0.478,0.556,0.48,-59.466,-51.115,26.237,0,66
29566,-0.357,-1.106,-1.906,50.473,111.588,-17.974,0,0
29614,-0.374,0.886,-0.125,-5.278,108.092,28.527,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.388,-27.252,61.763,15.733,0,121
29766,-0.464,-0.859,-1.583,12.671,28.511,2.773,0,109
29821,-0.273,0.34,-0.496,-35.305,14.99,-3.489,0,109
29878,-0.177,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,6.528,-5.237,0,110
29991,-0.138,-0.132,-0.936,7.237,-31.137,7.997,0,109
30039,-0.392,-0.227,-1.143,-14.521,-23.337,-19.238,64,109
30095,-0.308,-0.059,-0.791,-14.242,-52.16,24.089,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,13.655,0,73
30258,-0.941,0.305,0.695,-153.031,-148.656,-20.771,0,72
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,61
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,174,61
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,61
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-23.283,170,63
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,64
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,67
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,80
30680,-0.741,-0.122,0.927,-19.071,-248.718,-56.977,0,112
30733,-0.681,-0.691,0.323,9.496,-250.137,-110.336,182,87
30781,-0.018,-0.038,0.48,-78.908,-211.244,-40.87,77,89
30831,-0.09,-1.149,0.561,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.699,-23.837,-63.237,-83.809,76,91
30926,0.137,-0.642,0.816,-60.794,-10.723,-71.214,75,93
30973,-0.175,-0.846,0.928,-14.016,-34.924,-85.565,75,93
31028,0.78,-0.303,0.603,25.664,-54.962,26.507,0,94
