Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,60
25391,-0.098,-0.876,0.218,149.84,247.206,-64.886,157,63
25441,-1.154,0.264,1.451,-17.913,243.504,-6.524,160,63
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,67
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,64
25597,-0.033,0.301,0.39,183.13,163.664,-86.931,160,57
25648,-1.097,0.089,1.229,-97.351,110.947,90.05,161,66
25698,-0.31,-0.37,0.671,-150.695,-154.511,100.084,161,66
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,161,63
25799,-0.903,0.484,1.771,-30.511,157.84,-82.136,162,65
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,75
25903,0.472,-2.0,-1.215,95.603,-53.611,-74.221,159,65
25954,0.059,0.62,1.639,104.725,168.748,-58.924,159,70
26005,-1.313,-0.102,1.72,-156.374,-73.107,24.414,160,69
26058,-0.177,-2.0,-0.966,-89.977,-250.137,77.893,157,75
26108,0.087,-0.105,0.237,185.405,-1.861,-124.901,157,67
26157,-0.647,0.001,0.913,-80.252,-16.348,37.489,105,68
26204,-0.319,-0.272,1.56,-161.053,-242.809,103.107,103,69
26252,0.938,-1.81,-0.882,161.603,203.351,-104.992,104,65
26302,-0.381,0.979,1.429,123.183,250.13,-50.615,156,67
26353,-1.525,-0.243,1.572,-118.405,179.359,-52.549,160,68
26405,-1.359,-1.043,0.712,-124.053,-250.137,54.771,160,86
26459,0.238,-0.857,-0.258,164.969,-81.863,-139.886,157,68
26552,-0.575,-0.22,1.538,-84.817,40.16,5.744,159,64
26603,0.272,-2.0,-0.519,-35.969,71.878,9.031,162,59
26653,-0.235,-0.27,-0.27,189.229,250.13,-56.695,167,59
26706,-1.646,0.146,1.45,-46.061,184.115,3.708,0,60
26759,-1.189,-1.273,0.129,-57.145,-110.008,-16.912,0,56
26812,0.045,-0.733,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,127.398,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,75
26977,-0.02,-0.764,-0.447,177.252,65.957,-64.832,0,76
27030,-1.0,0.595,0.969,-40.649,119.366,2.445,0,77
27085,-1.183,-1.052,-0.074,-175.977,-35.87,-46.083,0,111
27142,0.005,-1.13,-0.402,101.687,-44.008,14.719,0,110
27197,-1.252,0.375,1.594,-5.631,-30.176,10.484,0,112
27251,-0.731,-1.027,0.307,-107.55,-174.809,-18.643,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,-27.91,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.494,0.617,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,25.492,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,62
27631,-0.266,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.349,1.024,1.683,99.198,43.206,4.139,51,82
27729,-0.933,-0.138,1.19,-136.282,5.609,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.681,-100.382,70.496,40.008,164,61
27941,-0.948,-0.654,1.244,-215.893,-160.137,96.084,0,62
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,59
28044,-0.01,1.05,1.791,-132.906,-70.198,27.305,163,58
28094,-0.635,-0.332,1.592,-153.443,-234.046,60.908,156,70
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,64
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,62
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,65
28298,-0.432,-1.763,-0.035,-102.29,-151.038,54.939,0,70
28351,0.292,-0.136,-0.065,199.443,101.252,-94.504,0,66
28401,-0.89,0.313,1.349,-85.153,73.511,63.504,146,62
28449,-0.732,-1.103,0.342,-146.351,-44.137,45.389,108,64
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,59
28551,-0.98,0.742,1.603,-54.031,164.046,24.898,158,66
28604,-1.069,-0.697,1.208,-160.886,-174.183,103.565,0,66
28655,0.593,-1.355,-0.458,145.511,-194.127,-90.466,157,61
28711,-0.125,0.975,1.826,46.368,108.122,27.191,0,67
28765,-0.176,0.162,1.462,-142.229,-125.969,90.87,0,71
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,70
28867,-0.73,0.742,1.984,23.061,190.687,-109.43,157,63
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,65
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,65
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,68
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,66
29117,-1.153,-1.043,0.5,-162.886,-64.954,52.626,157,66
29214,-0.3,0.895,1.683,44.924,70.29,-68.491,158,61
29265,-0.618,-0.197,1.839,-130.695,-149.466,56.664,158,64
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,69
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,64
29395,-1.123,0.383,1.191,-105.023,57.962,-1.642,28,64
29440,-0.965,-0.503,1.594,-202.756,-250.137,65.908,26,66
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,69
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,68
29598,-0.724,-0.225,1.459,-104.504,33.115,86.931,156,64
29642,-0.114,-2.0,-0.079,-48.145,15.927,20.014,30,67
29685,-0.066,-0.712,0.105,171.412,120.71,-78.916,29,65
29736,-0.244,0.362,1.719,130.068,78.611,25.244,157,72
29788,-0.267,-0.318,1.458,-108.733,-210.908,82.71,157,70
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,66
29890,-0.407,0.461,2.0,58.313,123.153,6.079,156,66
29934,-0.75,-0.401,1.495,-101.137,-160.466,130.481,29,67
29977,0.354,-2.0,-0.557,-10.024,-107.023,-30.229,25,67
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,64
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,61
30111,-0.688,-0.718,1.415,-120.74,-73.237,125.779,27,62
30155,0.036,-2.0,-0.058,24.809,118.848,-69.397,30,71
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,68
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,64
30294,-0.712,-0.556,1.017,-126.42,-215.641,94.588,30,62
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,47,25
30404,-0.226,0.53,1.35,-11.026,148.053,52.435,161,63
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,67
30496,-0.155,-1.714,0.063,32.084,69.963,-166.626,32,65
30546,-0.233,-0.012,0.416,106.511,83.618,-83.87,161,60
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,61
30632,-0.295,-2.0,-0.279,-28.603,-206.618,-31.679,32,57
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,55
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,58
30760,-0.083,0.131,1.473,-84.427,-38.168,77.878,35,65
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.367,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.531,1.496,-78.641,-65.908,123.023,39,58
30949,0.048,-1.67,0.132,142.068,17.272,-88.794,164,58
30999,-0.101,0.172,0.911,95.656,135.42,42.65,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.212,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.138,-0.28,1.374,-83.786,72.826,74.939,64,56
31233,-0.415,-1.757,-0.027,-28.09,5.609,-30.863,43,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,59,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,36.506,45,55
31413,0.434,-0.774,0.171,128.206,2.593,-103.473,46,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.682,1.501,-140.74,7.435,82.145,168,57
31607,-0.483,0.914,1.508,81.42,136.359,-10.512,170,59
31661,-1.082,-0.59,1.69,-154.183,-73.977,87.443,170,59
31711,-0.399,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,68,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,-4.784,170,54
31900,0.452,-0.19,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-0.929,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,8.301,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,13.46,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,35.005,0,76
32221,-1.113,-1.983,0.113,-89.721,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.374,-86.771,123.954,-0.259,0,74
32381,-1.211,-0.913,0.289,-136.58,-77.133,34.802,0,71
32435,-0.371,-0.784,-0.113,141.565,8.425,5.725,0,76
32488,-0.693,0.323,1.098,-0.14,61.137,15.208,0,75
32544,-0.871,-0.333,0.897,-124.672,-32.878,-17.294,0,72
32598,-0.146,-1.083,-0.218,100.122,53.855,-44.176,0,77
32651,-0.688,0.315,0.983,-21.368,78.626,-7.535,0,74
32703,-1.051,-0.289,1.364,-149.221,-125.611,10.487,0,55
32756,-0.247,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.209,0.38,1.471,53.664,135.086,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,104.162,-105.053,25.996,0,54
32970,-0.154,0.504,1.232,103.878,27.496,-6.171,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,-8.35,0,54
33073,-0.775,-1.771,0.064,-52.191,-109.16,-44.634,172,53
33119,-0.118,-0.164,0.505,107.74,-8.327,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.328,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-1.031,0.097,115.435,75.267,-102.972,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.83,-0.901,0.309,-38.046,32.534,76.908,0,57
33431,-0.772,-0.152,0.805,71.313,66.769,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,13.3,167,66
33533,-0.1,-1.517,-0.146,52.434,-240.45,-64.74,164,61
33584,0.324,0.126,0.473,82.886,-29.802,-50.344,161,58
33637,-0.198,-0.383,1.19,-101.977,-76.611,88.313,0,66
33687,-0.299,-1.927,0.16,-49.398,-89.237,-33.826,156,60
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,61
33790,-0.461,-0.351,0.951,-81.977,58.405,44.519,0,65
33841,-0.671,-1.632,0.357,-53.412,-26.656,-90.132,161,57
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,61
33945,-0.743,-0.211,1.067,-81.847,-18.24,72.931,158,64
33996,-0.505,-1.408,0.324,-71.748,-128.466,51.292,156,68
34046,0.455,0.035,-0.048,130.924,173.143,-86.626,156,75
34091,0.053,0.21,1.04,-47.794,79.931,55.29,30,71
34141,-0.5,-0.745,1.24,-111.687,-33.916,53.817,154,64
34228,-0.248,0.06,1.656,57.008,192.343,113.119,30,72
34271,-0.635,-1.086,1.015,-60.87,-153.626,105.122,30,61
34327,-0.081,-1.469,0.464,-17.322,-207.053,26.091,0,71
34371,1.164,-0.119,0.132,104.427,20.369,-79.084,25,75
34421,-0.079,0.294,0.301,-46.168,216.656,33.229,155,63
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,71
34519,-0.084,-1.408,0.443,57.809,-121.84,-124.099,23,69
34562,0.606,0.126,0.598,117.886,-10.784,-85.015,25,70
34605,-0.405,-0.495,1.015,-64.611,2.344,44.122,23,69
34656,-0.645,-0.773,0.881,-87.725,-66.939,75.527,156,67
34699,0.373,-1.174,0.335,70.344,51.38,-87.992,23,74
34746,-0.104,0.321,1.397,48.0,91.0,44.891,23,73
34789,0.085,-0.427,1.17,-72.924,-82.412,91.985,23,77
34832,-0.694,-1.423,0.115,-53.412,-204.252,38.916,23,73
34886,1.102,-0.658,0.027,91.0,-34.489,-161.718,0,75
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,76
34983,-0.779,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-60.414,159.466,-90.711,21,73
35128,-0.749,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.005,-39.618,-121.053,-70.756,0,90
35226,0.536,-0.158,0.372,-3.866,152.489,-73.221,21,73
35279,-0.636,-0.56,1.319,-62.901,-56.616,97.221,0,71
35333,-0.078,-1.551,0.416,-4.393,-154.061,-38.172,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,77
35420,-0.212,-0.438,1.114,-37.313,58.977,88.794,19,72
35474,-0.065,-1.144,0.545,-50.625,-116.282,79.947,0,89
35518,0.72,-0.231,0.295,37.931,50.748,-131.214,19,73
35565,-0.231,-0.532,1.026,-21.648,-0.183,90.962,19,87
35619,0.13,-1.119,0.646,-6.572,-134.679,34.468,0,84
35674,0.914,-0.585,0.011,1.199,124.992,-120.244,0,88
35719,-0.371,-0.708,1.103,-29.656,29.153,98.855,22,87
35766,-0.202,-1.091,0.809,12.755,-156.931,87.397,20,135
35813,1.086,-0.724,0.202,-5.647,20.15,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,-0.679,-0.942,0.466,-14.794,-89.985,153.603,19,135
35951,0.663,-0.553,0.789,18.073,-48.832,-95.374,20,148
35999,0.414,-0.201,0.453,-18.417,111.824,-62.504,19,87
36043,-0.666,-0.973,1.054,-40.511,-45.099,80.473,20,90
36101,0.405,-0.993,1.004,28.396,-111.794,90.432,0,137
36145,0.828,-0.736,0.128,-11.249,155.328,-82.061,19,72
36188,-1.227,-0.859,1.245,-35.122,79.565,96.969,21,62
36232,-0.479,-1.203,0.779,-4.051,-205.84,129.046,20,77
36276,1.213,-0.608,0.306,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.818,-30.389,233.0,-13.721,21,84
36384,-1.101,-0.982,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.747,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,71
36540,-0.824,-0.407,1.398,-64.519,157.26,103.214,0,67
36583,0.101,-1.61,0.752,80.334,-113.939,30.969,22,74
36669,0.081,-0.119,0.919,16.618,90.237,48.445,23,74
36711,-0.949,-0.87,0.821,-67.924,-55.878,105.214,19,64
36754,0.049,-1.242,0.516,-6.962,-89.992,-27.091,20,72
36796,0.885,-0.257,0.371,65.511,124.794,-104.695,21,75
36852,-0.493,-0.181,1.01,-37.504,62.183,36.145,0,72
36895,-0.371,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.442,29.122,-116.305,-98.305,21,84
36981,1.244,-0.366,-0.264,33.153,240.198,-70.901,20,76
37024,-0.488,-0.009,1.252,-57.115,250.13,42.023,22,70
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,70
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,74
37177,0.938,0.068,0.305,-2.667,88.794,-46.061,23,70
37232,-0.083,-0.467,0.938,-61.344,91.031,68.87,0,72
37275,0.346,-1.291,0.782,-11.448,66.822,117.62,21,79
37327,0.539,-0.632,0.208,95.992,70.718,-104.031,0,70
37384,0.071,-0.104,1.244,-17.115,74.672,38.504,0,74
37427,-0.476,-0.909,0.776,-45.611,-170.603,55.229,22,70
37470,1.457,-0.646,-0.174,51.618,39.878,-117.893,21,72
37512,-0.013,0.197,0.958,0.037,243.618,-0.683,22,70
37555,-0.731,-0.52,1.397,-81.031,13.776,124.122,22,69
37598,-0.692,-1.491,0.841,-18.458,-201.275,24.519,22,72
37653,1.508,-0.068,0.767,86.443,-80.481,-161.412,0,78
37696,-0.479,0.121,1.008,-31.71,223.802,31.649,22,69
37739,-0.74,-0.358,1.32,-96.886,143.929,132.611,24,74
37781,-0.76,-1.571,0.808,-62.307,-205.679,-69.022,21,68
37824,1.658,-0.409,0.198,106.878,-66.763,-194.099,23,73
37867,0.161,0.317,0.782,-4.552,250.13,12.841,22,70
37910,-0.762,-0.757,1.479,-107.16,79.504,114.313,25,65
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,70
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,75
38041,0.36,0.315,0.841,77.914,136.618,27.168,21,75
38084,-0.238,-0.509,1.231,-80.313,40.994,102.603,23,71
38127,-0.529,-1.44,0.756,-41.611,-83.992,38.122,22,69
38169,0.683,-0.895,0.286,103.504,-0.261,-143.573,21,66
38212,0.035,0.472,0.972,-13.014,171.267,-33.73,22,67
38255,-0.814,-0.464,1.495,-87.87,-40.924,100.794,29,68
38308,-0.861,-1.539,0.713,-51.641,-250.137,77.588,0,74
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,71
38397,-0.274,0.459,1.106,-52.84,250.13,24.939,21,63
38439,-0.812,-0.507,1.586,-124.939,-24.239,129.611,23,67
38482,-1.093,-1.868,0.565,-36.656,-238.855,32.137,23,68
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,66
38579,0.351,-0.063,0.747,30.354,177.374,116.151,23,75
38622,-0.024,-0.389,1.375,-88.725,137.482,98.496,22,75
38665,-0.662,-1.565,0.777,-28.664,-152.519,33.214,21,70
38718,1.252,-0.555,0.225,96.198,-18.267,-188.931,0,72
38771,-0.288,-0.189,1.194,-49.122,165.023,34.863,0,72
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,77
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,72
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,73
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,74
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,72
39096,0.227,0.205,0.859,34.946,140.565,24.789,21,74
39139,-0.957,-0.961,1.198,-76.687,-89.098,95.656,24,65
39192,-0.217,-1.226,0.784,-45.252,-122.145,87.962,0,74
39249,1.252,-0.302,0.363,87.771,26.817,-144.893,0,75
39292,-0.648,-0.024,0.557,-76.023,250.13,-112.932,23,69
39335,-0.999,-1.056,1.661,-116.336,41.779,112.321,7,25
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,71
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,75
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,70
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,73
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,76
39614,-0.461,-1.418,0.712,55.725,-250.137,-57.069,0,76
39671,1.939,0.483,-0.382,58.115,-9.015,-92.725,0,74
39714,-0.266,-0.164,1.14,-83.313,225.061,54.878,22,69
39757,-0.644,-0.776,1.059,-93.794,-42.794,151.023,23,68
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,72
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,70
39886,-0.187,-0.157,1.058,-58.336,235.733,15.094,23,71
39930,-0.469,-0.455,1.135,-110.542,-28.595,129.786,30,68
39973,-0.042,-2.0,0.559,31.389,-49.55,-61.847,26,70
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,70
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,69
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,73
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,64
40213,0.19,0.073,0.857,-37.427,234.153,20.058,27,69
40263,-0.937,-1.057,1.139,-100.763,57.55,136.214,155,62
40306,-0.239,-1.522,0.521,36.718,4.626,-93.779,30,64
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-1.295,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.345,-1.162,0.4,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,10.886,62,65
40591,-0.699,-0.879,1.22,-73.389,-60.414,-46.773,55,57
40636,-0.476,-1.488,0.099,-41.054,31.748,-41.244,56,56
40680,0.115,0.059,-0.103,129.405,169.305,-38.481,75,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.247,-87.26,-180.744,30.527,0,56
40839,-0.697,-0.875,0.127,124.046,-164.404,-51.344,0,55
40890,-0.168,0.054,0.467,34.893,170.443,-7.834,0,76
40944,-0.997,-0.401,0.776,-88.183,148.229,2.977,0,75
40997,-0.954,-1.2,0.209,24.347,-69.519,-14.172,0,76
41052,-0.988,-1.094,-0.11,146.405,57.313,-8.842,0,64
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,78
41159,-1.404,-0.803,0.255,-84.061,12.698,12.078,0,72
41212,-0.881,-0.79,-0.372,132.489,40.191,-39.185,0,65
41265,-0.698,0.174,0.286,46.473,220.397,-0.067,0,55
41321,-1.396,-0.526,0.344,-91.756,128.313,20.421,0,52
41373,-0.348,-0.902,-0.526,62.771,38.573,9.518,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.443,-0.509,-0.44,79.802,-13.142,4.73,0,51
41623,-1.323,-0.194,0.54,-54.275,-25.992,-11.625,0,51
41677,-0.683,-0.906,-0.424,-62.338,-46.282,-38.084,0,79
41730,-0.563,-0.628,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,1.303,-60.985,-28.344,49.561,0,51
41838,-0.656,-0.916,-0.345,-41.851,-91.901,-31.733,0,52
41890,-0.274,-0.382,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.613,-45.878,27.496,-5.14,188,51
42004,-0.648,-0.852,-0.383,17.941,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.76,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.595,-0.91,-0.2,4.817,-222.649,-25.158,0,71
42230,-0.007,-0.278,-0.139,66.26,255.994,78.029,0,83
42284,-1.119,-0.347,1.049,-77.0,87.008,20.959,0,72
42341,-0.313,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.601,-0.202,0.929,57.779,-89.153,-29.038,109,123
42444,-0.806,-0.668,0.656,-45.603,-127.168,-40.382,95,139
42496,-0.761,-0.997,0.337,-14.783,-235.863,-37.275,72,138
42543,0.118,-0.537,0.24,42.832,-156.969,-44.26,76,86
42593,-0.058,-0.446,0.824,21.229,-26.87,74.214,76,50
42639,0.128,-0.226,0.353,31.885,-83.873,71.344,55,77
42684,-0.205,-0.785,0.844,-34.58,45.939,-117.221,72,77
42732,-0.372,-1.011,0.193,-38.106,44.71,26.015,59,78
42776,-0.74,-0.784,1.007,32.718,-58.322,107.595,64,49
42820,-0.661,-0.546,0.805,13.534,-69.672,25.015,78,50
42864,0.138,-0.493,0.383,-24.79,-104.458,-51.584,59,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,70,51
42952,-0.103,-0.125,0.879,17.206,61.695,53.71,78,50
42996,-0.456,-0.665,0.689,-42.069,28.504,45.55,67,51
43040,-0.749,-0.919,0.205,-53.796,45.496,-103.384,56,51
43084,-0.335,-0.279,0.966,-5.696,-66.313,54.718,65,53
43131,-0.386,-1.001,0.743,3.167,-63.802,46.475,75,52
43175,0.155,-0.584,0.494,28.336,-34.374,2.83,64,53
43219,-0.015,-0.556,0.793,-27.007,-36.577,26.405,56,53
43262,-0.695,-0.968,0.224,-35.817,72.901,-46.034,54,55
43308,-0.25,-0.365,0.806,-0.445,50.336,65.099,68,57
43352,-0.701,-0.755,0.859,-23.076,-47.427,25.282,62,55
43396,-0.631,-0.76,0.743,-33.061,-75.099,-40.015,60,57
43441,0.236,-0.883,0.295,-41.033,-60.008,46.656,49,84
43488,-0.363,-0.503,0.948,-2.502,-34.613,-6.737,60,59
43532,-0.445,-0.677,1.117,-36.565,-55.328,-79.687,57,58
43576,-0.115,-1.085,0.773,36.869,-130.489,-125.16,65,57
43620,0.179,-0.662,0.136,43.504,-25.803,-83.221,60,55
43664,-0.76,-0.777,0.797,-35.16,-102.83,160.427,53,55
43708,-0.807,-0.929,0.77,-64.804,-98.313,138.809,49,56
43755,0.208,-0.671,0.719,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,60,55
43843,-0.16,-0.12,0.948,-66.771,148.046,115.069,65,56
43933,-0.278,-0.872,0.88,47.618,-80.252,-27.015,61,58
43983,0.119,-0.131,0.204,62.992,-32.221,-59.786,163,58
44027,-0.161,-0.362,0.998,-90.42,-74.275,25.336,46,57
