Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.701,-40.924,78.863,10.482,176,75
26902,-0.977,-0.774,0.07,6.258,21.231,-109.443,177,74
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,73
27006,-0.585,-0.047,0.216,54.939,51.092,-13.286,178,76
27059,-0.965,-0.392,0.316,-30.611,8.102,62.496,0,61
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,60
27161,-0.799,-0.351,-0.255,79.008,199.511,12.049,166,60
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,59
27267,-1.145,-1.183,-0.633,1.587,-2.076,-9.676,176,58
27317,-1.079,-0.326,0.161,78.405,-11.489,-5.474,176,58
27368,-0.778,-0.188,0.094,-26.229,-133.26,16.233,176,58
27419,-0.71,-0.75,-0.639,68.71,72.603,-86.855,177,60
27469,-0.44,0.087,0.702,37.832,-18.871,-10.064,177,59
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,59
27573,-1.089,0.594,1.292,-64.473,18.484,97.092,0,58
27624,-1.438,-1.998,-1.343,-4.051,-17.58,-19.835,179,57
27678,-0.524,0.02,0.625,49.275,-5.186,-42.542,182,58
27729,-0.875,-0.816,-1.182,1.318,111.55,38.924,181,56
27780,-0.771,-0.007,0.489,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.458,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,-2.222,25.641,-68.748,180,55
27984,-0.464,0.265,0.689,-26.947,-20.137,-26.404,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.335,-5.342,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-20.291,91.863,65.901,183,54
28193,-1.022,-0.476,-0.302,80.542,43.427,17.567,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-9.948,0,56
28300,-0.419,-0.511,-0.563,-66.832,-66.534,0.638,180,55
28351,-0.228,-0.867,-1.455,-12.118,2.182,-3.61,180,55
28403,-0.829,-0.544,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-6.935,44.672,-17.521,0,56
28567,-0.767,0.354,0.357,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,-5.764,-7.373,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,57
28838,-0.687,0.322,0.274,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.737,12.126,115.534,10.59,0,136
29110,-0.742,-1.088,-2.0,-5.242,73.038,13.163,0,136
29170,-0.796,0.421,0.936,10.628,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,-11.398,0,0
29263,-0.706,0.505,0.643,12.732,15.287,25.908,0,0
29310,-0.591,-0.732,-1.703,-43.947,-36.053,9.177,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,17.908,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,19.832,0,0
29502,-0.478,0.556,0.434,-59.466,-51.115,26.237,0,66
29566,-0.351,-1.106,-1.906,50.473,111.588,-16.524,0,0
29614,-0.374,0.886,-0.125,-13.722,108.092,22.611,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.391,-27.252,61.763,16.945,0,121
29766,-0.464,-0.859,-1.583,10.294,28.511,1.103,0,109
29821,-0.274,0.34,-0.496,-35.305,14.924,-3.527,0,109
29878,-0.188,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,-1.163,-9.696,0,110
29991,-0.143,-0.132,-0.936,5.326,-31.137,6.232,0,109
30039,-0.392,-0.227,-1.143,-11.488,-17.358,-16.647,64,109
30095,-0.313,-0.059,-0.791,-15.737,-52.16,22.753,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,16.404,0,73
30258,-0.941,0.305,0.689,-153.031,-148.656,-21.237,0,72
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,61
