Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.813,-40.924,78.863,55.61,176,77
26902,-0.977,-0.734,0.07,13.181,29.632,-109.443,177,75
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,77
27006,-0.585,-0.047,0.216,54.939,51.092,25.863,178,77
27059,-0.965,-0.392,0.089,-30.611,-14.999,62.496,0,60
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,54
27161,-0.799,-0.351,-0.255,79.008,199.511,8.356,166,57
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,57
27267,-1.145,-1.183,-0.633,-82.222,-51.897,-48.788,176,53
27317,-1.079,-0.326,0.161,78.405,-63.271,-55.183,176,54
27368,-0.778,-0.188,0.094,-26.229,-133.26,30.072,176,60
27419,-0.71,-0.869,-0.639,68.71,72.603,-86.855,177,58
27469,-0.44,0.087,0.802,37.832,56.143,7.341,177,61
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,56
27573,-1.089,0.594,1.292,-64.473,20.099,97.092,0,58
27624,-1.438,-1.998,-1.343,2.135,90.215,-11.72,179,61
27678,-0.524,0.02,0.574,49.275,-60.392,-42.542,182,54
27729,-0.875,-0.816,-1.182,-19.223,111.55,38.924,181,56
27780,-0.771,-0.007,0.968,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.967,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,6.778,25.641,-68.748,180,55
27984,-0.464,0.265,1.261,-26.947,36.193,83.632,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.817,34.32,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,0.051,91.863,65.901,183,54
28193,-1.022,-0.404,-0.302,80.542,43.427,28.927,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-12.431,0,56
28300,-0.419,-0.627,-0.563,-66.832,-66.534,-4.431,180,55
28351,-0.078,-0.867,-1.455,-7.339,8.796,-2.145,180,55
28403,-0.829,-0.59,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-34.498,44.672,-36.308,0,56
28567,-0.767,0.354,-0.647,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,-79.861,-102.001,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,53
28838,-0.687,0.322,0.167,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.651,0.378,115.534,-5.018,0,136
29110,-0.742,-1.088,-2.0,-28.119,73.038,-9.468,0,136
29170,-0.796,0.421,0.936,21.998,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,0.796,0,0
29263,-0.706,0.505,0.629,11.973,14.402,25.908,0,0
29310,-0.591,-0.677,-1.703,-43.947,-36.053,18.634,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,37.557,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,11.187,0,0
29502,-0.478,0.556,1.138,-59.466,-51.115,26.237,0,70
29566,-0.45,-1.106,-1.906,50.473,111.588,-31.183,0,0
29614,-0.374,0.886,-0.125,-8.01,108.092,26.632,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.386,-27.252,61.763,15.077,0,121
29766,-0.464,-0.859,-1.583,13.006,28.511,3.024,0,109
29821,-0.333,0.34,-0.496,-35.305,7.534,-7.925,0,109
29878,-0.378,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,3.918,-6.706,0,110
29991,0.037,-0.132,-0.936,32.713,-31.137,31.578,0,109
30039,-0.392,-0.227,-1.143,0.324,5.691,-6.494,65,109
30095,-0.408,-0.059,-0.791,-30.345,-52.16,9.568,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,-46.888,0,73
30258,-0.941,0.305,0.595,-153.031,-148.656,-26.904,0,72
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,62
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,174,67
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,71
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-26.785,170,61
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,66
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,67
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,81
30680,-0.741,-0.122,0.927,78.839,-248.718,-56.977,0,112
30733,-0.681,-0.596,0.545,57.469,-250.137,-110.336,182,87
30781,0.406,-0.038,0.75,-78.908,-211.244,-40.87,77,89
30831,0.134,-1.149,0.717,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.708,-19.232,-63.237,-83.809,76,91
30926,0.137,-0.672,0.816,-60.794,-35.27,-71.214,72,93
30973,-0.206,-0.846,0.928,-51.433,-34.924,-85.565,68,93
31028,0.78,-0.303,0.707,25.664,-54.962,43.372,0,94
