Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29977,0.354,-2.0,-0.557,-144.125,-107.023,-30.229,25,62
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,65
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,71
30111,-0.688,-0.931,1.415,-120.74,-73.237,125.779,27,59
30155,0.036,-2.0,-0.058,24.809,-51.867,-69.397,30,63
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,66
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,69
30294,-0.712,-0.174,1.017,-126.42,-215.641,94.588,30,73
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,67
30404,-0.087,0.53,1.35,-5.709,148.053,52.435,161,66
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,59
30496,-0.172,-1.714,0.063,32.084,48.615,-166.626,32,65
30546,-0.262,-0.012,-0.092,106.511,83.618,-83.87,161,55
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,68
30632,-0.244,-2.0,-0.279,-28.603,-206.618,-31.679,32,63
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,70
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,63
30760,-0.215,-0.33,1.473,-84.427,-38.168,77.878,35,61
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.397,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.844,1.496,-78.641,-65.908,123.023,39,58
30949,-0.472,-1.67,0.132,-82.835,-14.399,-88.794,164,58
30999,-0.139,0.172,0.911,95.656,135.42,20.695,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.262,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.447,-0.28,1.374,-83.786,0.551,74.939,61,56
31233,-0.459,-1.757,-0.027,-47.068,-4.881,-30.863,42,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,67,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,26.459,44,55
31413,0.434,-0.774,0.171,128.206,172.299,-103.473,68,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.694,1.501,-140.74,-12.02,82.145,168,57
31607,0.021,0.914,1.508,81.42,136.359,4.588,170,59
31661,-1.082,-0.523,1.69,-154.183,-73.977,87.443,170,59
31711,-0.154,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,58,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,-25.335,170,54
31900,0.452,-1.028,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,0.019,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,-3.77,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,90.749,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,-11.428,0,76
32221,-1.113,-1.983,0.113,-15.114,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.28,-86.771,123.954,-9.948,0,72
32381,-1.211,-0.913,0.289,-136.58,-21.9,34.802,0,74
32435,-0.367,-0.784,-0.113,141.565,17.422,8.215,0,76
32488,-0.693,0.323,1.098,-14.347,61.137,12.229,0,74
32544,-0.871,-0.333,0.897,-124.672,-32.878,-3.797,0,75
32598,-0.777,-1.083,-0.218,100.122,-167.306,-44.176,0,65
32651,-0.688,0.315,0.983,-302.123,78.626,-70.508,5,25
32703,-1.051,-0.289,1.364,-149.221,-125.611,28.432,0,55
32756,-0.114,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.484,0.38,1.471,53.664,-20.22,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,147.575,-105.053,27.783,0,54
32970,-0.033,0.504,1.232,103.878,27.496,2.459,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,-0.209,0,54
33073,-0.913,-1.771,0.064,-74.701,-109.16,-44.634,172,53
33119,-0.168,-0.164,0.435,107.74,-22.975,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.524,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,0.085,0.097,115.435,75.267,140.987,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.678,-0.791,0.453,-38.046,32.534,76.908,0,57
33431,-0.772,-0.187,0.77,71.313,59.255,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,9.933,167,65
33533,-0.361,-1.517,-0.146,-38.36,-240.45,-64.74,164,60
33584,0.324,0.126,1.272,82.886,-29.802,-50.344,161,68
33637,-0.618,-0.442,1.19,-101.977,-76.611,88.313,0,60
33687,-0.24,-1.927,0.16,-28.057,-89.237,-24.15,156,61
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,66
33790,-0.703,-0.351,0.951,-81.977,58.405,44.519,0,59
33841,-0.558,-1.632,0.357,-53.412,-26.656,-16.938,161,61
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,65
33945,-0.743,-0.211,1.067,-81.847,9.524,72.931,158,65
33996,-0.522,-1.408,0.324,-71.748,-128.466,7.902,156,65
34046,0.455,-0.529,-0.048,130.924,30.552,-86.626,156,68
34091,-0.128,0.21,1.04,-47.794,79.931,55.29,30,67
34141,-0.21,-0.429,1.24,-111.687,-33.916,53.817,154,69
34228,-0.432,0.06,1.656,57.008,25.531,20.825,30,67
34271,-0.635,-0.568,1.015,-60.87,-153.626,105.122,30,68
34327,-0.081,-1.469,0.266,-112.769,-207.053,-52.793,0,69
34371,1.164,-0.196,0.132,104.427,16.26,-79.084,25,74
34421,-0.079,0.294,0.763,-46.168,216.656,33.229,155,72
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,75
34519,-0.084,-1.408,0.851,57.809,-121.84,-124.099,23,76
34562,0.606,0.126,0.342,117.886,-55.995,-85.015,25,66
34605,-0.426,-0.509,1.015,-64.611,-1.028,44.122,23,68
34656,0.115,-0.773,0.881,-87.725,-66.939,75.527,156,76
34699,0.373,-1.174,0.335,70.344,34.97,-87.992,23,73
34746,-0.104,0.321,1.397,48.0,91.0,5.248,23,70
34789,-0.468,-0.476,1.17,-72.924,-82.412,91.985,23,71
34832,-0.521,-1.423,0.29,-53.412,-204.252,38.916,23,73
34886,1.102,-0.65,0.027,91.0,-34.489,-161.718,0,75
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,75
34983,0.231,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-0.969,159.466,32.919,21,73
35128,0.146,-0.798,0.982,-71.969,-102.985,134.443,22,76
35182,0.234,-1.453,0.266,1.153,-121.053,-70.756,0,90
35226,0.536,-0.158,0.383,-1.512,152.489,-73.221,21,73
35279,-0.638,-0.561,1.319,-62.901,-56.878,97.221,0,71
35333,-0.078,-1.551,0.661,36.408,-154.061,47.539,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,70
35420,0.157,-0.336,1.114,-37.313,58.977,88.794,19,77
35474,-0.065,-1.144,0.738,-15.112,-116.282,79.947,0,89
35518,0.72,-0.231,0.309,37.931,50.748,-131.214,19,73
35565,-0.391,-0.8,1.026,-49.192,-125.639,90.962,19,87
35619,0.13,-1.119,0.641,-12.307,-134.679,10.354,0,84
35674,0.914,-0.565,0.011,3.184,124.992,-120.244,0,88
35719,-0.379,-0.75,1.103,-29.656,29.153,98.855,22,87
35766,-0.217,-1.091,0.809,10.604,-156.931,87.397,20,135
35813,1.086,-1.233,0.202,-47.827,-2.888,-142.87,6,43
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,0.851,-0.942,1.195,28.331,-89.985,153.603,19,135
35951,0.663,-0.416,0.789,29.37,-48.832,-95.374,20,148
35999,0.414,-0.201,0.672,-6.481,111.824,-62.504,19,87
36043,0.056,-0.652,1.054,-16.204,-45.099,80.473,20,90
36101,0.405,-0.993,1.12,37.533,-111.794,121.69,0,137
36145,0.828,-0.501,0.128,9.832,155.328,-82.061,19,73
36188,-0.169,-0.32,1.245,-35.122,79.565,96.969,21,76
36232,0.574,-1.203,0.779,69.125,-205.84,129.046,20,77
36276,1.213,-0.419,0.525,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.712,-30.389,233.0,-20.264,21,84
36384,-0.514,-0.703,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.509,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,72
36540,-0.353,-0.361,1.398,-64.519,157.26,103.214,0,69
36583,-0.628,-1.61,0.684,-31.568,-113.939,30.969,22,71
36669,0.081,-0.119,0.919,30.655,90.237,71.808,23,76
36711,-0.584,-0.745,0.821,-67.924,-55.878,105.214,19,69
36754,0.049,-1.242,0.479,-14.146,-89.992,-39.083,20,72
36796,0.885,-0.382,0.371,65.511,65.24,-104.695,21,74
36852,-0.318,-0.181,1.01,-15.23,62.183,36.145,0,72
36895,-0.585,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.487,29.122,-116.305,-98.305,21,84
36981,1.244,-0.433,-0.264,33.153,240.198,-70.901,20,76
37024,-0.447,-0.009,1.252,-57.115,250.13,42.023,22,70
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,67
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,76
37177,0.938,0.068,0.305,43.175,88.794,-46.061,23,79
37232,-0.088,-0.473,0.938,-61.344,91.031,68.87,0,72
37275,0.553,-1.291,0.782,-8.263,101.748,157.179,21,81
37327,0.539,-1.17,0.208,95.992,70.718,-104.031,0,68
37384,-0.749,-0.104,1.244,-28.75,74.672,38.504,0,66
37427,-0.663,-0.909,0.776,-45.611,-170.603,55.229,22,68
37470,1.457,-0.554,-0.174,51.618,39.878,-117.893,21,74
37512,-0.013,0.197,0.958,45.171,243.618,7.082,22,74
37555,-0.731,-0.215,1.397,-81.031,169.851,124.122,22,74
37598,-0.692,-1.491,0.841,31.488,-201.275,24.519,22,73
37653,1.508,-0.349,0.427,86.443,-80.481,-161.412,0,73
37696,0.23,0.121,1.008,-31.71,223.802,31.649,22,71
37739,-0.74,-0.225,1.32,-96.886,215.321,132.611,24,76
37781,-0.76,-1.571,0.808,-46.226,-205.679,-46.853,21,69
37824,1.658,-0.22,0.198,106.878,-66.763,-194.099,23,76
37867,0.161,0.317,0.782,-5.085,250.13,12.177,22,70
37910,-0.762,0.013,1.479,-107.16,79.504,114.313,25,74
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,67
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,69
38041,0.36,0.315,1.093,184.109,136.618,27.168,21,80
38084,0.256,-0.222,1.231,-80.313,125.075,102.603,23,76
38127,-0.623,-1.44,0.756,-41.611,-83.992,38.122,22,68
38169,0.683,-0.895,0.286,103.504,17.14,-143.573,21,75
38212,0.035,0.472,0.972,25.9,171.267,12.947,22,70
38255,-0.814,-0.504,1.495,-87.87,-40.924,100.794,29,64
38308,-0.861,-1.539,0.738,-51.641,-250.137,77.588,0,76
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,72
38397,-0.156,0.459,1.106,-52.84,250.13,24.939,21,73
38439,-0.812,-0.528,1.586,-124.939,-92.699,129.611,23,65
38482,-1.093,-1.868,0.738,-36.656,-238.855,32.137,23,72
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,72
38579,0.351,-0.063,0.747,39.712,177.374,135.636,23,76
38622,-0.655,-0.64,1.375,-88.725,-67.127,98.496,22,69
38665,-0.593,-1.565,0.777,-28.664,-152.519,33.214,21,70
38718,1.252,-0.64,0.225,96.198,-60.178,-188.931,0,71
38771,-0.829,-0.189,1.194,-49.122,165.023,34.863,0,66
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,79
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,74
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,72
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,67
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,74
39096,0.227,0.205,0.859,67.494,140.565,44.241,21,76
39139,0.043,-0.274,1.198,-76.687,71.961,95.656,24,75
39192,-0.158,-1.226,0.784,-45.252,-122.145,87.962,0,75
39249,1.252,-0.232,0.363,87.771,26.817,-144.893,0,76
39292,-0.327,-0.024,0.579,-30.36,250.13,-19.185,23,70
39335,-0.999,-0.512,1.661,-116.336,41.779,112.321,23,67
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,72
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,74
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,72
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,66
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,78
39614,-0.522,-1.418,0.663,55.725,-250.137,-57.069,0,71
39671,1.939,0.483,-0.382,58.115,-33.516,-92.725,0,67
39714,-0.17,-0.164,1.14,-83.313,225.061,54.878,22,72
39757,-0.465,-0.639,1.059,-93.794,-42.794,151.023,23,72
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,75
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,71
39886,0.102,-0.157,1.058,-58.336,235.733,110.51,23,74
39930,-0.234,-0.435,1.135,-110.542,-28.595,129.786,30,70
39973,-0.46,-2.0,0.082,31.389,-49.55,-61.847,26,65
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,72
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,69
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,71
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,63
40213,0.19,0.073,0.857,-37.427,234.153,22.521,27,69
40263,-0.039,-0.342,1.139,-100.763,57.55,136.214,155,68
40306,-0.421,-1.522,0.372,36.718,-30.335,-93.779,30,64
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-0.085,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.035,-1.162,0.523,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,44.741,63,66
40591,-0.22,-0.135,1.22,-73.389,98.975,67.122,67,57
40636,-0.189,-1.488,0.099,46.589,31.748,-41.244,65,56
40680,0.115,-0.696,-0.103,129.405,169.305,-38.481,55,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.58,-87.26,38.892,30.527,0,56
40839,-0.07,-0.875,0.127,124.046,20.545,-51.344,0,55
40890,0.517,0.054,0.904,34.893,170.443,50.927,0,76
40944,-0.997,-0.196,0.776,-88.183,148.229,14.708,0,78
40997,-0.954,-1.2,0.209,8.713,-69.519,-29.471,0,68
41052,-0.182,-0.549,-0.11,146.405,57.313,-3.45,0,74
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,73
41159,-1.404,-0.803,0.255,-84.061,123.222,15.028,0,77
41212,0.126,-0.79,-0.372,132.489,40.191,-13.355,0,77
41265,-0.698,0.174,0.286,46.473,220.397,1.641,0,55
41321,-1.396,-0.598,0.344,-91.756,128.313,-13.45,0,52
41373,-0.838,-0.902,-0.526,62.771,38.573,-2.957,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.115,-0.227,-0.44,79.802,51.904,8.352,0,51
41623,-1.323,-0.194,1.025,-54.275,-25.992,3.276,0,51
41677,-0.683,-0.906,-0.424,-46.019,-46.282,-38.084,0,79
41730,-0.553,-0.558,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,0.968,-60.985,-28.344,21.152,0,51
41838,-0.656,-0.916,-0.345,-50.277,-91.901,-31.733,0,52
41890,-0.349,-0.516,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.53,-45.878,27.496,-13.31,188,51
42004,-0.648,-0.852,-0.383,-8.077,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.373,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.409,-0.91,-0.2,8.848,-222.649,-7.928,0,72
42230,-0.007,-0.36,-0.139,66.26,101.495,30.387,0,76
42284,-1.119,-0.362,1.049,-77.0,16.209,-2.331,0,69
42341,-0.548,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.436,-0.202,0.929,57.779,-89.153,1.475,109,123
42444,-0.806,-0.63,0.725,-45.603,-127.168,-15.088,95,139
42496,-0.761,-0.997,0.576,46.559,-235.863,-37.275,75,138
42543,0.118,-0.815,0.24,42.832,-156.969,-44.26,65,86
42593,-0.058,-0.121,1.104,21.229,-26.87,74.214,86,50
42639,0.128,-0.226,0.711,31.885,8.078,71.344,71,77
42684,-0.504,-0.785,0.844,-34.58,45.939,-117.221,62,77
42732,-0.039,-0.592,0.646,24.031,44.71,26.015,75,78
42776,-0.74,-0.56,1.007,32.718,27.184,107.595,74,49
42820,-0.661,-0.446,0.805,29.434,-69.672,25.015,83,50
42864,0.138,-0.413,0.656,2.729,-104.458,-22.232,68,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,83,51
42952,-0.264,-0.125,0.879,-36.782,61.695,53.71,63,50
42996,-0.44,-0.646,0.867,-42.069,28.504,45.55,73,51
43040,-0.749,-0.919,0.349,-34.423,45.496,-66.11,62,51
43084,-0.32,-0.279,0.966,15.328,-66.313,54.718,71,53
43131,-0.48,-1.001,0.545,-16.499,-63.802,11.314,67,52
43175,0.155,-0.745,0.357,28.336,-34.374,-16.151,58,53
43219,-0.015,-0.502,0.793,-18.939,-17.366,26.405,58,53
43262,-0.546,-0.863,0.342,-35.817,72.901,-25.357,58,55
43308,-0.375,-0.483,0.806,-18.544,50.336,65.099,64,57
43352,-0.701,-0.755,0.859,40.154,-47.427,25.282,76,55
43396,-0.332,-0.76,0.743,-33.061,-75.099,-40.015,70,57
43441,0.236,-0.684,0.398,-6.879,-60.008,46.656,57,84
43488,-0.366,-0.506,0.948,-2.813,-35.58,-7.032,60,59
43532,-0.304,-0.587,1.117,-36.565,-55.328,-79.687,60,58
43576,-0.115,-1.085,0.773,-4.429,-130.489,-125.16,57,57
43620,0.179,-0.769,0.136,43.504,-65.963,-83.221,57,55
43664,-0.227,-0.311,0.797,-35.16,69.052,160.427,68,55
43708,-0.28,-0.929,0.77,5.333,-98.313,138.809,52,56
43755,0.208,-0.825,0.545,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,63,55
43843,-0.38,-0.273,0.948,-66.771,148.046,115.069,63,56
43933,-0.554,-0.872,0.88,47.618,-80.252,-27.015,60,58
43983,0.119,-0.131,0.643,62.992,-32.221,-59.786,163,58
44027,-0.671,-0.697,0.998,-90.42,-74.275,25.336,46,57
44070,0.054,-1.335,0.757,-33.779,-90.733,75.65,47,59
