Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26759,-1.189,-1.273,0.129,-57.145,-110.008,-18.953,0,56
26812,0.045,-0.371,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,38.621,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,75
26977,-0.226,-0.764,-0.447,177.252,17.787,-64.832,0,73
27030,-1.0,0.595,0.969,-40.649,119.366,10.226,0,77
27085,-1.183,-0.308,0.775,-175.977,-35.87,20.767,0,111
27142,-0.529,-1.13,-0.402,101.687,-44.008,-19.231,0,110
27197,-1.252,0.375,1.594,34.192,-30.176,16.878,0,112
27251,-0.731,-0.595,0.307,-107.55,-174.809,12.881,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,0.282,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.393,0.643,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,16.547,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,62
27631,-0.131,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.37,1.024,1.683,99.198,43.206,2.813,51,82
27729,-0.933,-0.138,1.19,-136.282,2.286,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.674,-100.382,70.496,40.008,164,60
27941,-0.948,-0.449,1.244,-215.893,-160.137,96.084,0,63
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,62
28044,-0.01,1.05,1.791,41.923,-70.198,27.305,163,64
28094,-0.635,-0.362,1.592,-153.443,-234.046,60.908,156,66
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,68
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,66
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,66
28298,-0.639,-1.763,-0.035,-102.29,-151.038,54.939,0,68
28351,0.292,-0.578,-0.065,199.443,101.252,-94.504,0,65
28401,-0.539,0.313,1.349,-85.153,73.511,63.504,146,66
28449,-0.509,-1.103,0.342,-146.351,-44.137,45.389,108,67
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,65
28551,-0.98,0.742,1.603,-54.031,164.046,18.2,158,64
28604,-1.069,-0.61,1.208,-160.886,-174.183,103.565,0,66
28655,0.593,-1.355,-0.458,145.511,-61.551,-90.466,157,66
28711,-0.125,0.975,1.826,23.741,108.122,27.191,0,66
28765,-0.54,-0.411,1.462,-142.229,-125.969,90.87,0,66
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,67
28867,-0.56,0.742,1.984,23.061,190.687,-0.249,157,68
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,68
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,70
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,67
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,66
29117,-1.153,-1.043,0.486,-162.886,-64.954,52.626,157,66
29214,-0.266,0.895,1.683,44.924,70.29,4.818,158,65
29265,-0.521,-0.197,1.839,-130.695,-149.466,56.664,158,66
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,69
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,65
29395,-1.123,0.383,1.191,-105.023,57.962,15.401,28,65
29440,-0.965,-0.406,1.594,-202.756,-250.137,65.908,26,66
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,68
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,67
29598,-0.509,-0.225,1.459,-104.504,33.115,86.931,156,67
29642,-0.114,-2.0,-0.079,-48.145,-4.401,9.549,30,67
29685,-0.066,-0.549,0.105,171.412,120.71,-78.916,29,66
29736,-0.687,0.362,1.719,-47.853,78.611,25.244,157,67
29788,-0.573,-0.318,1.458,-108.733,-210.908,82.71,157,66
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,66
29890,-0.536,0.461,2.0,58.313,123.153,-48.299,156,66
29934,-0.75,-0.399,1.495,-101.137,-160.466,130.481,29,66
29977,0.354,-2.0,-0.557,-8.874,-107.023,-30.229,25,67
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,66
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,65
30111,-0.688,-0.455,1.415,-120.74,-73.237,125.779,27,66
30155,0.036,-2.0,-0.058,24.809,-18.822,-69.397,30,65
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,65
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,64
30294,-0.712,-0.443,1.017,-126.42,-215.641,94.588,30,65
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,63
30404,-0.285,0.53,1.35,-13.932,148.053,52.435,161,63
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,62
30496,-0.197,-1.714,0.063,32.084,17.998,-166.626,32,63
30546,-0.22,-0.012,0.659,106.511,83.618,-83.87,161,63
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,62
30632,-0.242,-2.0,-0.279,-28.603,-206.618,-31.679,32,63
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,62
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,60
30760,-0.206,-0.295,1.473,-84.427,-38.168,77.878,35,60
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.483,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.361,1.496,-78.641,-65.908,123.023,39,58
30949,-0.222,-1.67,0.132,28.099,1.225,-88.794,164,58
30999,-0.172,0.172,0.911,95.656,135.42,15.375,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.133,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.417,-0.28,1.374,-83.786,10.318,74.939,61,56
31233,-0.393,-1.757,-0.027,-21.624,9.203,-30.863,43,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,62,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,35.837,45,55
31413,0.434,-0.774,0.171,128.206,47.238,-103.473,47,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.697,1.501,-140.74,-21.1,82.145,168,57
31607,-0.238,0.914,1.508,81.42,136.359,-3.476,170,59
31661,-1.082,-0.511,1.69,-154.183,-73.977,87.443,170,59
31711,-0.238,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,64,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,-3.557,170,54
31900,0.452,-0.659,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-0.528,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,4.166,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,44.571,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,16.835,0,76
32221,-1.113,-1.983,0.113,11.14,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.442,-86.771,123.954,5.991,0,75
32381,-1.211,-0.913,0.289,-136.58,-6.958,34.802,0,74
32435,-0.374,-0.784,-0.113,141.565,9.172,5.778,0,75
32488,-0.693,0.323,1.098,11.001,61.137,17.525,0,75
32544,-0.871,-0.333,0.897,-124.672,-32.878,-5.593,0,74
32598,-0.313,-1.083,-0.218,100.122,-5.527,-44.176,0,74
32651,-0.688,0.315,0.983,13.633,78.626,0.308,0,75
32703,-1.051,-0.289,1.364,-149.221,-125.611,-11.453,0,55
32756,-0.319,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.445,0.38,1.471,53.664,10.657,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,-34.074,-105.053,20.322,0,54
32970,-0.197,0.504,1.232,103.878,27.496,-10.54,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,5.009,0,54
33073,-0.65,-1.771,0.064,-33.928,-109.16,-44.634,172,53
33119,-0.056,-0.164,0.61,107.74,22.16,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.441,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.596,0.097,115.435,75.267,-10.723,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.601,-0.734,0.525,-38.046,32.534,76.908,0,57
33431,-0.772,-0.41,0.548,71.313,11.432,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,14.519,167,66
33533,-0.314,-1.517,-0.146,-23.181,-240.45,-64.74,164,60
33584,0.324,0.126,0.642,82.886,-29.802,-50.344,161,60
33637,-0.483,-0.423,1.19,-101.977,-76.611,88.313,0,62
33687,-0.145,-1.927,0.16,12.049,-89.237,-5.994,156,62
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,62
33790,-0.529,-0.351,0.951,-81.977,58.405,44.519,0,63
33841,-0.494,-1.632,0.357,-53.412,-26.656,30.086,161,63
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,63
33945,-0.743,-0.211,1.067,-81.847,-11.97,72.931,158,64
33996,-0.521,-1.408,0.324,-71.748,-128.466,8.582,156,66
34046,0.455,-0.574,-0.048,130.924,21.143,-86.626,156,67
34091,-0.159,0.21,1.04,-47.794,79.931,55.29,30,66
34141,-0.314,-0.543,1.24,-111.687,-33.916,53.817,154,67
34228,-0.441,0.06,1.656,57.008,32.535,24.616,30,66
34271,-0.635,-0.535,1.015,-60.87,-153.626,105.122,30,68
34327,-0.081,-1.469,0.464,-14.855,-207.053,28.12,0,71
34371,1.164,-0.293,0.132,104.427,12.662,-79.084,25,72
34421,-0.079,0.294,0.655,-46.168,216.656,33.229,155,70
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,70
34519,-0.084,-1.408,0.592,57.809,-121.84,-124.099,23,71
34562,0.606,0.126,0.649,117.886,2.672,-85.015,25,70
34605,-0.246,-0.395,1.015,-64.611,30.645,44.122,23,70
34656,-0.17,-0.773,0.881,-87.725,-66.939,75.527,156,72
34699,0.373,-1.174,0.335,70.344,4.161,-87.992,23,71
34746,-0.104,0.321,1.397,48.0,91.0,0.584,23,70
34789,-0.676,-0.494,1.17,-72.924,-82.412,91.985,23,69
34832,-0.321,-1.423,0.493,-53.412,-204.252,38.916,23,74
34886,1.102,-0.69,0.027,91.0,-34.489,-161.718,0,74
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,73
34983,-0.348,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-8.806,159.466,16.669,21,73
35128,-0.457,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.392,20.97,-121.053,-70.756,0,90
35226,0.536,-0.158,0.442,12.101,152.489,-73.221,21,73
35279,-0.484,-0.547,1.319,-62.901,-6.619,97.221,0,72
35333,-0.078,-1.551,0.514,9.513,-154.061,-9.072,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,74
35420,0.001,-0.381,1.114,-37.313,58.977,88.794,19,73
35474,-0.065,-1.144,0.697,-25.095,-116.282,79.947,0,89
35518,0.72,-0.231,0.402,37.931,50.748,-131.214,19,74
35565,-0.234,-0.542,1.026,-21.436,1.078,90.962,19,87
35619,0.13,-1.119,0.651,2.36,-134.679,72.701,0,84
35674,0.914,-0.511,0.011,9.656,124.992,-120.244,0,88
35719,-0.369,-0.692,1.103,-29.656,29.153,98.855,22,87
35766,-0.272,-1.091,0.809,0.67,-156.931,87.397,20,135
35813,1.086,-0.619,0.202,3.665,25.258,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,-0.122,-0.942,0.721,1.314,-89.985,153.603,19,135
35951,0.663,-0.579,0.789,17.861,-48.832,-95.374,20,148
35999,0.414,-0.201,0.707,-4.371,111.824,-62.504,19,87
36043,-0.328,-0.805,1.054,-30.026,-45.099,80.473,20,90
36101,0.405,-0.993,0.681,2.228,-111.794,0.801,0,137
36145,0.828,-0.357,0.128,23.575,155.328,-82.061,19,74
36188,-0.289,-0.401,1.245,-35.122,79.565,96.969,21,73
36232,-0.458,-1.203,0.779,-2.71,-205.84,129.046,20,77
36276,1.213,-0.506,0.426,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.651,-30.389,233.0,-23.189,21,84
36384,-0.491,-0.687,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.608,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,72
36540,-0.402,-0.366,1.398,-64.519,157.26,103.214,0,69
36583,-0.438,-1.61,0.702,-4.567,-113.939,30.969,22,72
36669,0.081,-0.119,0.919,-2.92,90.237,15.986,23,71
36711,-0.284,-0.643,0.821,-67.924,-55.878,105.214,19,72
36754,0.049,-1.242,0.6,13.827,-89.992,7.724,20,73
36796,0.885,-0.596,0.371,65.511,-45.544,-104.695,21,73
36852,-0.239,-0.181,1.01,-5.093,62.183,36.145,0,72
36895,-0.441,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.45,29.122,-116.305,-98.305,21,84
36981,1.244,-0.415,-0.264,33.153,240.198,-70.901,20,76
37024,-0.483,-0.009,1.252,-57.115,250.13,42.023,22,70
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,69
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,75
37177,0.938,0.068,0.305,14.518,88.794,-46.061,23,73
37232,-0.169,-0.561,0.938,-61.344,91.031,68.87,0,71
37275,-0.116,-1.291,0.782,-18.614,-11.779,28.6,21,73
37327,0.539,-0.752,0.208,95.992,70.718,-104.031,0,70
37384,-0.387,-0.104,1.244,-23.803,74.672,38.504,0,70
37427,-0.259,-0.909,0.776,-45.611,-170.603,55.229,22,72
37470,1.457,-0.71,-0.174,51.618,39.878,-117.893,21,71
37512,-0.013,0.197,0.958,4.583,243.618,0.101,22,70
37555,-0.731,-0.433,1.397,-81.031,80.031,124.122,22,69
37598,-0.692,-1.491,0.841,-11.017,-201.275,24.519,22,72
37653,1.508,-0.388,0.38,86.443,-80.481,-161.412,0,73
37696,-0.095,0.121,1.008,-31.71,223.802,31.649,22,70
37739,-0.74,-0.674,1.32,-96.886,-33.485,132.611,24,70
37781,-0.76,-1.571,0.808,2.506,-205.679,20.364,21,71
37824,1.658,-0.512,0.198,106.878,-66.763,-194.099,23,73
37867,0.161,0.317,0.782,-11.128,250.13,4.672,22,70
37910,-0.762,-0.518,1.479,-107.16,79.504,114.313,25,68
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,69
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,71
38041,0.36,0.315,0.618,-24.904,136.618,27.168,21,71
38084,-0.308,-0.551,1.231,-80.313,30.956,102.603,23,70
38127,-0.401,-1.44,0.756,-41.611,-83.992,38.122,22,71
38169,0.683,-0.895,0.286,103.504,7.466,-143.573,21,70
38212,0.035,0.472,0.972,-11.911,171.267,-32.442,22,69
38255,-0.814,-0.446,1.495,-87.87,-40.924,100.794,29,70
38308,-0.861,-1.539,0.691,-51.641,-250.137,77.588,0,72
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,72
38397,-0.177,0.459,1.106,-52.84,250.13,24.939,21,71
38439,-0.812,-0.492,1.586,-124.939,22.937,129.611,23,69
38482,-1.093,-1.868,0.625,-36.656,-238.855,32.137,23,71
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,73
38579,0.351,-0.063,0.747,-38.585,177.374,-27.527,23,71
38622,-0.346,-0.518,1.375,-88.725,34.053,98.496,22,72
38665,-0.51,-1.565,0.777,-28.664,-152.519,33.214,21,72
38718,1.252,-0.43,0.225,96.198,67.264,-188.931,0,73
38771,-0.318,-0.189,1.194,-49.122,165.023,34.863,0,71
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,72
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,74
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,72
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,71
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,73
39096,0.227,0.205,0.859,-26.26,140.565,-11.835,21,72
39139,-0.411,-0.583,1.198,-76.687,-2.515,95.656,24,71
39192,-0.314,-1.226,0.784,-45.252,-122.145,87.962,0,74
39249,1.252,-0.425,0.363,87.771,26.817,-144.893,0,73
39292,-0.228,-0.024,0.585,-15.415,250.13,11.514,23,70
39335,-0.999,-0.464,1.661,-116.336,41.779,112.321,23,69
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,72
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,75
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,72
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,70
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,71
39614,-0.494,-1.418,0.685,55.725,-250.137,-57.069,0,73
39671,1.939,0.483,-0.382,58.115,-12.122,-92.725,0,74
39714,-0.238,-0.164,1.14,-83.313,225.061,54.878,22,70
39757,-0.593,-0.737,1.059,-93.794,-42.794,151.023,23,70
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,73
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,71
39886,-0.129,-0.157,1.058,-58.336,235.733,44.926,23,70
39930,-0.41,-0.45,1.135,-110.542,-28.595,129.786,30,68
39973,-0.279,-2.0,0.283,31.389,-49.55,-61.847,26,67
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,68
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,66
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,68
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,67
40213,0.19,0.073,0.857,-37.427,234.153,11.687,27,66
40263,-0.433,-0.657,1.139,-100.763,57.55,136.214,155,65
40306,-0.297,-1.522,0.473,36.718,-6.16,-93.779,30,64
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-0.457,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.21,-1.162,0.456,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,-10.924,62,65
40591,-0.433,-0.456,1.22,-73.389,33.885,20.568,61,57
40636,-0.201,-1.488,0.099,54.67,31.748,-41.244,63,56
40680,0.115,-0.254,-0.103,129.405,169.305,-38.481,64,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.476,-87.26,-36.434,30.527,0,56
40839,-0.173,-0.875,0.127,124.046,-10.371,-51.344,0,55
40890,-0.243,0.054,0.426,34.893,170.443,-15.603,0,76
40944,-0.997,-0.399,0.776,-88.183,148.229,3.212,0,75
40997,-0.954,-1.2,0.209,20.61,-69.519,-17.841,0,74
41052,-0.274,-0.611,-0.11,146.405,57.313,-4.071,0,73
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,73
41159,-1.404,-0.803,0.255,-84.061,-38.584,10.729,0,72
41212,-0.302,-0.79,-0.372,132.489,40.191,-24.254,0,72
41265,-0.698,0.174,0.286,46.473,220.397,8.288,0,55
41321,-1.396,-0.565,0.344,-91.756,128.313,1.183,0,52
41373,-0.551,-0.902,-0.526,62.771,38.573,4.135,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.455,-0.515,-0.44,79.802,-20.026,4.353,0,51
41623,-1.323,-0.194,0.702,-54.275,-25.992,-6.532,0,51
41677,-0.683,-0.906,-0.424,-6.956,-46.282,-38.084,0,79
41730,-0.536,-0.436,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,0.791,-60.985,-28.344,7.113,0,51
41838,-0.656,-0.916,-0.345,-20.682,-91.901,-31.733,0,52
41890,-0.306,-0.444,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.7,-45.878,27.496,2.658,188,51
42004,-0.648,-0.852,-0.383,-4.011,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.54,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.384,-0.91,-0.2,10.428,-222.649,-1.374,0,71
42230,-0.007,-0.424,-0.139,66.26,-12.048,-4.669,0,71
42284,-1.119,-0.36,1.049,-77.0,26.462,1.023,0,69
42341,-0.632,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.599,-0.202,0.929,57.779,-89.153,-32.246,109,123
42444,-0.806,-0.631,0.721,-45.603,-127.168,-11.869,95,139
42496,-0.761,-0.997,0.451,17.27,-235.863,-37.275,73,138
42543,0.118,-0.64,0.24,42.832,-156.969,-44.26,71,86
42593,-0.058,-0.632,0.664,21.229,-26.87,74.214,69,50
42639,0.128,-0.226,0.704,31.885,11.944,71.344,71,77
42684,-0.377,-0.785,0.844,-34.58,45.939,-117.221,67,77
42732,-0.181,-0.766,0.456,-5.397,44.71,26.015,69,78
42776,-0.74,-0.644,1.007,32.718,-8.734,107.595,71,49
42820,-0.661,-0.654,0.805,-2.844,-69.672,25.015,70,50
42864,0.138,-0.421,0.623,-4.132,-104.458,-29.729,68,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,69,51
42952,-0.228,-0.125,0.879,-26.976,61.695,53.71,68,50
42996,-0.452,-0.661,0.733,-42.069,28.504,45.55,69,51
43040,-0.749,-0.919,0.51,-13.716,45.496,-26.312,68,51
43084,-0.337,-0.279,0.966,-13.875,-66.313,54.718,66,53
43131,-0.509,-1.001,0.489,-24.261,-63.802,-2.683,66,52
43175,0.155,-0.559,0.513,28.336,-34.374,7.631,64,53
43219,-0.015,-0.354,0.793,4.385,38.259,26.405,63,53
43262,-0.365,-0.731,0.489,-35.817,72.901,-1.761,64,55
43308,-0.358,-0.468,0.806,-15.55,50.336,65.099,64,57
43352,-0.701,-0.755,0.859,-14.995,-47.427,25.282,63,55
43396,-0.567,-0.76,0.743,-33.061,-75.099,-40.015,62,57
43441,0.236,-0.577,0.452,9.811,-60.008,46.656,62,84
43488,-0.322,-0.468,0.948,1.029,-23.681,-3.401,61,59
43532,-0.265,-0.561,1.117,-36.565,-55.328,-79.687,61,58
43576,-0.115,-1.085,0.773,14.677,-130.489,-125.16,61,57
43620,0.179,-0.591,0.136,43.504,5.922,-83.221,62,55
43664,-0.365,-0.434,0.797,-35.16,28.721,160.427,63,55
43708,-0.387,-0.929,0.77,-5.679,-98.313,138.809,51,56
43755,0.208,-0.648,0.748,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,61,55
43843,-0.663,-0.458,0.948,-66.771,148.046,115.069,62,56
43933,-0.333,-0.872,0.88,47.618,-80.252,-27.015,61,58
43983,0.119,-0.131,0.51,62.992,-32.221,-59.786,163,58
44027,-0.427,-0.537,0.998,-90.42,-74.275,25.336,46,57
44070,0.054,-1.335,0.462,-33.779,-90.733,18.031,44,59
