Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25496,-1.051,-0.012,1.917,-107.191,-144.687,27.786,0,64
25546,0.355,-2.0,-1.66,-88.086,-133.283,-69.71,63,144
25593,-0.639,0.014,0.343,159.443,242.252,-67.084,63,90
25650,-1.095,-0.363,2.0,-124.275,-111.908,106.863,0,65
25703,-0.168,-2.0,-0.849,38.492,-35.412,-62.397,0,64
25749,-0.026,0.938,1.807,90.832,104.443,-52.42,60,90
25794,-0.95,-0.257,2.0,-117.824,-109.687,126.702,60,63
25847,-0.491,-2.0,-0.682,-118.322,-168.786,-93.808,0,64
25895,0.064,0.31,0.109,161.458,145.321,-136.115,60,108
25942,-1.144,-0.38,0.879,-106.947,41.977,87.466,60,90
25995,-1.16,-1.24,0.652,-101.221,-162.275,75.496,0,64
26040,0.242,-0.594,-0.26,154.481,-10.601,-103.809,57,67
26090,-0.418,0.319,1.024,-76.092,46.611,63.763,58,92
26140,-0.484,-0.362,1.897,-145.137,-144.886,106.336,160,67
26191,0.339,-1.9,-0.22,130.588,16.236,-147.931,157,67
26237,0.012,1.065,0.931,63.847,249.229,-37.543,57,65
26291,-1.862,-0.391,1.953,-197.305,282.009,85.618,0,72
26341,-1.777,-2.0,-0.01,-127.931,-250.137,79.504,156,67
26392,0.816,-0.631,-0.408,194.893,-204.382,-213.573,155,66
26446,0.346,0.438,0.696,-56.328,107.969,56.313,0,69
26544,-0.444,-2.0,-0.034,-47.667,49.534,-70.954,155,65
26597,-0.137,-0.209,0.193,166.153,72.321,-80.244,0,70
26650,-0.949,-0.33,1.354,-106.344,-56.443,47.229,0,72
26704,0.315,-2.0,-0.169,-46.122,-240.359,35.963,0,74
26747,0.798,0.531,0.47,112.832,148.076,-73.886,20,72
26802,-0.73,-0.502,1.145,-87.496,156.305,69.985,0,71
26855,-0.71,-0.837,1.067,-115.763,-207.198,166.244,0,73
26906,0.857,-0.978,-0.691,137.916,128.87,-138.137,152,74
26957,-0.913,0.858,1.524,-81.42,250.13,43.573,152,75
27004,-1.215,-0.637,1.053,-175.756,-250.137,127.557,21,73
27047,0.09,-2.0,-0.977,52.948,-250.137,-55.557,16,75
27091,1.151,-0.05,-0.05,165.931,-76.519,-152.359,14,78
27134,0.29,0.157,0.851,-36.328,76.183,68.29,12,81
27177,0.323,-0.463,1.531,-122.557,-7.437,112.534,17,77
27222,0.495,-2.0,-0.627,43.552,165.191,-94.321,16,78
27272,0.552,-0.111,-0.211,173.389,250.13,-107.679,149,72
27323,-1.811,-0.011,1.371,-105.061,250.13,36.0,154,68
27377,-1.41,-1.648,0.841,-72.679,-250.137,117.489,153,68
27428,1.273,-0.782,-0.336,182.023,117.687,-205.824,154,68
27475,-0.016,0.347,0.076,72.427,250.13,-23.819,56,92
27523,-1.068,-0.209,-0.219,-108.931,250.13,29.504,59,85
27577,-1.442,-0.904,0.617,-119.061,130.878,56.099,0,80
27633,-0.661,-0.986,-0.531,170.794,96.847,-66.0,0,117
27691,-0.864,0.77,0.877,-26.236,164.336,-2.26,0,135
27749,-1.418,-0.737,0.577,-157.916,-89.695,-21.766,0,147
27809,-0.59,-0.981,-0.547,133.84,-103.695,-89.977,0,83
27859,-0.869,-0.222,0.303,-74.771,-132.863,-72.682,91,73
27909,-0.847,-1.377,0.037,-65.58,-203.023,-4.48,104,116
27958,0.304,-0.839,-0.093,105.672,-73.809,-98.412,89,119
28007,-0.069,-0.012,0.439,29.954,78.435,2.689,89,117
28055,-0.235,-0.401,1.036,-98.733,133.504,37.751,60,132
28105,-0.298,-1.079,-0.708,-102.267,190.557,59.969,91,130
28161,-0.763,-0.375,-0.724,107.328,250.13,97.275,110,30
28218,-2.0,-0.386,1.066,-56.733,229.198,60.71,147,30
28269,-1.33,-0.355,0.098,-106.405,-147.634,16.327,146,51
28329,-0.975,-1.107,-0.662,54.366,-211.008,-91.389,0,30
28379,-0.801,0.362,0.529,-52.71,-230.015,-45.634,59,155
28430,-0.814,-0.595,0.003,-141.305,-250.137,36.473,87,148
28480,-0.533,-1.312,0.045,36.534,-177.366,23.68,151,62
28525,-0.341,-0.196,0.978,-51.843,-151.275,-6.889,61,80
28575,-0.337,-0.984,0.304,-31.611,-147.573,12.782,147,83
28621,-0.514,-0.947,0.41,-47.554,-95.252,-103.434,59,83
28667,0.149,-0.724,0.357,-17.984,-194.74,75.008,41,69
28711,0.264,-0.919,0.225,23.427,34.153,-77.427,43,65
28754,-0.733,-0.115,0.276,-15.729,131.122,-103.596,44,61
28815,-1.101,-0.797,0.977,-116.519,-139.71,135.985,0,69
28858,-0.006,-1.697,-0.381,23.123,-229.733,-56.061,38,70
28902,0.388,0.132,0.231,99.183,-42.205,-177.718,38,66
28945,-0.473,-0.67,0.653,-65.0,89.122,31.992,41,61
28988,-0.282,-0.523,1.176,-100.802,-74.962,154.771,39,70
29074,-0.393,-0.392,0.514,76.87,28.0,-88.183,37,71
29121,-0.59,-0.384,1.045,-86.802,-151.924,97.947,35,73
29164,0.013,-1.352,0.381,-71.664,-230.298,61.107,32,76
29207,0.871,-1.333,-0.247,66.099,-1.16,-210.931,20,74
29249,0.018,0.225,0.894,51.359,210.031,-60.977,21,70
29293,-0.938,-0.722,1.028,-115.626,-45.712,182.198,22,94
29338,-0.603,-1.624,0.541,-80.069,-192.26,185.206,63,75
29381,0.442,-1.112,0.299,49.008,-97.534,-178.672,19,82
29424,0.546,-0.087,0.224,68.725,40.092,-147.107,18,77
29470,-0.395,-0.499,0.942,-100.771,31.16,51.786,18,96
29513,0.019,-1.279,0.629,-95.382,-104.901,110.496,18,84
29556,0.456,-1.367,0.261,63.13,53.023,-133.802,16,79
29599,-0.251,-0.228,0.311,83.427,180.962,-109.519,16,75
29641,-1.112,-0.466,1.351,-97.313,-58.336,77.794,14,75
29684,-0.383,-1.425,0.194,-67.443,-250.137,130.153,14,83
29727,1.023,-1.215,-0.175,48.137,-82.168,-168.992,17,86
29770,0.889,-0.072,0.34,31.046,160.855,-79.397,16,81
29813,-0.003,-0.065,0.84,-61.351,108.176,106.756,18,86
29859,0.065,-1.311,0.64,2.562,-69.679,158.672,19,80
29913,0.501,-1.313,0.229,110.282,61.244,-111.053,0,77
29966,0.738,-0.331,-0.138,97.817,250.13,-142.595,0,71
30015,-1.055,-0.302,0.346,-60.977,250.13,-48.779,140,73
30064,-0.871,-0.866,1.572,-127.519,-44.231,69.908,141,66
30108,-0.017,-1.807,-0.553,170.427,32.481,-124.046,37,68
30156,0.486,0.337,0.709,138.366,152.573,-84.565,77,101
30201,-1.064,0.032,0.58,-130.748,196.168,43.847,55,88
30252,-1.155,-1.169,2.0,-171.489,-120.229,112.092,79,83
30299,0.104,-1.135,-0.678,190.473,35.855,-153.481,77,86
30344,-0.368,0.705,0.708,12.276,182.473,-16.097,58,86
30393,-1.319,-0.826,1.071,-157.389,-108.101,38.023,57,152
30439,-1.447,-2.0,0.484,-38.038,-250.137,27.092,58,82
30484,0.517,-0.298,-0.089,140.832,-154.588,-125.649,43,91
30528,0.487,0.013,0.242,35.573,47.076,93.715,43,64
30572,-0.693,-0.541,0.648,-122.511,74.87,72.053,55,68
30615,-0.524,-1.182,0.936,-147.466,-155.252,101.611,38,68
30662,0.35,-1.131,-0.608,184.664,68.824,-148.595,36,64
30706,-0.046,0.605,0.88,8.803,157.947,38.534,54,64
30756,-0.744,-0.588,1.366,-143.733,-15.693,81.771,160,64
30807,-0.596,-2.0,-0.349,64.16,-182.198,-36.794,155,64
30852,0.254,1.12,1.281,109.031,108.573,-67.382,55,67
30896,-0.645,-0.158,0.852,-98.458,33.753,53.427,54,68
30946,-0.373,-1.156,0.802,-135.763,-202.122,36.495,156,72
30992,0.286,-1.086,-0.925,125.664,138.267,-218.206,76,62
31039,-0.152,0.267,0.447,-85.895,66.763,196.053,53,65
31084,-0.178,-0.784,1.023,-100.992,-84.725,87.802,54,64
31133,-0.117,-1.515,-0.467,27.664,113.802,-148.275,143,68
31179,-0.322,0.213,1.362,25.511,122.053,111.351,54,91
31233,-0.629,-0.969,1.318,-68.588,-138.724,121.122,0,68
31283,-0.494,-0.983,-0.111,94.573,-33.14,-42.786,157,66
31336,-0.773,-0.244,1.409,-50.573,-108.16,49.133,0,68
31428,0.044,-0.394,0.634,16.145,81.58,23.511,135,68
31479,-0.387,-0.687,0.755,-37.344,-6.489,116.092,153,69
31533,0.195,-1.041,0.301,47.763,-2.912,-60.679,153,70
31579,0.055,0.016,0.307,59.084,89.282,-74.744,57,97
31630,-1.083,-0.578,1.094,-134.718,40.909,31.84,155,68
31680,-0.761,-2.0,0.296,149.174,-247.962,45.458,153,72
31731,0.559,0.095,0.563,182.718,-75.108,-150.809,153,68
31775,-0.623,0.119,0.225,-96.458,160.015,-97.684,55,65
31826,-0.838,-0.845,1.479,-186.725,-43.855,72.55,156,70
31877,-0.387,-1.913,-0.372,161.008,-111.443,-97.466,153,67
31925,0.303,0.901,1.057,79.122,138.282,63.322,54,71
31970,-0.931,-0.376,1.083,-142.733,83.748,69.198,56,71
32020,-0.802,-1.486,0.498,-132.42,-140.137,72.656,156,70
32066,0.421,-0.711,-0.032,223.038,31.382,-136.305,57,69
32112,-0.21,0.663,0.758,-3.413,181.267,12.504,55,90
32158,-1.087,-0.774,1.211,-145.038,30.779,51.916,57,93
32208,-1.014,-1.544,0.238,-97.779,-215.733,38.176,157,68
32253,0.405,-0.961,-0.15,200.985,-17.153,-147.069,54,64
32299,-0.049,0.865,0.813,80.051,195.611,42.366,56,70
32352,-1.224,-0.284,2.0,-179.916,-25.412,95.191,159,68
32403,-0.783,-2.0,-0.601,13.289,-249.756,-51.504,157,68
32451,0.592,0.05,-0.111,249.351,3.662,-131.901,104,71
32504,-0.427,-0.045,0.555,-74.412,159.733,55.931,0,69
32558,-0.458,-0.295,1.686,-200.794,-62.71,96.153,0,72
32608,0.017,-1.824,-0.091,124.511,24.445,-135.664,155,70
32654,0.021,0.615,1.33,97.947,120.672,-18.211,54,68
32698,-0.994,-0.406,1.112,-132.122,69.374,42.603,53,70
32752,-0.956,-0.469,1.123,-178.405,-244.649,135.168,156,75
32803,0.395,-1.232,-0.198,211.962,-61.885,-157.359,152,65
32854,0.295,1.098,0.933,52.351,163.237,37.03,155,72
32908,-0.944,-0.423,1.035,-158.802,154.13,34.588,0,71
32961,-1.159,-0.988,0.934,-163.244,-197.611,110.237,0,75
33012,0.146,-1.004,-0.144,241.145,-53.626,-139.412,154,69
33065,0.093,1.037,1.172,31.206,165.435,-6.659,0,67
33119,-0.853,-0.24,1.6,-180.74,28.588,68.58,0,70
33175,-0.009,-2.0,-0.794,109.379,-75.985,26.159,0,72
33228,0.148,0.002,-0.001,245.229,112.687,-63.763,0,68
33280,-1.105,-0.114,0.759,-91.153,116.977,57.983,159,70
33333,-0.965,-0.24,1.477,-198.855,-224.473,63.916,0,67
33387,0.144,-1.778,-0.284,151.443,-121.198,-128.221,0,64
33440,0.386,0.993,1.255,113.13,89.565,-62.504,0,68
33491,-0.784,-0.286,1.212,-123.557,44.336,37.214,158,71
33540,-0.626,-0.777,0.859,-157.969,-212.603,117.191,104,69
33588,0.21,-1.247,-0.084,153.634,-33.567,-109.191,103,67
33644,0.091,0.796,1.46,58.458,154.954,-41.061,0,68
33697,-0.809,-0.42,1.415,-146.137,55.114,42.399,0,71
33745,-0.188,-1.85,-0.404,-117.886,-250.137,66.962,102,71
33789,0.522,-0.784,-0.275,183.855,48.275,-182.603,29,73
33832,0.181,1.037,1.448,-2.644,211.527,6.766,30,69
33886,-0.84,-0.415,1.241,-133.023,121.336,46.221,0,70
33983,0.172,-1.483,-0.08,156.58,30.053,-69.191,0,72
34034,-0.147,0.693,1.494,73.832,187.931,-36.351,156,69
34084,-1.004,-0.403,1.548,-137.458,27.855,8.568,156,71
34140,-0.674,-1.946,0.072,-59.779,-250.137,30.893,155,70
34191,0.264,-0.567,-0.361,234.092,-4.485,-116.641,157,70
34242,-0.58,0.152,0.971,-44.901,89.366,26.29,155,64
34292,-0.474,-0.295,1.639,-142.466,-101.183,64.008,155,70
34344,-0.047,-2.0,-0.268,55.634,-60.55,-100.58,155,70
34395,-0.31,0.016,0.217,178.954,29.641,-97.031,154,67
34449,-0.519,-0.376,0.98,-57.511,-137.191,24.924,0,67
34493,0.573,-1.611,0.094,-43.427,-155.443,-64.13,26,73
34540,0.464,0.089,0.752,55.779,71.458,-70.282,27,71
34583,-0.765,-0.954,0.698,-65.525,-42.809,105.092,26,67
34631,0.463,-0.498,0.632,-63.244,-102.969,26.833,102,72
34675,0.495,-0.701,0.013,4.231,148.527,-141.344,27,72
34719,-0.478,-0.544,1.155,43.316,142.928,90.672,26,75
34763,0.066,-0.513,1.093,28.702,-202.886,142.504,30,73
34807,0.985,-0.786,0.373,-22.848,12.932,-157.626,30,71
34850,0.216,-0.052,1.104,-43.664,213.305,-95.351,29,71
34897,-0.461,-0.86,0.18,-114.987,-50.718,164.748,9,30
34941,0.205,-1.16,0.724,77.565,-115.679,-12.967,29,70
34985,0.476,-0.039,0.143,-38.954,193.389,-132.214,30,67
35035,0.056,-0.752,0.479,-57.435,-54.16,190.107,28,67
35078,-0.507,-1.465,0.36,25.718,90.023,-107.443,29,64
35120,-0.012,0.062,1.646,-19.822,-158.176,110.977,28,67
35163,-0.152,-0.981,0.333,-62.466,-86.962,-146.496,29,70
35206,0.824,-0.457,0.604,50.611,-55.702,55.137,26,72
35249,0.53,-0.244,0.73,-11.481,14.166,10.738,27,70
35294,0.082,-0.66,0.568,-28.599,130.695,-19.543,28,70
35337,-0.576,-1.107,0.494,24.664,-55.931,85.053,29,64
35380,0.378,-0.783,0.304,-60.582,73.565,-148.733,27,65
35422,0.023,-0.361,0.667,17.845,100.183,97.29,30,71
35465,-0.585,-0.867,1.27,-36.878,-34.954,-129.369,30,64
35508,0.219,-0.834,0.41,-23.395,-91.877,-53.969,26,66
35551,0.222,-0.44,0.874,34.885,-52.313,53.634,27,74
35593,0.223,-0.514,0.772,-5.069,40.191,-44.076,26,70
35643,-0.013,-0.948,0.617,27.099,-35.183,61.672,155,67
35689,0.333,-0.165,0.992,26.3,-36.397,-32.008,29,74
35732,0.265,-0.422,0.766,15.047,114.078,53.241,27,73
35774,-0.551,-0.847,0.756,-19.721,-57.046,56.969,26,68
35817,0.492,-0.743,0.837,9.115,-120.389,-36.038,27,70
35860,0.976,-0.357,0.272,5.409,106.122,-95.13,29,69
35903,-0.498,-0.723,1.122,-43.244,145.84,60.336,28,66
35946,-0.46,-1.131,1.038,14.841,-88.053,67.855,30,69
35989,0.599,-0.499,0.717,51.382,-74.863,-95.641,28,67
36034,0.151,-0.121,0.85,-17.125,102.725,22.092,29,70
36077,-0.53,-1.058,1.013,-39.872,-75.489,110.26,29,66
36120,0.397,-1.014,0.663,40.824,-141.565,-102.198,29,73
36163,1.542,-0.179,-0.453,42.008,137.481,-123.939,29,71
36206,-0.592,-0.115,1.199,-84.71,250.13,92.802,29,67
36293,0.067,-1.159,0.306,96.244,-125.214,-159.252,30,66
36336,1.336,0.682,-0.13,36.939,92.214,-65.473,29,67
36379,-0.295,-0.392,1.349,-88.351,118.954,96.969,30,67
36422,-0.466,-1.424,0.91,11.12,-118.13,91.672,29,70
36468,0.52,-0.838,0.406,110.947,-33.756,-179.069,29,66
36511,0.078,0.276,0.725,-35.928,161.832,6.621,31,68
36554,-0.655,-0.799,1.502,-97.489,-47.863,118.313,32,68
36597,-0.142,-1.987,-0.003,46.229,-145.985,-40.061,31,68
36640,1.473,0.503,0.623,124.534,31.071,-119.504,31,73
36684,-0.453,0.115,0.922,-86.527,203.878,70.084,34,69
36727,-0.853,-1.04,1.246,-111.603,-96.87,150.763,32,68
36770,0.094,-1.416,0.232,95.908,-122.015,-99.947,30,65
36816,0.949,0.615,0.245,69.153,49.756,-30.702,31,67
36867,-0.485,-0.243,1.171,-104.916,138.931,88.794,155,71
36915,-0.482,-1.496,0.678,-51.053,-120.328,40.359,106,67
36958,0.783,-0.349,0.286,138.542,29.816,-174.878,30,70
37001,-0.069,0.151,0.844,-63.336,152.672,48.519,30,69
37044,-0.455,-0.821,0.968,-120.252,-36.214,148.87,31,68
37094,0.087,-1.628,0.28,33.046,-74.565,-64.069,155,71
37145,0.987,0.552,0.315,65.84,192.573,-64.153,155,69
37195,-1.028,-0.345,1.569,-118.183,137.863,132.847,156,68
37241,-0.979,-1.913,0.385,-94.872,-239.328,-37.639,33,63
37285,1.083,-0.156,0.056,130.473,-137.252,-218.351,31,63
37328,0.228,-0.081,0.692,-40.771,168.046,7.256,32,71
37371,-0.623,-0.257,1.21,-126.443,93.061,114.015,32,72
37422,-0.518,-1.601,0.5,-148.688,-100.985,-73.647,154,63
37472,0.838,-0.348,0.394,146.649,20.474,-166.29,155,67
37516,-0.542,0.237,0.431,-103.84,223.244,72.053,36,63
37560,-1.335,-1.148,1.513,-132.305,-126.573,130.313,36,71
37606,0.033,-1.368,0.04,102.84,-226.0,-180.71,30,68
37649,1.517,0.588,-0.052,93.992,7.74,-39.115,31,68
37692,-0.334,0.219,0.698,-120.084,250.13,89.847,32,68
37736,-1.154,-1.301,1.262,-125.344,-40.916,115.947,34,65
37779,0.022,-1.406,0.215,126.275,-141.267,-116.412,31,72
37822,1.016,0.498,0.428,106.626,34.168,-37.267,31,68
37866,-0.565,0.101,0.58,-113.26,211.664,91.786,33,67
37916,-0.857,-1.087,1.648,-140.878,-59.779,88.221,156,72
37959,0.243,-1.303,0.072,137.053,-81.634,-154.718,33,71
38006,0.471,0.85,0.785,72.527,103.435,-56.43,36,65
38056,-1.12,-0.414,1.284,-134.985,101.618,92.748,157,69
38100,-1.157,-1.643,0.811,-97.359,-243.511,59.092,36,66
38146,0.742,-1.182,-0.225,186.756,-120.908,-202.405,57,69
38190,0.617,0.565,0.104,40.824,186.145,105.865,52,69
38235,-0.996,-0.302,1.073,-146.206,208.344,106.977,57,66
38280,-1.19,-1.35,1.117,-119.267,-104.634,78.137,57,67
38323,0.219,-1.204,0.027,144.725,-134.886,-172.786,32,69
38370,0.703,0.72,0.217,66.427,64.901,-173.788,34,61
38413,-0.673,-0.228,0.851,-131.13,161.824,84.282,36,63
38457,-0.683,-1.119,1.184,-142.618,-93.687,87.504,11,30
38501,0.106,-1.373,0.132,122.137,-42.725,-164.641,33,68
38587,-1.058,-0.326,1.268,-107.122,115.321,85.649,34,69
38631,-0.989,-0.928,1.264,-125.466,-232.092,140.969,32,68
38674,0.413,-1.504,-0.24,117.557,-116.511,-186.847,31,65
38718,1.193,0.72,0.267,94.389,142.504,-68.962,33,68
38762,-0.848,0.399,0.524,-108.824,250.13,83.618,54,63
38818,-1.733,-1.112,1.479,-136.519,-137.519,163.183,0,64
38862,0.175,-1.132,-0.124,129.664,-232.756,-234.481,32,65
38906,1.19,0.312,-0.254,57.954,122.924,-9.558,32,68
38949,-0.853,0.032,0.979,-113.382,250.13,107.924,34,64
38993,-1.513,-0.921,1.305,-144.511,-2.572,175.504,34,63
39036,-0.627,-1.606,0.284,21.992,-234.229,-93.687,33,61
39080,1.044,-0.203,-0.079,150.519,-31.626,-198.511,32,60
39123,-0.342,0.551,0.575,-36.664,228.008,35.809,34,64
39171,-0.958,-0.568,1.557,-160.115,27.87,163.939,33,64
39214,-1.191,-2.0,0.37,-47.313,-182.771,-63.127,32,64
39259,0.507,-0.782,-0.067,181.107,-72.893,-206.008,57,64
39304,0.531,0.817,0.741,50.26,144.618,-10.792,56,63
39350,-0.869,-0.212,1.039,-127.321,191.817,59.885,57,92
39394,-0.935,-0.877,1.064,-153.664,-87.985,111.939,36,62
39439,-0.308,-1.47,0.124,130.939,-28.672,-157.794,35,92
39484,0.541,0.317,0.651,169.252,133.015,-94.038,57,65
39532,-1.103,0.136,0.6,-96.458,250.13,61.221,58,62
39584,-1.162,-0.726,1.714,-169.374,-108.427,116.244,0,61
39628,-0.678,-1.62,-0.25,68.832,-140.427,-159.481,36,59
39674,0.573,-0.095,0.308,146.153,77.71,-123.626,37,98
39719,-0.61,-0.022,0.251,-60.649,247.863,53.931,60,63
39766,-1.118,-0.395,1.186,-142.336,48.366,120.359,63,83
39813,-1.291,-1.76,0.61,-37.718,-172.16,56.474,63,83
39856,0.136,-0.287,0.082,147.221,-40.557,-146.641,40,59
39902,0.074,0.41,0.594,-67.287,115.886,23.595,40,96
39952,-0.639,-0.139,1.112,-123.557,121.374,83.832,64,82
39998,-1.237,-1.485,0.703,-57.504,-27.183,53.061,65,82
40043,-0.287,-0.951,0.08,159.886,-41.252,-49.924,41,83
40096,-0.235,0.841,0.877,29.359,94.763,21.588,0,61
40151,-1.028,-0.929,1.229,-156.718,-66.374,56.641,0,79
40204,-0.977,-1.994,0.125,14.73,-250.137,-66.412,0,59
40250,0.714,0.227,0.061,213.511,17.062,-140.519,62,86
40295,-0.581,0.064,0.23,-100.397,250.13,51.672,63,61
40352,-1.343,-0.789,1.304,-204.664,55.725,119.863,0,78
40407,-0.659,-1.562,0.341,145.832,-195.244,-69.603,0,65
40451,0.322,0.708,0.593,70.328,28.153,-18.617,39,59
40494,-0.762,-0.126,0.47,-96.687,189.603,53.458,40,61
40548,-1.212,-0.356,1.499,-164.84,193.785,76.992,0,82
40601,-0.606,-1.306,0.048,182.794,-133.542,-97.435,0,60
40645,-0.629,0.888,0.467,-170.821,43.802,-48.72,40,60
40698,-1.07,-0.416,0.917,-154.87,132.852,67.336,0,59
40752,-0.988,-1.916,0.469,-35.58,-200.855,-31.344,0,59
40801,0.764,0.009,0.113,202.405,-30.977,-154.466,58,64
40847,-0.404,0.204,0.159,-57.786,222.0,47.412,61,85
40905,-1.213,-1.046,1.36,-170.267,-199.048,136.237,0,62
40992,0.972,0.666,0.269,139.603,-122.756,-138.786,59,62
41036,-0.336,-0.006,0.308,-55.206,132.313,27.855,58,60
41080,-1.041,-0.91,1.347,-123.626,42.504,87.824,59,60
41124,-0.717,-1.686,0.534,22.473,-131.183,-58.84,58,61
41168,0.678,-0.154,0.404,151.679,-38.809,-120.076,58,62
