Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.745,-40.924,78.863,28.178,176,76
26902,-0.977,-0.931,0.07,-20.831,-11.643,-109.443,177,72
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,73
27006,-0.585,-0.047,0.216,54.939,51.092,-7.072,178,76
27059,-0.965,-0.392,0.274,-30.611,3.709,62.496,0,61
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,64
27161,-0.799,-0.351,-0.255,79.008,199.511,8.383,166,57
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,60
27267,-1.145,-1.183,-0.633,54.351,29.302,14.921,176,61
27317,-1.079,-0.326,0.161,78.405,34.936,39.083,176,61
27368,-0.778,-0.188,0.094,-26.229,-133.26,19.407,176,59
27419,-0.71,-0.639,-0.639,68.71,72.603,-86.855,177,62
27469,-0.44,0.087,0.605,37.832,-92.702,-27.193,177,57
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,54
27573,-1.089,0.594,1.292,-64.473,-21.181,97.092,0,56
27624,-1.438,-1.998,-1.343,-2.213,14.447,-17.423,179,58
27678,-0.524,0.02,0.647,49.275,18.496,-42.542,182,60
27729,-0.875,-0.816,-1.182,6.669,111.55,38.924,181,56
27780,-0.771,-0.007,0.488,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.334,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,-49.236,25.641,-68.748,180,55
27984,-0.464,0.265,0.665,-26.947,-22.221,-30.481,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.108,-24.258,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,26.002,91.863,65.901,183,54
28193,-1.022,-0.462,-0.302,80.542,43.427,19.866,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,7.474,0,56
28300,-0.419,-0.329,-0.563,-66.832,-66.534,8.632,180,55
28351,-0.155,-0.867,-1.455,-9.727,5.492,-2.878,180,55
28403,-0.829,-0.678,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,14.12,44.672,-3.17,0,56
28567,-0.767,0.354,0.053,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,7.982,10.182,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,57
28838,-0.687,0.322,0.447,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.353,-41.043,115.534,-60.071,0,136
29110,-0.742,-1.088,-2.0,-49.392,73.038,-30.511,0,136
29170,-0.796,0.421,0.936,6.056,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,-34.861,0,0
29263,-0.706,0.505,0.319,-4.688,-5.013,25.908,0,0
29310,-0.591,-0.943,-1.703,-43.947,-36.053,-27.102,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,18.938,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,-3.967,0,0
29502,-0.478,0.556,0.543,-59.466,-51.115,26.237,0,67
29566,-0.18,-1.106,-1.906,50.473,111.588,8.656,0,0
29614,-0.374,0.886,-0.125,-17.727,108.092,19.784,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.499,-27.252,61.763,53.537,0,121
29766,-0.464,-0.859,-1.583,52.188,28.511,30.765,0,109
29821,0.048,0.34,-0.496,-35.305,56.417,21.12,0,109
29878,-0.411,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,-15.956,-18.409,0,110
29991,-0.256,-0.132,-0.936,-11.825,-31.137,-9.641,0,109
30039,-0.392,-0.227,-1.143,-66.397,-124.634,-63.813,59,109
30095,-0.36,-0.059,-0.791,-23.18,-52.16,16.039,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,-19.788,0,73
30258,-0.941,0.305,-0.09,-153.031,-148.656,-68.85,0,70
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,60
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,174,60
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,61
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-32.825,170,58
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,63
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,68
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,81
30680,-0.741,-0.122,0.927,-40.616,-248.718,-56.977,0,112
30733,-0.681,-0.627,0.473,42.839,-250.137,-110.336,182,87
30781,-0.053,-0.038,0.457,-78.908,-211.244,-40.87,77,89
30831,0.077,-1.149,0.676,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.577,-63.882,-63.237,-83.809,76,91
30926,0.137,-0.66,0.816,-60.794,-25.054,-71.214,73,93
30973,-0.193,-0.846,0.928,-36.472,-34.924,-85.565,71,93
31028,0.78,-0.303,0.849,25.664,-54.962,68.702,0,94
31082,0.099,-0.764,0.898,-23.952,80.183,-6.076,177,95
31129,0.687,-0.456,1.163,32.198,0.17,53.069,74,96
31182,-0.132,-0.78,0.807,29.876,115.565,-155.977,177,101
31230,0.145,-0.505,0.891,34.58,-105.748,135.305,74,99
31282,-0.223,-0.902,0.781,35.557,-62.344,73.137,70,99
31338,0.428,-0.357,0.999,11.444,-88.427,-50.237,172,157
31389,0.071,-0.792,0.397,-20.021,44.519,-96.695,74,157
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,70,0
31482,0.087,-0.838,0.738,14.511,43.794,45.26,73,0
31531,0.084,-0.296,0.76,-84.87,56.901,-60.076,62,110
31580,-0.098,-0.519,1.116,-34.786,-78.557,0.976,65,121
31628,0.436,-0.66,0.891,32.58,-94.886,-19.879,63,124
31684,0.487,-0.228,0.836,14.706,56.226,30.679,66,0
31724,0.168,-0.789,1.137,-25.462,27.695,26.0,62,0
31772,0.621,-0.058,1.057,28.214,-50.157,58.748,59,126
31820,0.064,-0.794,1.0,-38.939,-13.518,-66.046,60,122
31869,0.864,-0.045,1.492,-3.435,63.275,45.733,60,120
31922,0.033,-0.979,0.779,36.052,121.183,-89.008,69,0
31962,0.188,-0.24,1.125,22.855,-88.153,151.733,57,0
32015,0.009,-1.022,0.834,29.56,-92.886,33.34,65,0
32106,0.299,-0.524,0.779,22.327,-74.397,67.58,61,119
32157,0.2,-0.327,0.907,-28.725,-13.204,-29.626,58,122
32216,0.199,-0.821,0.959,-1.153,-250.137,80.641,159,0
32269,1.26,0.037,0.455,10.159,-11.241,-54.115,61,0
32322,0.533,-0.777,0.562,-24.969,152.031,18.893,58,0
32375,0.27,-0.475,1.029,8.875,62.898,38.84,61,0
32434,0.325,-0.952,0.862,54.542,-197.435,70.901,158,0
32484,0.39,-0.02,0.187,18.405,-95.076,-46.451,16,0
32534,0.302,-0.76,0.861,-54.496,-70.191,-32.317,6,0
32583,1.01,-0.88,0.805,51.55,-91.886,0.751,5,0
32636,0.59,-0.245,0.388,8.151,55.397,-26.126,5,0
32687,0.539,-0.696,0.389,-25.298,7.075,26.725,4,0
32736,0.449,-0.663,0.608,-6.542,-28.565,2.9,5,0
32772,0.722,-0.645,0.464,-25.074,-145.809,31.557,4,0
32822,1.587,-0.547,-0.022,41.351,-88.534,8.863,3,0
32858,0.453,-0.542,0.78,-32.099,161.359,-15.205,4,0
32908,0.22,-0.561,0.921,21.509,39.069,48.237,5,0
32957,0.416,-0.291,0.955,38.771,-48.0,58.849,5,0
33006,0.456,-0.564,0.559,14.529,-92.153,58.725,5,196
33059,0.795,-0.802,0.127,-13.751,-105.756,64.351,3,190
33108,1.544,-0.512,-0.019,15.717,104.992,-37.221,4,189
33158,0.233,-0.375,0.794,-26.229,153.45,-26.664,4,0
33208,0.086,-0.866,0.465,-13.528,-86.16,84.458,5,198
33256,1.074,-0.859,0.049,-16.511,-91.252,-30.158,3,174
33306,0.578,-0.422,0.507,-26.985,37.557,3.592,3,0
33359,0.892,-0.434,0.785,20.541,-46.763,53.893,3,171
33406,1.005,-0.778,0.42,29.929,101.504,-47.084,4,167
33454,0.11,-0.355,0.773,-32.183,137.374,55.708,5,172
33503,0.068,-0.833,0.861,-22.58,-113.977,81.947,4,147
33551,1.207,-0.541,0.384,56.511,-40.87,20.963,5,0
33587,0.21,-0.416,0.296,-9.555,84.565,37.321,5,0
33635,-0.148,-0.839,0.843,-19.695,-60.634,80.038,5,0
33684,1.101,-0.807,0.325,18.832,-143.664,32.827,3,0
33733,0.774,-0.372,0.114,-25.245,120.695,-87.213,3,0
33781,0.181,-0.845,0.56,-22.458,32.969,55.702,4,0
33830,0.945,-0.792,0.244,-12.229,-10.548,-33.489,3,0
33872,0.767,-0.933,-0.332,-17.076,239.443,-57.58,4,81
33917,-0.563,-0.964,0.792,-49.443,138.656,67.435,7,72
33958,0.042,-1.122,0.434,-12.794,-84.565,64.351,8,68
34000,0.392,-0.875,0.501,24.298,54.728,-82.779,7,77
34042,0.245,-0.499,0.875,4.81,-36.992,92.549,7,76
34086,0.429,-0.939,0.276,12.513,-75.886,104.649,6,111
34140,0.894,-0.549,0.2,9.756,76.092,13.058,0,78
34182,0.011,-0.895,0.564,-43.351,138.992,-51.799,5,73
34224,0.135,-0.621,1.274,19.785,-104.275,77.786,6,76
34266,0.293,-1.315,0.555,-24.811,-6.826,-106.237,7,74
34316,0.314,-0.907,0.162,47.611,52.964,122.0,105,78
34358,0.457,-0.529,0.592,-33.71,52.718,-76.954,6,81
34400,0.329,-0.622,0.615,-29.947,121.168,-43.832,7,73
34447,0.272,-1.235,0.285,80.954,-32.542,100.939,107,72
34535,0.184,-0.826,0.179,-4.044,-62.885,84.153,61,65
34583,0.16,-0.831,0.868,-6.818,13.977,-64.527,109,70
34630,0.342,-0.564,0.489,6.622,-19.296,75.29,111,68
34683,0.289,-0.548,0.781,1.442,48.701,-46.038,0,73
34736,0.262,-0.519,0.831,15.648,51.79,40.969,0,72
34792,0.397,-0.462,0.816,1.91,-32.71,-6.184,0,71
34837,0.587,-0.61,0.607,8.008,41.952,16.352,63,72
34878,0.61,-0.627,0.637,19.611,17.579,41.335,9,70
34926,-0.256,-0.783,0.591,-34.763,109.496,-73.954,127,64
34975,-0.016,-0.865,0.512,-11.071,-71.107,71.29,126,65
35017,0.474,-0.805,0.694,43.166,48.214,-71.153,17,71
35069,-0.276,-0.61,0.81,-23.492,73.672,-36.092,0,61
35111,0.29,-1.143,0.624,17.149,-71.595,35.191,19,65
35162,0.985,-1.123,-0.571,69.939,250.13,-100.26,163,60
35210,-0.571,-0.138,0.782,-40.748,250.13,75.519,58,57
35254,-0.631,-0.629,1.147,-103.931,-6.627,105.435,60,62
35304,-0.432,-1.577,0.471,-3.345,-55.313,-67.641,163,62
35349,-0.277,-0.86,0.441,68.321,-110.214,-71.328,61,59
35394,0.548,-0.347,0.783,3.664,-118.481,25.855,61,65
35443,0.509,-1.037,0.169,-14.613,34.771,-28.069,154,60
35485,0.303,-0.661,0.272,21.817,186.015,-35.328,17,60
35530,-0.599,-0.728,1.266,-30.107,115.473,28.275,62,60
35578,-0.457,-1.021,0.93,-55.482,-157.29,63.046,61,58
35628,0.783,-0.98,0.146,88.481,-193.709,-125.328,154,54
35678,-0.048,-0.115,1.074,-38.053,161.084,82.872,154,62
35723,-0.461,-0.751,1.134,-80.26,-99.588,88.71,60,55
35772,0.266,-1.609,0.004,54.771,-1.098,-82.733,155,59
35817,0.019,0.506,1.142,36.924,93.565,151.879,70,64
35866,-0.401,-0.896,1.128,-82.618,-78.695,96.298,156,55
