Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,-0.181,-0.607,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,-171.67,250.13,-37.397,0,82
24070,-0.916,-0.443,0.809,-138.977,-20.458,-9.493,0,82
24124,-1.217,-1.277,0.387,-13.872,-169.611,-82.389,0,83
24176,-0.293,-0.896,-0.11,111.786,-167.733,-110.886,0,61
24226,-0.076,0.225,0.648,27.766,50.313,-48.115,167,59
24279,-0.7,-0.469,1.197,-109.198,-4.971,30.031,0,62
24334,-0.336,-1.807,0.077,26.046,-83.122,25.902,0,61
24384,-0.222,-0.422,-0.362,218.656,87.305,-19.827,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,6.416,0,59
24488,-1.085,-0.923,0.635,-124.802,-250.137,70.008,0,63
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,163,59
24590,-0.107,0.954,1.167,35.153,231.916,-17.247,164,59
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,61
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,58
24742,-0.421,-0.323,0.107,130.992,21.388,-56.023,163,61
24798,-1.009,-0.164,1.291,-106.58,-154.389,-50.165,162,87
24846,-0.234,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.363,0.059,126.351,134.115,9.147,115,66
24940,-0.368,0.088,1.324,-85.862,37.221,-26.782,107,65
24987,-0.395,-0.296,1.792,-105.183,-145.886,27.863,105,68
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,69
25085,-0.364,0.506,1.226,69.214,250.13,-42.832,157,67
25136,-1.38,-0.083,2.0,-133.366,-40.0,-5.147,157,68
25187,-0.212,-2.0,-0.927,-34.137,-250.137,54.573,114,69
25237,-0.009,-0.167,0.52,173.122,62.183,-86.718,153,68
25289,-0.196,-0.018,1.364,-43.26,252.795,29.269,0,71
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,71
25391,-0.098,-0.708,0.218,149.84,247.206,-64.886,157,64
25441,-1.154,0.264,1.451,13.017,243.504,18.869,160,65
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,64
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,63
25597,-0.033,0.301,0.464,183.13,163.664,-86.931,160,63
25648,-1.097,0.089,1.229,-97.351,110.947,27.367,161,63
