Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.409,-40.924,78.863,-124.114,176,72
26902,-0.977,-1.033,0.07,-43.586,-39.278,-109.443,177,71
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,72
27006,-0.585,-0.047,0.216,54.939,51.092,-19.241,178,76
27059,-0.965,-0.392,0.339,-30.611,10.595,62.496,0,61
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,59
27161,-0.799,-0.351,-0.255,79.008,199.511,9.217,166,58
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,60
27267,-1.145,-1.183,-0.633,45.775,24.24,10.843,176,60
27317,-1.079,-0.326,0.161,78.405,-22.237,-15.771,176,58
27368,-0.778,-0.188,0.094,-26.229,-133.26,-12.704,176,56
27419,-0.71,-0.766,-0.639,68.71,72.603,-86.855,177,60
27469,-0.44,0.087,0.703,37.832,-18.069,-9.878,177,59
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,59
27573,-1.089,0.594,1.292,-64.473,-25.041,97.092,0,57
27624,-1.438,-1.998,-1.343,-8.69,-98.596,-25.929,179,55
27678,-0.524,0.02,0.684,49.275,64.162,-42.542,182,61
27729,-0.875,-0.816,-1.182,-4.514,111.55,38.924,181,56
27780,-0.771,-0.007,0.506,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.508,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,-29.357,25.641,-68.748,180,55
27984,-0.464,0.265,0.624,-26.947,-26.968,-39.74,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.04,-31.502,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-26.222,91.863,65.901,183,54
28193,-1.022,-0.327,-0.302,80.542,43.427,44.295,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-12.708,0,56
28300,-0.419,-0.394,-0.563,-66.832,-66.534,6.828,180,55
28351,-0.027,-0.867,-1.455,-4.754,12.38,-1.365,180,55
28403,-0.829,-0.649,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-5.752,44.672,-16.715,0,56
28567,-0.767,0.354,0.977,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,9.687,12.378,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,56
28838,-0.687,0.322,0.087,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.753,14.546,115.534,13.813,0,136
29110,-0.742,-1.088,-2.0,-0.708,73.038,17.647,0,136
29170,-0.796,0.421,0.936,-8.476,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,-1.61,0,0
29263,-0.706,0.505,0.532,6.475,7.976,25.908,0,0
29310,-0.591,-0.794,-1.703,-43.947,-36.053,-2.395,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,12.408,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,19.339,0,0
29502,-0.478,0.556,0.677,-59.466,-51.115,26.237,0,67
29566,-0.286,-1.106,-1.906,50.473,111.588,-5.392,0,0
29614,-0.374,0.886,-0.125,-13.576,108.092,22.71,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.473,-27.252,61.763,46.114,0,121
29766,-0.464,-0.859,-1.583,36.702,28.511,19.746,0,109
29821,-0.027,0.34,-0.496,-35.305,53.038,18.907,0,109
29878,-0.179,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,-19.492,-20.43,0,110
29991,-0.098,-0.132,-0.936,14.485,-31.137,14.701,0,109
30039,-0.392,-0.227,-1.143,7.396,19.642,-0.458,66,109
30095,-0.275,-0.059,-0.791,-8.496,-52.16,29.264,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,28.913,0,73
30258,-0.941,0.305,1.02,-153.031,-148.656,-0.068,0,73
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,61
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,174,58
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,62
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-19.551,170,64
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,69
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,67
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,80
30680,-0.741,-0.122,0.927,-43.652,-248.718,-56.977,0,112
30733,-0.681,-0.662,0.389,26.755,-250.137,-110.336,182,87
30781,-0.037,-0.038,0.469,-78.908,-211.244,-40.87,77,89
30831,-0.066,-1.149,0.575,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.78,11.735,-63.237,-83.809,76,91
30926,0.137,-0.603,0.816,-60.794,34.149,-71.214,78,93
30973,-0.176,-0.846,0.928,-15.811,-34.924,-85.565,75,93
31028,0.78,-0.303,0.551,25.664,-54.962,15.1,0,94
31082,0.099,-0.611,0.898,1.481,80.183,22.063,177,95
31129,0.687,-0.577,1.163,32.198,-7.213,53.069,72,96
31182,-0.421,-0.78,0.807,-30.963,115.565,-155.977,177,101
31230,0.145,-0.546,0.891,34.58,-105.748,135.305,74,99
31282,-0.202,-0.902,0.781,35.557,-62.344,73.137,70,99
31338,0.428,-0.357,0.999,12.886,-88.427,-50.237,172,157
31389,0.071,-0.755,0.436,-15.27,44.519,-96.695,74,157
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,68,0
31482,0.087,-0.838,0.66,3.861,43.794,45.26,73,0
31531,0.084,-0.296,0.76,-46.57,56.901,-60.076,70,110
31580,-0.07,-0.499,1.116,-34.786,-78.557,3.905,65,121
31628,0.436,-0.737,0.891,32.58,-94.886,-40.568,62,124
31684,0.487,-0.228,0.836,-6.219,17.808,30.679,64,0
31724,0.168,-0.765,1.137,-23.035,27.695,26.0,62,0
31772,0.621,-0.058,1.057,28.214,-36.923,58.748,61,126
31820,0.064,-0.534,1.0,-38.939,31.435,-66.046,64,122
31869,0.864,-0.045,1.492,-2.703,63.275,45.733,61,120
31922,-0.117,-0.979,0.763,25.258,86.685,-89.008,65,0
31962,0.188,-0.24,1.125,22.855,-88.153,151.733,62,0
32015,-0.281,-1.022,0.641,0.078,-92.886,19.887,61,0
32106,0.299,-0.65,0.596,4.928,-74.397,67.58,60,119
32157,0.023,-0.327,0.907,-28.725,-19.117,-29.626,58,122
32216,0.199,-0.821,0.959,-18.067,-250.137,80.641,159,0
32269,1.26,0.037,0.31,3.06,-18.097,-54.115,61,0
32322,0.533,-0.754,0.841,-24.969,152.031,27.563,59,0
32375,-0.092,-0.548,1.029,6.414,-8.986,38.84,57,0
32434,0.325,-0.889,0.862,54.542,-197.435,70.901,158,0
32484,0.39,-0.02,0.187,18.405,-95.076,12.338,16,0
32534,0.302,-0.744,0.861,-54.496,-70.191,-34.935,6,0
32583,1.01,-0.543,0.805,51.55,-91.886,38.854,5,0
32636,0.59,-0.245,0.356,3.804,55.397,-32.389,5,0
32687,0.539,-0.704,0.381,-25.298,3.507,26.725,4,0
32736,0.449,-0.508,0.812,21.968,-28.565,30.466,5,0
32772,0.722,-0.493,0.689,8.241,-145.809,31.557,4,0
32822,1.587,-0.644,-0.022,41.351,-88.534,-10.274,3,0
32858,0.453,-0.561,0.78,-32.099,161.359,-23.154,4,0
32908,0.22,-0.559,0.921,31.268,39.069,48.237,5,0
32957,0.416,-0.359,0.871,38.771,-48.0,45.628,5,0
33006,0.456,-0.607,0.482,8.009,-92.153,58.725,5,196
33059,0.795,-0.75,0.192,-9.359,-105.756,64.351,3,190
33108,1.544,-0.645,-0.019,2.41,-5.295,-37.221,4,189
33158,0.233,-0.375,0.794,-26.229,153.45,-26.664,5,5
33208,0.086,-0.866,0.464,-15.317,-86.16,84.458,5,198
33256,1.074,-0.81,0.049,-16.185,-91.252,-30.127,5,52
33306,0.578,-0.422,0.51,-26.985,37.557,3.492,3,0
33359,0.892,-0.667,0.486,-14.136,-46.763,53.893,3,171
33406,1.005,-0.778,0.33,22.834,101.504,-47.084,4,167
33454,0.11,-0.355,0.773,-32.183,137.374,-5.254,5,172
33503,0.068,-0.833,0.861,-22.58,-113.977,81.947,4,147
33551,1.207,-0.534,0.395,56.511,-40.87,32.895,5,0
33587,0.21,-0.416,0.724,-3.2,84.565,37.321,5,0
33635,0.068,-0.839,0.843,-15.174,-60.634,80.038,5,0
33684,1.101,-0.807,0.178,18.832,-143.664,-18.833,3,0
33733,0.774,-0.372,0.219,-14.349,120.695,-53.768,3,0
33781,0.181,-0.845,0.582,-22.458,32.969,55.702,4,0
33830,0.945,-0.792,0.26,-6.485,-1.784,-33.489,3,0
33872,0.767,-0.933,-0.332,-16.46,239.443,-57.58,4,82
33917,0.039,-0.599,0.792,-49.443,138.656,67.435,7,75
33958,0.042,-1.122,0.5,-10.851,-84.565,64.351,8,72
34000,0.392,-0.875,0.356,24.298,-21.506,-82.779,7,75
34042,0.245,-0.625,0.77,-0.759,-36.992,52.748,7,75
34086,0.429,-0.939,0.342,26.577,-75.886,104.649,6,111
34140,0.894,-0.645,0.2,-9.52,76.092,-23.64,0,78
34182,0.011,-0.796,0.593,-43.351,138.992,-15.22,5,74
34224,0.135,-0.644,1.274,-20.096,-104.275,77.786,6,73
34266,0.293,-1.315,0.565,-6.72,38.345,-106.237,7,76
34316,0.314,-0.907,0.162,47.611,27.248,122.0,105,76
34358,0.457,-0.679,0.384,-33.71,52.718,-76.954,6,73
34400,0.329,-0.687,0.529,-29.947,121.168,-43.832,7,71
34447,0.272,-1.235,0.322,80.954,-32.542,100.939,107,73
34535,0.184,-0.826,0.229,-3.676,-62.885,84.153,61,69
34583,0.16,-0.831,0.868,-18.785,-30.845,-64.527,109,66
34630,0.342,-0.551,0.502,6.866,-17.976,75.29,111,68
34683,0.289,-0.711,0.781,-7.966,20.26,-46.038,0,68
34736,0.262,-0.66,0.831,6.552,23.138,40.969,0,68
34792,0.397,-0.524,0.816,-3.406,-32.71,-23.688,0,69
34837,0.587,-0.874,0.307,-32.641,-30.469,-84.861,19,21
34878,0.61,-0.692,0.58,19.611,8.624,19.04,9,68
34926,-0.206,-0.783,0.621,-34.763,109.496,-73.954,127,65
34975,-0.045,-0.865,0.502,-13.939,-71.107,71.29,126,64
35017,0.474,-0.805,0.578,19.944,48.214,-71.153,17,66
35069,-0.171,-0.532,0.81,-16.153,73.672,-36.092,0,63
35111,0.29,-1.143,0.611,3.169,-71.595,35.191,19,63
35162,0.985,-1.123,-0.571,69.939,250.13,-100.26,163,61
35210,-0.571,-0.138,0.782,-40.748,250.13,75.519,59,62
35254,-0.631,-0.554,1.147,-103.931,13.067,105.435,60,63
35304,-0.432,-1.577,0.44,-4.344,-55.313,-67.641,163,60
35349,0.13,-0.525,0.687,68.321,-110.214,-71.328,61,62
35394,0.548,-0.347,0.654,-10.736,-118.481,25.855,59,62
35443,0.509,-1.037,0.125,-24.501,34.771,-28.069,154,60
35485,0.303,-0.496,0.481,21.817,186.015,-35.328,17,62
35530,-0.599,-0.587,1.266,-30.107,115.473,28.275,62,62
35578,-0.457,-1.021,0.93,1.982,-157.29,63.046,64,59
35628,0.783,-0.98,0.146,88.481,105.702,-125.328,154,61
35678,-0.597,-0.115,1.074,-38.053,161.084,-117.802,154,56
35723,-0.461,-0.722,1.134,-80.26,-99.588,88.71,62,59
35772,0.266,-1.609,0.004,54.771,10.913,-82.733,155,58
35817,0.019,0.506,1.142,36.924,93.565,-13.428,66,58
35866,-0.401,-0.826,1.128,-82.618,-78.695,96.298,156,55
35916,0.35,-1.448,0.152,55.389,51.237,-78.336,156,57
35961,-0.522,0.541,1.906,29.947,86.107,16.893,67,55
36014,-0.614,-0.713,1.407,-70.336,-201.908,114.13,158,56
36064,1.172,-1.223,-0.25,68.412,61.595,-132.969,158,55
36109,-0.431,0.484,1.489,-0.588,250.13,19.293,66,56
36154,-0.803,-0.448,1.664,-94.481,-55.237,125.58,68,60
36199,-0.378,-2.0,-0.225,-3.918,-137.878,2.597,70,54
36243,0.42,-0.225,-0.081,140.679,72.267,-139.221,65,56
36288,-0.506,-0.304,1.115,-55.427,26.389,27.122,69,58
36338,-0.279,-0.868,0.757,-93.061,-167.229,78.023,159,55
36386,0.58,-0.925,-0.07,99.733,90.473,-119.992,67,54
36430,-0.469,0.413,1.702,-31.473,87.985,37.71,67,55
36475,-0.774,-0.992,1.27,-87.42,-187.42,121.137,67,55
36526,0.297,-2.0,-0.237,49.031,-143.0,-39.733,171,54
36568,0.536,0.156,0.495,62.084,120.466,-69.679,17,54
36610,-0.391,-0.431,0.881,-50.206,139.099,78.339,16,54
36655,0.139,-0.444,0.974,-96.015,-49.275,73.794,69,54
36697,0.048,-1.524,0.104,31.595,102.313,-66.344,19,51
36739,-0.469,-0.403,1.017,69.076,80.511,38.103,17,55
36783,-0.094,-0.142,1.294,-28.038,-134.313,87.519,16,53
36825,0.634,-1.569,-0.086,-14.077,-19.282,-46.817,17,53
36913,-0.728,-0.239,1.457,-44.416,35.595,47.046,69,55
36958,-0.465,-0.858,0.445,-62.992,-168.489,70.908,69,52
37003,0.321,-0.896,-0.043,29.092,110.58,-160.366,72,52
37050,-0.199,-0.182,1.311,10.178,81.366,17.459,73,87
37095,-0.415,-0.416,0.914,-51.191,-117.092,127.504,73,54
37140,0.206,-1.624,-0.073,29.053,44.145,-58.908,71,52
37188,-0.45,-0.105,1.096,57.924,99.878,-26.137,72,54
37233,-0.904,-0.449,1.408,-62.366,-232.359,93.29,70,53
37285,0.006,-2.0,-0.317,-16.256,-241.962,-37.71,0,51
37341,0.726,-0.11,0.034,93.672,179.527,-83.069,0,53
37387,-0.429,-0.332,1.164,-70.687,42.618,70.756,72,54
37431,-0.478,-1.328,0.578,-77.573,-70.924,51.229,73,51
37476,0.13,-0.626,0.352,77.466,63.496,-82.725,72,53
37521,-0.348,-0.247,1.409,35.748,-48.385,-27.003,71,53
37571,-0.27,-0.586,1.178,-55.214,-161.916,77.664,163,52
37624,0.818,-1.039,-0.015,47.191,47.092,-99.153,162,51
37669,-0.066,0.076,1.115,-3.484,184.344,20.039,71,52
37714,-0.535,-0.847,1.328,-81.16,-96.011,107.382,68,52
37760,-0.142,-1.821,0.155,71.619,79.579,-40.55,75,51
37805,0.349,-0.306,0.187,115.947,122.107,-102.847,75,55
37852,-0.644,-0.124,1.153,-64.389,92.977,76.038,72,85
37897,-0.824,-1.234,0.838,-81.382,-121.924,74.779,70,54
37942,0.372,-1.206,0.138,106.489,-0.363,-172.527,71,51
37991,0.143,0.522,0.803,38.176,205.702,7.045,72,53
38036,-0.945,-0.36,1.436,-99.313,11.094,83.954,73,53
38080,-1.065,-1.505,0.463,-80.366,-237.924,79.931,71,49
38125,0.606,-1.124,-0.148,143.565,-60.84,-194.756,72,51
38170,0.258,1.013,1.382,25.885,144.519,6.142,74,51
38215,-0.615,-0.287,1.404,-94.412,-26.916,52.031,70,51
38260,-0.317,-1.61,-0.093,-79.863,-173.763,79.924,70,50
38305,0.443,-0.614,-0.065,135.252,156.015,-138.557,71,51
38352,-0.306,0.426,1.557,-23.252,200.611,38.641,72,86
38404,-0.513,-0.293,1.425,-118.031,-46.947,100.176,74,86
38449,-0.14,-2.0,-0.479,10.372,36.574,-2.711,73,50
38496,-0.432,-0.214,0.44,142.13,59.229,-55.824,72,87
