Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,-1.135,-1.335,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,37.189,250.13,-37.397,0,82
24070,-0.916,0.187,0.809,-138.977,396.365,82.644,0,82
24124,-1.217,-1.277,0.472,57.654,-169.611,-82.389,0,83
24176,-0.302,-0.896,-0.11,111.786,-167.733,-110.886,0,60
24226,-0.076,0.225,0.648,28.755,50.313,-48.115,167,59
24279,-0.7,-0.412,1.197,-109.198,14.231,30.031,0,62
24334,-0.217,-1.807,0.077,26.046,-83.122,28.996,0,67
24384,0.363,0.533,-0.362,218.656,87.305,17.839,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,7.213,0,59
24488,-1.085,-0.923,0.93,-124.802,-250.137,70.008,0,64
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,49,25
24590,-0.107,0.954,1.167,35.153,231.916,18.601,164,66
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,60
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,57
24742,-0.461,-0.323,0.107,130.992,-5.098,-56.023,163,61
24798,-1.009,-0.164,1.291,-106.58,-154.389,53.846,162,87
24846,-0.221,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.537,0.059,126.351,33.28,-17.885,115,66
24940,0.537,0.088,1.324,237.998,37.221,120.739,107,72
24987,-0.298,-0.296,1.792,-105.183,-145.886,27.863,105,67
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,65
25085,-1.491,0.506,1.226,69.214,250.13,-42.832,157,55
25136,-1.38,-0.083,2.0,-133.366,-40.0,9.105,157,69
25187,0.099,-2.0,-0.927,-34.137,-250.137,54.573,114,73
25237,-0.009,-0.167,0.402,173.122,62.183,-86.718,153,66
25289,-0.219,-0.018,1.364,-43.26,204.22,26.996,0,72
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,74
25391,-0.098,-0.898,0.218,149.84,247.206,-64.886,157,61
25441,-1.154,0.264,1.451,67.637,243.504,63.799,160,68
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,60
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,64
25597,-0.033,0.301,0.465,183.13,163.664,-86.931,160,63
25648,-1.097,0.089,1.229,-97.351,110.947,108.501,161,68
25698,-0.706,-0.874,0.339,-150.695,-154.511,100.084,161,61
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,161,59
25799,-0.903,0.484,1.771,-30.511,157.84,174.47,162,74
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,61
25903,0.472,-2.0,-1.215,95.603,-53.611,-74.221,159,75
25954,-0.121,0.62,1.639,104.725,168.748,-58.924,159,68
26005,-1.313,-0.102,1.72,-156.374,-73.107,-51.695,160,67
26058,-0.107,-2.0,-0.966,-89.977,-250.137,77.893,157,76
26108,0.087,-0.105,0.237,185.405,14.205,-124.901,157,72
26157,-0.647,0.001,0.913,-80.252,72.553,37.489,105,74
26204,-0.289,-0.272,1.56,-161.053,-242.809,103.107,103,73
26252,0.938,-1.81,-0.882,161.603,203.351,-104.992,104,69
26302,-0.35,0.979,1.429,123.183,250.13,-29.747,156,68
26353,-1.525,-0.243,1.572,-118.405,179.359,-50.004,160,68
26405,-1.359,-1.043,0.839,-124.053,-250.137,54.771,160,86
26459,0.238,-0.857,-0.258,164.969,-81.863,-139.886,157,68
26552,-0.679,-0.22,1.538,-84.817,40.16,2.771,159,64
26603,0.272,-2.0,-0.519,-35.969,71.878,61.286,162,62
26653,-0.192,-0.27,-0.27,189.229,250.13,-56.695,167,65
26706,-1.646,0.146,1.45,-46.061,184.115,38.924,0,63
26759,-1.189,-1.273,0.129,-57.145,-110.008,61.354,0,56
26812,0.045,-1.166,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,-25.018,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,75
26977,0.49,-0.764,-0.447,177.252,176.462,-64.832,0,82
27030,-1.0,0.595,0.969,-40.649,119.366,-48.567,0,77
27085,-1.183,-0.553,0.495,-175.977,-35.87,-1.216,0,111
27142,-0.364,-1.13,-0.402,101.687,-44.008,-9.159,0,110
27197,-1.252,0.375,1.594,-113.539,-30.176,-7.15,0,112
27251,-0.731,-1.498,0.307,-107.55,-174.809,-50.115,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,-57.744,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.177,0.699,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,14.932,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,63
27631,-0.553,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.188,1.024,1.683,99.198,43.206,18.819,52,82
27729,-0.933,-0.138,1.19,-136.282,-22.591,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,-0.001,-100.382,70.496,40.008,164,49
27941,-0.948,-0.235,1.244,-215.893,-160.137,96.084,0,66
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,58
28044,-0.01,1.05,1.791,79.667,-70.198,27.305,163,68
28094,-0.635,-0.373,1.592,-153.443,-234.046,60.908,156,66
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,67
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,70
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,67
28298,-0.616,-1.763,-0.035,-102.29,-151.038,54.939,0,67
28351,0.292,-0.885,-0.065,199.443,101.252,-94.504,0,60
28401,-0.093,0.313,1.349,-85.153,73.511,63.504,146,74
28449,-0.738,-1.103,0.342,-146.351,-44.137,45.389,108,63
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,70
28551,-0.98,0.742,1.603,-54.031,164.046,23.905,158,67
28604,-1.069,-0.815,1.208,-160.886,-174.183,103.565,0,64
28655,0.593,-1.355,-0.458,145.511,77.587,-90.466,157,68
28711,-0.125,0.975,1.826,-101.937,108.122,27.191,0,63
28765,-0.242,0.048,1.462,-142.229,-125.969,90.87,0,70
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,73
28867,-0.615,0.742,1.984,23.061,190.687,-31.434,157,66
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,79
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,75
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,59
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,61
29117,-1.153,-1.043,1.135,-162.886,-64.954,52.626,157,76
29214,-0.279,0.895,1.683,44.924,70.29,-23.444,158,64
29265,-0.366,-0.197,1.839,-130.695,-149.466,56.664,158,73
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,69
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,67
29395,-1.123,0.383,1.191,-105.023,57.962,50.683,28,70
29440,-0.965,-0.409,1.594,-202.756,-250.137,65.908,26,67
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,62
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,70
29598,-0.557,-0.225,1.459,-104.504,33.115,86.931,156,66
29642,-0.114,-2.0,-0.079,-48.145,139.062,83.499,30,73
29685,-0.066,-0.135,0.105,171.412,120.71,-78.916,29,71
29736,-0.614,0.362,1.719,-10.618,78.611,25.244,157,67
29788,-0.392,-0.318,1.458,-108.733,-210.908,82.71,157,68
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,62
29890,0.097,0.461,2.0,58.313,123.153,161.595,156,73
29934,-0.75,-0.524,1.495,-101.137,-160.466,130.481,29,56
29977,0.354,-2.0,-0.557,64.848,-107.023,-30.229,25,71
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,61
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,61
30111,-0.688,-1.051,1.415,-120.74,-73.237,125.779,27,56
30155,0.036,-2.0,-0.058,24.809,92.121,-69.397,30,70
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,69
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,59
30294,-0.712,-0.656,1.017,-126.42,-215.641,94.588,30,58
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,66
30404,0.454,0.53,1.35,12.997,148.053,52.435,161,75
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,64
30496,-0.241,-1.714,0.063,32.084,-35.771,-166.626,32,61
30546,-0.211,-0.012,0.812,106.511,83.618,-83.87,161,64
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,58
30632,-0.241,-2.0,-0.279,-28.603,-206.618,-31.679,32,64
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,64
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,60
30760,-0.376,-0.888,1.473,-84.427,-38.168,77.878,35,54
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,0.136,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.407,1.496,-78.641,-65.908,123.023,39,58
30949,-0.481,-1.67,0.132,-76.376,-13.483,-88.794,164,58
30999,-0.089,0.172,0.911,95.656,135.42,42.216,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.05,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.085,-0.28,1.374,-83.786,77.953,74.939,64,56
31233,0.039,-1.757,-0.027,153.138,105.86,-30.863,47,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,55,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,61.7,46,55
31413,0.434,-0.774,0.171,128.206,-107.947,-103.473,31,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.684,1.501,-140.74,4.496,82.145,168,57
31607,0.073,0.914,1.508,81.42,136.359,5.5,170,59
31661,-1.082,-0.417,1.69,-154.183,-73.977,87.443,170,59
31711,-0.68,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,67,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,37.038,170,54
31900,0.452,-0.58,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,0.802,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,-12.649,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,-11.984,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,0.944,0,76
32221,-1.113,-1.983,0.113,37.178,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.367,-86.771,123.954,-0.3,0,73
32381,-1.211,-0.913,0.289,-136.58,-12.506,34.802,0,75
32435,-0.396,-0.784,-0.113,141.565,-52.65,-11.183,0,72
32488,-0.693,0.323,1.098,34.872,61.137,22.575,0,76
32544,-0.871,-0.333,0.897,-124.672,-32.878,5.181,0,77
32598,-0.402,-1.083,-0.218,100.122,-33.863,-44.176,0,72
32651,-0.688,0.315,0.983,123.245,78.626,24.984,0,79
32703,-1.051,-0.289,1.364,-149.221,-125.611,-5.307,0,55
32756,-0.225,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.46,0.38,1.471,53.664,-7.933,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,57.34,-105.053,24.074,0,54
32970,0.165,0.504,1.232,103.878,27.496,14.789,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,53.19,0,54
33073,-0.613,-1.771,0.064,-25.237,-109.16,-44.634,172,53
33119,0.199,-0.164,0.938,107.74,75.001,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.413,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.673,0.097,115.435,75.267,-22.484,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.099,-0.359,1.002,-38.046,32.534,76.908,0,57
33431,-0.772,-0.046,0.91,71.313,83.434,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,11.05,167,66
33533,-0.345,-1.517,-0.146,-31.727,-240.45,-64.74,164,60
33584,0.324,0.126,0.192,82.886,-29.802,-50.344,161,54
33637,-0.884,-0.478,1.19,-101.977,-76.611,88.313,0,56
33687,-0.574,-1.927,0.16,-137.157,-89.237,-73.666,156,56
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,58
33790,-0.592,-0.351,0.951,-81.977,58.405,44.519,0,62
33841,-0.313,-1.632,0.357,-53.412,-26.656,130.756,161,72
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,54
33945,-0.743,-0.211,1.067,-81.847,-92.199,72.931,158,59
33996,-0.473,-1.408,0.324,-71.748,-128.466,122.661,156,73
34046,0.455,-0.307,-0.048,130.924,81.428,-86.626,156,71
34091,0.19,0.21,1.04,-47.794,79.931,55.29,30,76
34141,-0.459,-0.7,1.24,-111.687,-33.916,53.817,154,64
34228,-0.577,0.06,1.656,57.008,-94.153,-45.459,30,62
34271,-0.635,-0.227,1.015,-60.87,-153.626,105.122,30,73
34327,-0.081,-1.469,0.455,-21.712,-207.053,22.465,0,71
34371,1.164,-0.467,0.132,104.427,2.542,-79.084,25,71
34421,-0.079,0.294,1.019,-46.168,216.656,33.229,155,77
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,73
34519,-0.084,-1.408,0.309,57.809,-121.84,-124.099,23,67
34562,0.606,0.126,0.206,117.886,-75.167,-85.015,25,64
34605,-0.035,-0.26,1.015,-64.611,62.428,44.122,23,73
34656,-0.813,-0.773,0.881,-87.725,-66.939,75.527,156,64
34699,0.373,-1.174,0.335,70.344,-27.209,-87.992,23,67
34746,-0.104,0.321,1.397,48.0,91.0,9.396,23,71
34789,-0.039,-0.438,1.17,-72.924,-82.412,91.985,23,76
34832,-0.111,-1.423,0.706,-53.412,-204.252,38.916,23,75
34886,1.102,-0.529,0.027,91.0,-34.489,-161.718,0,78
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,65
34983,-0.97,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,40.433,159.466,118.883,21,74
35128,-0.628,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.797,79.247,-121.053,-70.756,0,90
35226,0.536,-0.158,1.093,127.686,152.489,-73.221,21,73
35279,-1.098,-0.6,1.319,-62.901,-211.604,97.221,0,69
35333,-0.078,-1.551,0.554,18.772,-154.061,10.495,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,68
35420,0.342,-0.283,1.114,-37.313,58.977,88.794,19,79
35474,-0.065,-1.144,0.124,-119.308,-116.282,79.947,0,89
35518,0.72,-0.231,0.011,37.931,50.748,-131.214,19,70
35565,0.068,-0.012,1.026,27.579,222.984,90.962,19,87
35619,0.13,-1.119,0.64,-13.412,-134.679,5.768,0,84
35674,0.914,-0.113,0.011,43.472,124.992,-120.244,0,88
35719,-0.43,-1.056,1.103,-29.656,29.153,98.855,22,87
35766,-0.298,-1.091,0.809,-0.439,-156.931,87.397,20,135
35813,1.086,-0.383,0.202,21.294,34.811,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,-0.382,-0.942,0.602,-6.242,-89.985,153.603,19,135
35951,0.663,-0.962,0.789,-13.97,-48.832,-95.374,20,148
35999,0.414,-0.201,0.769,-1.533,111.824,-62.504,19,87
36043,0.414,-0.48,1.054,-4.817,-45.099,80.473,20,90
36101,0.405,-0.993,0.193,-35.398,-111.794,-127.666,0,137
36145,0.828,-1.018,0.128,-31.821,155.328,-82.061,19,70
36188,0.093,-0.173,1.245,-35.122,79.565,96.969,21,80
36232,-0.713,-1.203,0.779,-19.487,-205.84,129.046,20,77
36276,1.213,-0.659,0.25,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.595,-30.389,233.0,-27.204,21,84
36384,-0.16,-0.53,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.805,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,71
36540,0.187,-0.308,1.398,-64.519,157.26,103.214,0,77
36583,-0.384,-1.61,0.707,5.671,-113.939,30.969,22,72
36669,0.081,-0.119,0.919,11.405,90.237,39.706,23,74
36711,-0.617,-0.756,0.821,-67.924,-55.878,105.214,19,68
36754,0.049,-1.242,0.474,-13.889,-89.992,-38.618,20,72
36796,0.885,-0.371,0.371,65.511,64.679,-104.695,21,74
36852,0.124,-0.181,1.01,38.441,62.183,36.145,0,73
36895,-0.81,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.421,29.122,-116.305,-98.305,21,84
36981,1.244,-0.417,-0.264,33.153,240.198,-70.901,20,76
37024,-0.478,-0.009,1.252,-57.115,250.13,42.023,22,70
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,73
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,75
37177,0.938,0.068,0.305,37.02,88.794,-46.061,23,79
37232,0.086,-0.275,0.938,-61.344,91.031,68.87,0,75
37275,-0.342,-1.291,0.782,-22.081,-49.799,-14.463,21,70
37327,0.539,-0.633,0.208,95.992,70.718,-104.031,0,71
37384,0.413,-0.104,1.244,-12.792,74.672,38.504,0,78
37427,-0.026,-0.909,0.776,-45.611,-170.603,55.229,22,74
37470,1.457,-0.813,-0.174,51.618,39.878,-117.893,21,70
37512,-0.013,0.197,0.958,-83.859,243.618,-15.102,22,62
37555,-0.731,-0.51,1.397,-81.031,17.585,124.122,22,70
37598,-0.692,-1.491,0.841,-14.245,-201.275,24.519,22,72
37653,1.508,-0.159,0.653,86.443,-80.481,-161.412,0,77
37696,-0.95,0.121,1.008,-31.71,223.802,31.649,22,61
37739,-0.74,-0.295,1.32,-96.886,164.116,132.611,24,76
37781,-0.76,-1.571,0.808,96.07,-205.679,149.185,21,78
37824,1.658,-0.019,0.198,106.878,-66.763,-194.099,23,79
37867,0.161,0.317,0.782,60.52,250.13,93.663,22,75
37910,-0.762,-0.127,1.479,-107.16,79.504,114.313,25,73
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,60
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,75
38041,0.36,0.315,0.829,66.851,136.618,27.168,21,75
38084,0.052,-0.339,1.231,-80.313,86.758,102.603,23,75
38127,-0.975,-1.44,0.756,-41.611,-83.992,38.122,22,63
38169,0.683,-0.895,0.286,103.504,12.025,-143.573,21,73
38212,0.035,0.472,0.972,-19.472,171.267,-41.463,22,66
38255,-0.814,-0.487,1.495,-87.87,-40.924,100.794,29,66
38308,-0.861,-1.539,0.657,-51.641,-250.137,77.588,0,67
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,73
38397,-0.218,0.459,1.106,-52.84,250.13,24.939,21,67
38439,-0.812,-0.517,1.586,-124.939,-52.24,129.611,23,66
38482,-1.093,-1.868,0.691,-36.656,-238.855,32.137,23,71
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,78
38579,0.351,-0.063,0.747,-60.802,177.374,-73.679,23,67
38622,0.163,-0.308,1.375,-88.725,189.492,98.496,22,77
38665,-0.378,-1.565,0.777,-28.664,-152.519,33.214,21,73
38718,1.252,-0.61,0.225,96.198,-43.37,-188.931,0,71
38771,0.302,-0.189,1.194,-49.122,165.023,34.863,0,79
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,78
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,70
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,65
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,71
