Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.825,-40.924,78.863,63.389,176,77
26902,-0.977,-1.029,0.07,-39.522,-34.333,-109.443,177,71
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,70
27006,-0.585,-0.047,0.216,54.939,51.092,-39.843,178,75
27059,-0.965,-0.392,-0.154,-30.611,-41.715,62.496,0,60
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,57
27161,-0.799,-0.351,-0.255,79.008,199.511,13.029,166,61
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,58
27267,-1.145,-1.183,-0.633,18.828,8.185,-1.655,176,59
27317,-1.079,-0.326,0.161,78.405,-20.006,-13.642,176,58
27368,-0.778,-0.188,0.094,-26.229,-133.26,37.616,176,60
27419,-0.71,-0.532,-0.639,68.71,72.603,-86.855,177,64
27469,-0.44,0.087,0.876,37.832,116.187,21.259,177,62
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,56
27573,-1.089,0.594,1.292,-64.473,-20.075,97.092,0,57
27624,-1.438,-1.998,-1.343,-6.936,-67.93,-23.623,179,56
27678,-0.524,0.02,0.672,49.275,48.284,-42.542,182,61
27729,-0.875,-0.816,-1.182,23.636,111.55,38.924,181,56
27780,-0.771,-0.007,0.514,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.92,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,-22.977,25.641,-68.748,180,55
27984,-0.464,0.265,1.39,-26.947,51.663,113.79,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.262,-11.577,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,20.701,91.863,65.901,183,54
28193,-1.022,-0.407,-0.302,80.542,43.427,29.143,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-14.279,0,56
28300,-0.419,-0.5,-0.563,-66.832,-66.534,1.132,180,55
28351,-0.127,-0.867,-1.455,-8.657,6.973,-2.552,180,55
28403,-0.829,-0.096,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-34.91,44.672,-36.576,0,56
28567,-0.767,0.354,0.65,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,-17.666,-22.582,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,57
28838,-0.687,0.322,0.146,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.545,-14.989,115.534,-25.47,0,136
29110,-0.742,-1.088,-2.0,-6.056,73.038,12.357,0,136
29170,-0.796,0.421,0.936,16.539,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,-34.94,0,0
29263,-0.706,0.505,0.137,-14.871,-16.911,25.908,0,0
29310,-0.591,-0.895,-1.703,-43.947,-36.053,-19.688,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,39.223,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,13.031,0,0
29502,-0.478,0.556,0.478,-59.466,-51.115,26.237,0,66
29566,-0.217,-1.106,-1.906,50.473,111.588,4.404,0,0
29614,-0.374,0.886,-0.125,-12.025,108.092,23.802,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.352,-27.252,61.763,3.096,0,121
29766,-0.464,-0.859,-1.583,-30.187,28.511,-27.527,0,109
29821,-0.243,0.34,-0.496,-35.305,19.22,-0.986,0,109
29878,-0.16,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,-9.787,-14.766,0,110
29991,-0.199,-0.132,-0.936,-3.834,-31.137,-2.243,0,109
30039,-0.392,-0.227,-1.143,-17.298,-28.734,-21.632,64,109
30095,-0.428,-0.059,-0.791,-35.114,-52.16,5.296,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,-21.194,0,73
30258,-0.941,0.305,0.03,-153.031,-148.656,-62.153,0,70
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,61
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,174,59
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,62
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-31.428,170,59
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,59
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,69
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,79
30680,-0.741,-0.122,0.927,-22.026,-248.718,-56.977,0,112
30733,-0.681,-0.665,0.382,23.45,-250.137,-110.336,182,87
30781,-0.254,-0.038,0.335,-78.908,-211.244,-40.87,77,89
30831,-0.068,-1.149,0.575,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.571,-69.622,-63.237,-83.809,76,91
30926,0.137,-0.627,0.816,-60.794,7.143,-71.214,76,93
30973,-0.223,-0.846,0.928,-75.572,-34.924,-85.565,64,93
31028,0.78,-0.303,0.658,25.664,-54.962,35.753,0,94
31082,0.099,-0.725,0.898,-18.469,80.183,-0.043,177,95
31129,0.687,-0.504,1.163,32.198,-2.353,53.069,73,96
31182,-0.463,-0.78,0.807,-38.518,115.565,-155.977,177,101
31230,0.145,-0.353,0.891,34.58,-105.748,135.305,76,99
31282,-0.024,-0.902,0.781,35.557,-62.344,73.137,72,99
31338,0.428,-0.357,0.999,16.007,-88.427,-50.237,172,157
31389,0.071,-0.606,0.599,3.797,44.519,-96.695,75,157
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,68,0
31482,0.087,-0.838,0.87,31.632,43.794,45.26,74,0
31531,0.084,-0.296,0.76,-16.765,56.901,-60.076,71,110
31580,0.342,-0.228,1.116,-34.786,-78.557,67.969,67,121
31628,0.436,-0.761,0.891,32.58,-94.886,-42.557,61,124
31684,0.487,-0.228,0.836,12.775,52.734,30.679,66,0
31724,0.168,-0.788,1.137,-26.208,27.695,26.0,62,0
31772,0.621,-0.058,1.057,28.214,-51.358,58.748,59,126
31820,0.064,-0.449,1.0,-38.939,45.569,-66.046,65,122
31869,0.864,-0.045,1.492,15.262,63.275,45.733,63,120
31922,-0.061,-0.979,0.769,28.888,98.192,-89.008,68,0
31962,0.188,-0.24,1.125,22.855,-88.153,151.733,63,0
32015,-0.238,-1.022,0.67,5.421,-92.886,22.35,61,0
32106,0.299,-0.459,0.875,32.499,-74.397,67.58,62,119
32157,-0.565,-0.327,0.907,-28.725,-40.806,-29.626,57,122
32216,0.199,-0.821,0.959,10.189,-250.137,80.641,159,0
32269,1.26,0.037,-0.107,-18.367,-38.874,-54.115,18,5
32322,0.533,-0.747,0.92,-24.969,152.031,29.555,61,0
32375,-0.126,-0.555,1.029,6.209,-14.939,38.84,57,0
32434,0.325,-0.9,0.862,54.542,-197.435,70.901,158,0
32484,0.39,-0.02,0.187,18.405,-95.076,-25.858,16,0
32534,0.302,-0.321,0.861,-54.496,-70.191,39.922,6,0
32583,1.01,-0.668,0.805,51.55,-91.886,23.148,5,0
32636,0.59,-0.245,0.155,-11.757,55.397,-55.105,5,5
32687,0.539,-0.587,0.499,-25.298,64.2,26.725,4,0
32736,0.449,-0.713,0.545,-14.454,-28.565,-4.755,5,0
32772,0.722,-0.463,0.734,15.388,-145.809,31.557,4,0
32822,1.587,-0.582,-0.022,41.351,-88.534,3.173,3,0
32858,0.453,-0.315,0.78,-32.099,161.359,24.63,4,0
32908,0.22,-0.782,0.921,-37.778,39.069,48.237,5,0
32957,0.416,-0.366,0.854,38.771,-48.0,36.336,5,0
33006,0.456,-0.648,0.407,1.588,-92.153,58.725,5,196
33059,0.795,-0.802,0.121,-15.862,-105.756,64.351,3,190
33108,1.544,-0.67,-0.019,0.166,-23.736,-37.221,4,189
33158,0.233,-0.375,0.794,-26.229,153.45,-26.664,4,0
33208,0.086,-0.866,0.626,1.523,-86.16,84.458,5,198
33256,1.074,-0.668,0.049,7.501,-91.252,-24.58,3,174
33306,0.578,-0.422,0.398,-26.985,37.557,-9.033,3,0
33359,0.892,-0.471,0.742,17.271,-46.763,53.893,3,171
33406,1.005,-0.778,0.43,32.297,101.504,-47.084,4,167
33454,0.11,-0.355,0.773,-32.183,137.374,34.982,5,172
33503,0.068,-0.833,0.861,-22.58,-113.977,81.947,4,147
33551,1.207,-0.531,0.396,56.511,-40.87,27.57,5,0
33587,0.21,-0.416,0.306,-9.742,84.565,37.321,5,5
33635,-0.155,-0.839,0.843,-19.855,-60.634,80.038,5,0
33684,1.101,-0.807,0.206,18.832,-143.664,-5.478,3,0
33733,0.774,-0.372,0.306,-1.63,120.695,-14.023,3,0
33781,0.181,-0.845,0.59,-22.458,32.969,55.702,4,0
