Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36572,-0.106,-0.813,0.021,-8.397,0.908,23.565,78,28
36660,-0.242,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.215,-1.258,-0.017,0.603,32.611,-8.71,79,17
36755,-0.205,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.214,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.214,-0.965,0.162,1.496,9.412,-16.466,87,17
36894,-0.221,-0.874,0.135,6.405,0.489,-18.557,88,23
36941,-0.208,-0.862,0.089,12.092,0.802,-17.313,86,35
36988,-0.21,-0.803,0.043,18.153,-4.137,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,7.511,-5.725,95,21
37088,-0.219,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.237,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.219,-0.909,0.201,17.122,7.855,-6.061,93,26
37229,-0.156,-1.1,0.17,20.947,1.366,-5.107,91,27
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,29
37324,-0.177,-1.059,0.342,-2.725,13.053,-10.023,88,30
37371,-0.197,-1.006,0.388,3.878,-28.695,4.45,86,33
37419,-0.107,-1.19,0.227,15.878,-42.336,1.725,84,34
37467,-0.02,-1.044,0.178,15.198,-7.672,-8.473,83,34
37517,-0.128,-0.845,0.289,-2.702,10.435,3.023,82,36
37563,-0.175,-0.821,0.303,0.16,-15.618,8.267,81,23
37610,-0.118,-0.813,0.229,6.069,-28.603,6.275,80,26
37657,-0.103,-0.801,0.23,-2.115,-18.244,3.206,77,30
37703,-0.139,-0.854,0.27,-10.252,-15.916,2.939,78,33
37750,-0.167,-0.842,0.319,-14.656,-27.336,2.16,78,29
37797,-0.17,-0.82,0.316,-18.214,-39.282,3.115,77,30
37844,-0.14,-0.866,0.275,-12.626,-48.183,6.458,75,31
37891,-0.068,-0.867,0.232,-4.435,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-3.573,-5.634,22.015,74,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,73,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,73,30
38079,-0.212,-0.905,0.146,-24.137,17.893,30.511,83,28
38126,-0.298,-1.156,0.124,-19.229,4.214,15.931,82,16
38172,-0.246,-1.263,0.015,-12.595,4.122,0.221,82,20
38218,-0.235,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.232,-1.192,0.097,-15.817,19.985,-1.58,80,16
38311,-0.235,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.231,-0.928,0.153,-6.298,5.069,-8.725,80,22
38409,-0.173,-0.744,0.106,0.008,-1.321,-7.099,80,30
38455,-0.195,-0.72,0.08,1.405,2.664,-0.336,82,16
38502,-0.235,-0.867,0.043,4.626,6.733,-0.473,92,17
38549,-0.214,-0.94,0.008,13.71,26.191,0.427,92,17
38600,-0.237,-0.923,0.034,16.374,54.107,8.557,100,85
38650,-0.313,-0.987,0.098,14.466,70.618,-0.809,90,85
38703,-0.396,-0.986,0.192,10.603,44.992,-17.427,99,86
38753,-0.395,-0.916,0.224,8.679,-1.298,-32.718,95,69
38806,-0.301,-0.897,0.153,10.389,-31.023,-32.588,95,72
38855,-0.218,-1.046,0.116,11.618,-25.122,-25.046,95,57
38905,-0.208,-1.122,0.179,8.969,-7.237,-19.206,94,57
38952,-0.231,-1.16,0.302,0.359,-11.519,-8.611,92,27
39001,-0.268,-1.225,0.38,-3.672,-46,1.786,90,27
39090,-0.11,-0.879,0.23,10.26,-65.702,5.305,78,17
39136,-0.068,-0.753,0.158,14.374,-40.519,7.588,75,21
39182,-0.064,-0.705,0.133,12.885,-15.603,13.29,73,21
39229,-0.111,-0.741,0.145,5.374,-5.893,17.832,74,25
39273,-0.13,-0.82,0.177,-2.74,-11.29,16.672,72,29
39320,-0.121,-0.868,0.211,-7.282,-23.87,13.504,71,34
39366,-0.106,-0.903,0.242,-7.412,-29.397,14.038,70,25
39413,-0.072,-0.867,0.224,-4.405,-27.771,16.351,69,26
39459,-0.055,-0.898,0.214,-6.84,-12.053,12.496,69,19
39505,-0.083,-0.926,0.228,-8.985,4,2.733,75,23
39552,-0.094,-0.792,0.243,-10.023,12.763,4.435,75,21
39599,-0.124,-0.731,0.241,-13.573,16.061,13.237,74,20
39648,-0.161,-0.833,0.171,-19.794,17.992,10.267,74,20
39694,-0.207,-0.907,0.075,-26.809,26.893,7.542,75,18
39741,-0.285,-1.102,0.104,-32.145,23.008,2.901,82,18
39787,-0.291,-1.377,0.049,-24.702,15.389,-11.137,86,16
39834,-0.271,-1.324,0.036,-12.55,15.26,-19.809,86,16
39881,-0.205,-1.08,0.043,-7.664,15.679,-5.29,88,17
39929,-0.192,-1,0.054,-15.878,27.924,8.733,111,16
39977,-0.285,-0.93,0.167,-11.809,29.183,0.076,104,16
40025,-0.28,-0.785,0.179,5.58,4.458,-4.718,89,16
40076,-0.167,-0.701,0.078,16.008,3.855,3.527,111,16
40124,-0.229,-0.884,0.032,13.298,28.985,6.221,94,26
40171,-0.31,-1.07,0.045,19.702,36.321,-1.611,95,16
40219,-0.278,-0.918,0.061,20.603,32.885,-3.046,96,29
40272,-0.323,-0.884,0.126,8.214,34.389,-7.756,95,17
40331,-0.362,-0.889,0.198,1.954,14.336,-19.573,116,0
40381,-0.311,-0.877,0.152,10.802,-14.008,-29.809,101,66
40430,-0.209,-0.935,0.119,15.802,-5.84,-27.718,115,50
40479,-0.181,-1.126,0.112,20.107,16.061,-19.702,94,51
40529,-0.179,-1.124,0.198,12.252,27.099,-4.496,107,23
40577,-0.272,-1.179,0.333,-1.282,1.069,-1.153,94,23
40624,-0.229,-1.052,0.314,1.069,-40.496,-1.305,91,30
40670,-0.135,-0.978,0.221,2.74,-51.878,1.931,89,16
40718,-0.076,-0.952,0.147,3.947,-29.389,-2.733,98,28
40764,-0.08,-0.838,0.166,2.901,-1.366,-0.008,88,18
40810,-0.136,-0.703,0.245,-1.626,1.313,10.458,86,18
40857,-0.173,-0.775,0.274,-3.061,-11.13,14.359,85,33
40904,-0.16,-0.891,0.254,-3.809,-30.664,12.489,84,38
40955,-0.127,-0.958,0.228,-4.511,-35.595,7.16,94,40
41001,-0.099,-0.893,0.215,-6.817,-30.527,8.145,84,30
41049,-0.122,-0.845,0.211,-6.42,-24.366,9.817,90,27
41096,-0.098,-0.772,0.178,-4.427,-16.672,12.183,95,27
41143,-0.119,-0.747,0.15,-7.031,-6.153,13.656,88,29
41189,-0.111,-0.757,0.135,-10.748,-0.328,14.725,86,19
41236,-0.148,-0.938,0.15,-16.573,8.267,8.313,97,17
41282,-0.205,-1.214,0.145,-17.153,4.779,-6.412,86,16
41331,-0.156,-1.236,0.086,-11.137,6.947,-7.641,87,17
41377,-0.209,-1.308,0.116,-18.626,13.397,-9.687,88,16
41424,-0.237,-1.192,0.181,-19.656,-3.015,-15.748,87,17
41513,-0.179,-0.926,0.169,-8.42,-26.84,-17.855,87,19
41561,-0.126,-0.673,0.145,1.885,-21.137,-3.794,94,23
41608,-0.088,-0.658,0.074,12,-0.687,6.931,88,23
41655,-0.109,-0.843,0.002,18.55,29.061,4.45,86,30
41701,-0.208,-0.943,0.022,22.214,51.221,6.878,88,24
41748,-0.279,-0.882,0.111,15.26,52.931,20.641,89,22
41798,-0.353,-1.003,0.171,1.489,39.115,15.504,93,28
41856,-0.361,-0.986,0.219,0.45,7.641,-1.023,91,0
41913,-0.258,-0.9,0.202,2.267,-5.061,-9.107,102,0
41961,-0.231,-0.95,0.211,-1.847,1.237,-14.046,108,18
42007,-0.243,-1.107,0.224,2.031,0.099,-21.939,95,16
42054,-0.178,-1.048,0.211,5.229,-3.076,-24.061,93,18
42102,-0.18,-1.037,0.247,-1.718,-0.305,-12.924,111,21
42149,-0.206,-1.148,0.253,4.359,-21.305,-12.84,112,16
42198,-0.083,-1.121,0.147,15.466,-19.397,-6.962,111,16
42247,-0.046,-1.021,0.13,10.198,14.672,1.29,89,17
42296,-0.151,-0.9,0.224,1.084,25.221,5.931,87,59
42342,-0.204,-0.748,0.27,-0.58,4.504,4.672,86,18
42399,-0.167,-0.663,0.246,-0.748,-16.74,3.45,86,0
42446,-0.158,-0.812,0.256,-10.809,-20.641,-3.42,86,30
42493,-0.187,-0.931,0.294,-15.534,-28.206,-9.061,106,19
42542,-0.181,-0.894,0.295,-14.252,-37.565,-3.221,86,31
42589,-0.162,-0.819,0.267,-12.847,-40.237,5.153,106,19
42637,-0.119,-0.77,0.183,-5.863,-28.046,13.542,106,20
42687,-0.082,-0.745,0.142,0.198,-1.588,20.42,107,19
42736,-0.118,-0.773,0.163,-1.664,15.947,27.672,114,28
42782,-0.118,-0.937,0.119,-5.496,22.519,30.084,85,16
42829,-0.196,-1.229,0.118,-13.664,24.229,13.901,89,29
42877,-0.182,-1.221,0.102,-4.847,6.092,4.771,111,16
42926,-0.143,-1.261,0.044,-7.023,12.344,2.71,112,16
42972,-0.201,-1.145,0.116,-18.015,21.542,-5.977,95,16
43019,-0.316,-1.221,0.21,-19.412,5.023,-19.74,92,16
43067,-0.3,-0.948,0.241,-12.679,-26.183,-28.855,106,19
43117,-0.191,-0.752,0.121,-3.046,-36.618,-13.763,92,16
43165,-0.141,-0.757,0.052,4.565,-12.847,-6.649,115,17
43213,-0.157,-0.813,0.048,12.153,12.252,-4.435,113,16
43261,-0.169,-0.868,0.047,18.664,30.565,-2.725,115,20
43310,-0.205,-0.891,0.1,14.496,38.084,3.336,116,22
43358,-0.288,-0.993,0.174,8.115,26.878,-2.313,116,16
43406,-0.277,-0.986,0.177,8.29,3.267,-12.328,114,23
43454,-0.239,-0.908,0.188,7.229,-7.321,-17.679,103,28
43505,-0.215,-0.92,0.214,5.13,-10,-16.626,117,17
43554,-0.189,-1.092,0.229,8.008,-11.069,-15.634,117,16
43602,-0.161,-1.089,0.261,5.084,-8.695,-13.115,115,19
43651,-0.184,-1.149,0.297,-0.656,-13.076,-5.931,115,19
43699,-0.191,-1.152,0.353,-0.405,-33.809,-4.725,91,30
43748,-0.108,-1.001,0.271,6.901,-46.977,5.336,113,37
43796,-0.058,-0.948,0.208,9.992,-27.267,11.237,112,25
43845,-0.087,-0.816,0.224,5.458,-2.427,11.45,112,28
43894,-0.14,-0.71,0.279,1.221,-4,14.954,134,29
43988,-0.177,-0.877,0.285,-7.771,-37.611,4.947,110,19
44039,-0.15,-0.991,0.27,-11.389,-45.618,-8.176,142,24
44090,-0.117,-0.838,0.279,-14.115,-45.458,1.305,138,40
44140,-0.159,-0.815,0.32,-18.221,-49.214,14.267,135,29
44189,-0.118,-0.789,0.274,-9.244,-52.298,15.29,131,17
44238,-0.084,-0.735,0.206,-6.397,-34.321,16.527,130,17
44289,-0.115,-0.755,0.228,-9.702,-13.366,17.336,139,19
44339,-0.172,-0.891,0.226,-14.038,-17.038,19.382,141,17
44391,-0.209,-1.241,0.165,-9.412,-30.779,11.588,141,17
44441,-0.1,-1.367,-0.004,-1.221,-11.664,6.45,140,16
44490,-0.214,-1.28,0.119,-11.992,14.153,-5.237,140,18
44538,-0.257,-1.119,0.208,-16.74,-4.573,-6.702,95,16
44585,-0.293,-1.046,0.243,-20.763,-40.382,-11.771,95,16
44633,-0.227,-0.822,0.213,-15.359,-62.42,-18.489,95,18
44680,-0.161,-0.692,0.154,-8.939,-62.443,-15.962,95,17
44727,-0.161,-0.68,0.151,-1.863,-46.794,-13.351,96,18
44777,-0.207,-0.879,0.155,6.824,-36.802,-7.237,140,19
44833,-0.204,-0.988,0.145,13.74,-25.924,-2.618,0,19
44883,-0.209,-0.957,0.173,8.206,-11.221,7.076,137,21
44937,-0.273,-0.899,0.293,-1.687,-20.13,9.145,0,22
44991,-0.237,-0.783,0.316,-0.267,-49.672,10.885,0,25
45044,-0.168,-0.918,0.279,5.557,-54.519,13.183,0,28
45099,-0.097,-1.17,0.247,8.893,-37.069,4.305,0,31
45153,-0.139,-1.395,0.268,-3.679,-18.046,-5.634,0,33
45207,-0.188,-1.04,0.392,-10.649,-56.023,11,0,36
45262,-0.104,-1.012,0.189,1.969,-86.45,26.084,0,39
45320,-0.016,-0.802,0.089,1.931,-42.565,15.931,0,42
45375,-0.118,-0.749,0.211,-15.649,-8.191,12.832,0,46
45430,-0.245,-0.836,0.351,-22.443,-39.061,8.344,0,48
45486,-0.177,-0.864,0.313,-18.176,-83.107,9.679,0,48
45541,-0.075,-0.758,0.225,-19.511,-80.122,22.42,0,48
45596,-0.111,-0.742,0.212,-22.947,-59.206,26.496,0,48
45651,-0.154,-0.694,0.223,-26.565,-56.45,20.733,0,51
45707,-0.127,-0.691,0.158,-20.611,-62.908,27.267,0,52
45763,-0.055,-0.789,0.013,-20.084,-44.42,44.985,0,56
45821,-0.24,-1.269,-0.018,-32.069,-13.847,50.168,0,58
45879,-0.384,-1.6,-0.027,-27.679,-22.863,9.282,0,70
45935,-0.263,-1.235,0.024,-20.198,-25.992,-4.611,0,63
45990,-0.246,-1.211,0.098,-37.679,10.183,-3.412,0,65
46048,-0.388,-1.084,0.259,-33.511,18.603,-20.55,0,68
46105,-0.417,-0.854,0.232,-23.832,-36.496,-22.412,0,83
46161,-0.334,-0.79,0.113,-16.008,-81.305,-22.237,0,72
46220,-0.242,-0.878,0.004,-7.733,-75.573,-23.992,0,91
46280,-0.194,-0.979,0.025,0.031,-42.313,-17.351,0,94
46339,-0.214,-1.11,0.053,5.412,-19.351,-11.511,0,99
46392,-0.204,-1.026,0.089,13.29,-6.351,-10.115,0,17
46446,-0.213,-0.951,0.12,13.092,0.756,-10.046,0,17
46505,-0.198,-0.965,0.116,17.992,1.611,-13.282,0,123
46559,-0.135,-1.034,0.074,22.504,11.702,-14.359,0,16
46619,-0.116,-0.902,0.109,13.725,36.832,-4.595,0,131
46715,-0.191,-0.909,0.194,16.878,-2.504,9.817,0,22
46770,-0.109,-0.874,0.139,19.015,-8.748,14.603,0,25
46832,-0.086,-0.909,0.16,13.489,1.977,22.206,0,23
46886,-0.117,-1.053,0.212,4.565,0.802,26.527,0,36
46942,-0.127,-1.004,0.281,-2.275,-13.107,25.947,0,63
46997,-0.097,-0.857,0.255,-4.618,-25.863,23.718,199,66
47051,-0.083,-0.744,0.253,-11.847,-12.931,8.664,0,41
47106,-0.145,-0.702,0.318,-19.099,-11.504,-6.382,0,44
47159,-0.177,-0.743,0.351,-18.489,-31.145,-16.611,193,44
47213,-0.144,-0.808,0.31,-13.809,-44.573,-20.153,182,44
47265,-0.109,-0.779,0.245,-8.427,-36.687,-12.145,174,44
47322,-0.13,-0.864,0.247,-6.802,-14.595,-7.305,171,44
47374,-0.167,-0.893,0.253,-1.985,-9.748,-6.84,169,43
47426,-0.121,-0.733,0.216,3.099,-2.664,7.573,167,45
47479,-0.107,-0.814,0.163,-0.84,16.786,27.176,165,45
47532,-0.262,-1.365,0.205,-6.443,28.901,22.443,163,47
47584,-0.292,-1.469,0.169,-2.038,14.13,-0.046,162,47
47636,-0.279,-1.273,0.187,-6.244,2.977,0.588,159,48
47688,-0.272,-1.292,0.174,-13.771,-6.435,1.527,157,48
47740,-0.227,-0.975,0.187,-13.244,-12.282,1.756,155,49
47796,-0.224,-0.777,0.204,-16.863,-15.153,4.397,154,50
47848,-0.22,-0.773,0.203,-10.672,-27.153,-3.145,151,51
47900,-0.166,-0.83,0.114,1.542,-21.099,-11.588,149,52
47951,-0.188,-0.928,0.119,2.656,0.191,-8.611,146,54
48004,-0.259,-1.033,0.172,3.58,5.626,-4.679,145,55
48056,-0.249,-1.055,0.197,6.26,3.344,-8.26,143,57
48108,-0.257,-1.031,0.214,2.221,-0.008,-12.817,142,58
48161,-0.271,-1.051,0.278,7.489,-12.885,-17.069,161,60
48218,-0.2,-1,0.248,12.664,-34.115,-20.771,148,62
48270,-0.124,-0.912,0.218,7.771,-19.374,-11.947,140,64
48322,-0.112,-0.806,0.26,6.496,-6.267,1.374,131,67
48373,-0.11,-0.865,0.273,11.344,-12.748,14.29,129,68
48425,-0.177,-0.995,0.332,15.466,-30.847,16.473,126,71
48478,-0.073,-0.968,0.277,17.573,-56.87,9.176,122,74
48529,-0.003,-0.924,0.277,9.382,-42.084,11.817,118,77
48581,-0.133,-0.905,0.376,10.885,-59.641,14.031,115,78
48633,-0.016,-0.794,0.32,7.153,-63.802,10.664,117,81
48688,-0.067,-0.849,0.368,2.244,-47.45,11.183,115,84
48740,-0.101,-0.854,0.455,-1.107,-46.626,6.885,110,86
48792,-0.205,-0.891,0.543,10.954,-79.855,10.107,108,90
48844,-0.092,-0.843,0.477,24.855,-104.809,19.038,107,94
48903,-0.073,-0.901,0.488,31.069,-92.939,19.466,105,0
48961,0.061,-0.857,0.418,32.45,-54.725,25.779,104,0
49011,-0.062,-0.982,0.528,18.916,-5.16,32.412,104,53
49060,-0.117,-0.962,0.564,16.489,-11.58,27.038,102,49
49113,-0.083,-0.869,0.464,15.183,-6.947,27.496,102,46
49162,-0.157,-0.809,0.513,16.557,-1.573,32.305,104,42
49211,-0.215,-0.874,0.53,11.74,-22.84,25.481,99,42
49260,-0.173,-0.908,0.462,1.779,-24.763,18.031,99,50
49308,-0.167,-0.875,0.447,-1.511,-6.702,14.092,97,41
49400,-0.211,-0.777,0.503,-2.145,-12.756,12.389,97,45
49444,-0.172,-0.795,0.5,-7.466,-11.092,2.679,9,46
49494,-0.2,-0.842,0.535,-2.092,-5.13,-3.489,95,52
49542,-0.22,-0.849,0.612,7.977,1.771,-7.824,94,47
49594,-0.225,-0.812,0.676,19.55,1.916,-10.229,94,48
49643,-0.231,-0.822,0.674,28.611,4.74,-14.534,92,49
49691,-0.234,-0.765,0.706,37.351,11.198,-13.74,91,49
49740,-0.226,-0.779,0.713,42.565,2.145,-14.321,93,49
49790,-0.186,-0.827,0.691,24.107,12.298,-24.511,103,49
49835,-0.199,-0.781,0.73,15.176,14.405,-17.198,10,50
49879,-0.139,-0.732,0.702,19.863,-3.198,-9.282,9,50
49923,-0.06,-0.701,0.623,17.55,-2.542,-10.443,9,51
49968,-0.043,-0.693,0.634,12.366,6.122,-13.405,9,52
50015,-0.022,-0.701,0.616,8.74,9.336,-14.229,8,53
50059,-0.037,-0.716,0.649,4.679,7.092,-13.344,8,54
50103,-0.014,-0.688,0.654,-4.824,3.649,-12.466,7,54
50148,-0.02,-0.678,0.672,-11.366,0.137,-7.084,7,54
50192,0.001,-0.656,0.678,-13.748,-2.137,-3.992,7,55
50244,-0.009,-0.649,0.709,-15.649,0.244,-2.855,7,56
50288,-0.002,-0.648,0.724,-15.473,-0.924,-1.099,7,56
50332,0.011,-0.624,0.715,-16.29,6.939,2.023,6,55
50376,0,-0.623,0.728,-19.183,10.626,4.641,7,56
50435,-0.005,-0.609,0.718,-23.115,9.557,6.313,0,56
50488,-0.047,-0.674,0.683,-29.969,8.023,1.626,0,21
50544,-0.12,-0.902,0.679,-41.565,16.557,-9.878,0,21
50590,-0.124,-0.932,0.562,-35.824,24.321,-8.145,85,18
50637,-0.119,-0.87,0.446,-38.29,72.595,6.183,82,18
50683,-0.326,-0.917,0.555,-31.611,70.87,12.618,82,17
50729,-0.224,-0.833,0.434,-25.748,57.42,12.832,83,16
50776,-0.361,-0.911,0.469,-18.069,41.229,18.466,84,17
50822,-0.323,-0.924,0.42,-14.603,18.962,7.511,84,17
50871,-0.292,-0.905,0.362,-15.962,27.885,2.16,84,18
50919,-0.326,-0.821,0.377,-13.489,31.435,-3.084,84,45
50967,-0.318,-0.802,0.378,-13.053,26.412,0.191,84,45
51015,-0.386,-0.845,0.393,-10.389,20.809,-0.382,84,44
51062,-0.381,-0.831,0.386,-4.42,24.603,-4.145,84,44
51110,-0.434,-0.845,0.44,9.931,26.053,-0.718,89,45
51159,-0.458,-0.827,0.477,16.664,27.191,-8.244,84,44
51207,-0.485,-0.929,0.535,25.916,33.588,-11.931,83,45
51254,-0.418,-0.839,0.497,33.87,43.603,0.595,68,46
51303,-0.417,-1.214,0.508,49.145,53.656,11.26,63,48
51348,-0.161,-1.019,0.471,77.229,48.076,22.237,60,17
51393,0.078,-0.473,0.114,59.618,44.29,31.267,60,17
51440,-0.157,-0.387,0.074,-1.924,66.74,-21.924,60,50
51485,-0.603,-0.626,0.356,-45.031,19.26,-30.649,58,17
51529,-0.686,-0.859,0.569,-48.771,-3.901,-2.733,56,13
51574,-0.696,-0.83,0.901,-29.198,-17.16,30.328,56,16
51619,-0.372,-0.873,0.774,-0.954,-46.626,27.58,55,17
51666,-0.336,-0.62,0.545,-13.267,-40.595,23.511,55,17
51712,-0.54,-0.455,0.412,-30.008,-41.115,25.504,52,17
51800,-0.266,-1.316,0.095,-22.58,-61.053,21.878,51,22
51845,0.021,-1.225,0.029,-3.374,-0.779,-1.489,51,21
51891,-0.429,-0.994,0.227,-4.366,30.275,-18.641,53,43
51937,-0.811,-0.679,0.222,11.038,26.237,-12.427,50,44
51983,-0.805,-0.575,0.276,20.702,1.634,16.214,50,57
52030,-0.368,-0.916,0.242,29.794,-19.298,17.817,48,57
52076,-0.246,-0.76,0.3,22.466,-0.603,-7.191,48,45
52125,-0.549,-0.737,0.454,-2.511,40.916,-9.046,49,55
52172,-0.802,-1.01,0.698,17.084,21.847,-0.542,49,54
52218,-0.686,-0.616,0.814,35.878,-44.588,10.145,48,54
52263,-0.322,-0.471,0.335,27.427,-35.069,11.969,47,22
52307,-0.519,-0.623,0.288,10.458,22.198,22.046,47,22
52354,-0.814,-0.972,0.511,-5.893,-22.824,25.802,48,43
52400,-0.373,-1.165,0.563,23.802,-58.244,13.565,48,46
52446,-0.292,-0.953,0.669,65.687,-8.473,5.763,46,44
52492,-0.586,-0.44,0.613,71.817,3.779,14.511,44,46
52541,-0.766,-0.036,0.35,42.878,-16.924,33.458,45,46
52587,-0.665,-0.344,0.431,15.672,-14.908,58.435,45,50
52633,-0.517,-0.604,0.72,-2.328,-31.71,56.664,45,50
52680,-0.279,-0.95,0.783,-6.244,-51.099,34.008,44,62
52727,-0.287,-0.805,0.784,12.206,-10.534,6.794,51,62
52773,-0.68,-0.673,0.942,49.267,14.649,9.565,43,53
52819,-0.657,-0.6,0.901,75.229,-37.55,11.443,44,53
52866,-0.397,-0.393,0.677,78.786,-23.809,17.771,45,55
52914,-0.457,-0.319,0.658,72.733,2.481,18.359,60,55
52964,-0.605,-0.151,0.797,56.115,2.519,17.244,58,56
53011,-0.549,-0.11,0.766,46.84,-13.878,20.832,48,57
53061,-0.592,-0.065,0.836,46.42,-1.931,31.443,109,57
53108,-0.535,-0.022,0.776,35.954,-10.405,42.87,51,59
53154,-0.385,-0.029,0.628,19.954,-0.71,32.733,37,60
53201,-0.467,-0.173,0.785,-0.244,24.076,25.985,38,72
53248,-0.473,-0.151,0.927,-3.092,-8.458,12.969,37,60
53295,-0.428,-0.031,0.898,-2.435,5.634,1.763,37,60
53341,-0.594,-0.006,0.922,7.679,12.084,3.947,45,59
53394,-0.726,-0.06,0.982,27.947,-0.015,13.565,106,59
53441,-0.49,-0.033,0.854,27.771,-1.817,13.252,37,61
53488,-0.62,0.005,0.884,26.29,6.733,11.855,36,74
53535,-0.437,0.018,0.71,14.626,-17.748,-5.26,36,75
53582,-0.44,-0.023,0.687,-11.244,1.924,-24.031,38,75
53628,-0.693,-0.045,0.868,-20.573,12.137,-27.458,37,59
53676,-0.669,0.063,0.969,-23.145,-5.313,-19.687,39,57
53722,-0.666,0.022,1.097,-5.473,-7.733,-6.137,36,58
53779,-0.627,0.083,1.009,21.275,-14.611,3.13,36,0
53833,-0.625,0.039,0.965,27.214,-15.58,17.084,38,0
53882,-0.516,0.039,0.769,34.015,-4.679,23.26,35,96
53937,-0.533,0.063,0.869,25.901,-11.855,20.412,34,0
53991,-0.411,0.126,0.775,16.244,-7.527,7.695,37,0
54045,-0.576,0.067,0.907,11.305,10.076,7.786,34,0
54099,-0.367,0.081,0.797,7.977,-23.611,-7.466,33,0
54154,-0.528,0.135,0.897,-4.878,15.641,-14.336,33,0
54251,-0.553,0.198,0.958,13.519,-1.092,7.374,31,0
