Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.226,-1.264,0.72,-32.626,-71.397,-3.84,0,36
60203,-0.079,-1.3,0.417,0.748,-162.282,32.595,0,163
60256,0.091,-0.661,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,3.71,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.25,-0.896,0.221,-12.214,-75.74,12.748,0,58
60472,-0.231,-1.188,0.115,-4.771,-79.985,1.603,0,35
60526,-0.315,-1.173,0.209,9.115,-101.992,32.71,0,35
60575,-0.307,-1.328,0.133,19.55,-131.618,25.26,99,37
60623,-0.191,-1.131,0.061,36.748,-131.924,23.221,96,39
60675,-0.146,-0.806,0.173,31.336,-108.145,39.87,95,42
60767,-0.232,-0.803,0.296,43.046,-145.221,51.634,94,49
60816,-0.178,-0.848,0.279,55.893,-154.435,53.45,95,53
60865,-0.131,-0.866,0.357,58.969,-143.29,54.511,88,58
60915,-0.147,-0.881,0.505,53.992,-131.466,53.099,85,74
60965,-0.035,-0.872,0.52,45.015,-117.107,34.977,91,78
61025,-0.013,-0.743,0.647,23.092,-99.519,31.473,0,120
61084,-0.058,-0.728,0.763,19.496,-130.252,51.336,0,115
61131,0.09,-0.839,0.522,16.359,-135.847,47.481,9,116
61188,-0.036,-1.035,0.559,-21.275,-80.038,41.718,11,0
61247,-0.135,-1.139,0.663,-16.405,-99.069,51.29,184,138
61309,0.027,-0.965,0.507,-1.817,-113.023,72.893,184,0
61372,-0.021,-0.721,0.523,-7.092,-99.336,85.817,170,0
61422,-0.088,-0.695,0.532,-4.557,-132.817,90.176,9,154
61471,-0.014,-0.703,0.421,1.863,-130.328,92.84,7,136
61528,-0.068,-0.771,0.38,0.427,-104.969,86.382,170,109
61586,-0.089,-0.877,0.357,-2.183,-71.107,74.985,190,105
61636,-0.231,-1.027,0.407,-9.87,-57.221,61.229,11,103
61692,-0.264,-1.057,0.406,-6.786,-66.359,57.527,173,102
61751,-0.157,-1.038,0.299,-21.412,-45.313,39.115,188,102
61808,-0.222,-0.936,0.369,-30.817,-30.336,31.863,187,107
61856,-0.132,-0.865,0.337,-45.565,-22.916,29.344,16,104
61914,-0.229,-0.951,0.424,-61.374,-20.092,19.824,186,105
61968,-0.106,-0.927,0.35,-66.374,-20.733,13.076,110,110
62023,-0.195,-1.032,0.318,-61.458,-13.817,14.351,122,121
62076,-0.144,-0.956,0.269,-51.855,-11.344,6.511,109,110
62137,-0.22,-1.03,0.278,-35.305,-28.58,4.26,180,113
62191,-0.11,-0.897,0.22,-24.221,-22.656,-4.473,104,115
62244,-0.157,-0.879,0.272,-29.611,1.145,-4.191,101,117
62299,-0.19,-0.912,0.302,-23.023,-7.008,-10.641,106,123
62354,-0.167,-0.891,0.274,-14.908,-16.664,-13.542,98,156
62409,-0.14,-1.115,0.232,-10.183,-21.679,-15.84,93,138
62465,-0.144,-1.65,0.112,-23.84,-5.802,-43.221,93,164
62521,-0.133,-1.678,0.038,-27.573,-3.397,-43.511,89,167
62578,0.039,-1.399,-0.123,-14.298,-1.672,-35.618,87,143
62635,0.216,-0.909,-0.248,12.221,30.061,-35.45,89,173
62690,0.335,-0.585,-0.245,15.611,59.221,-17.13,86,162
62744,0.24,-0.871,-0.182,-9.489,91.947,-16.168,83,155
62799,0.231,-0.785,0.002,-9.687,80.771,-6.634,85,156
62855,0.247,-0.695,0.101,0.214,56.275,1.275,93,157
62910,0.198,-0.632,0.093,8.656,58.366,-5.962,93,158
62967,0.078,-0.716,0.108,2.947,79.687,-4.351,115,167
63023,-0.026,-0.841,0.183,-6.779,78.611,2.069,98,157
63082,-0.061,-0.902,0.279,-9.992,50.298,6.84,104,158
63138,-0.044,-0.889,0.346,-14.221,10.405,10.397,103,172
63196,0.074,-0.922,0.31,-5.992,-17.855,7.893,100,174
63252,0.199,-0.918,0.227,6.908,-10.29,5.26,98,175
63309,0.227,-0.983,0.131,-5.336,27.16,4.489,93,178
63365,0.184,-1.1,0.003,-14.542,56.26,8.527,84,174
63421,0.186,-1.543,-0.181,-8.855,79.893,9.069,80,176
63476,0.145,-1.154,-0.058,-9.802,118.511,8.634,76,179
63580,0.12,-1.055,0.041,18.076,69.305,31.16,72,0
63636,0.119,-0.938,0.032,25.466,84.977,11.893,70,0
63698,-0.043,-0.945,0.155,2.55,83.756,9.71,69,0
63755,-0.133,-0.896,0.235,1.756,55.489,2.313,68,0
63810,-0.085,-0.672,0.184,6.321,26.382,10.611,67,0
63865,-0.077,-0.65,0.148,-0.313,35.107,15.351,66,0
63921,-0.13,-0.758,0.167,-0.221,46.115,12.947,64,0
63976,-0.113,-1.061,0.129,0.237,45.527,3.901,63,0
64031,-0.109,-1.427,0.08,-3.641,45.321,-4.733,61,0
64087,-0.084,-1.545,0.067,-6.565,35.198,-5.137,59,0
64145,0.006,-1.396,-0.02,-5.924,29.137,-3.397,58,0
64199,0.04,-1.313,-0.033,-17.344,39.481,-28.282,57,0
64254,0.176,-0.719,-0.02,14.382,41.534,-27.092,58,0
64310,0.228,-0.51,0.023,22.725,61.466,-2.832,57,0
64364,0.103,-0.577,0.122,18.74,90.763,-10.16,50,0
64420,-0.031,-0.809,0.186,21.359,98.061,-17.153,68,0
64473,-0.121,-0.869,0.286,15.328,94.527,-14.107,72,144
64526,-0.212,-0.958,0.325,11.053,78.771,8.626,74,137
64579,-0.3,-0.946,0.429,2.916,47.878,17.74,79,101
64629,-0.234,-0.848,0.36,3.443,12.26,27.519,79,103
64680,-0.122,-0.724,0.261,-6.26,8.313,45.298,79,106
64733,-0.17,-1.04,0.195,-33.962,19.504,38.504,85,109
64784,-0.231,-1.388,0.091,-42.847,11.641,1.634,83,113
64836,-0.228,-0.966,0.132,-21.412,-36.786,11.496,83,120
64892,-0.173,-0.909,-0.042,-3.412,-84.931,20.748,74,0
64949,-0.054,-0.979,-0.225,-3.229,-55.076,8.092,72,0
65004,-0.095,-0.859,-0.106,-13.084,-6.466,-2.344,66,0
65063,-0.197,-0.769,0.056,-18.198,-3.87,-1.42,71,0
65120,-0.239,-0.765,0.133,-13.458,-35.458,-0.611,83,0
65166,-0.152,-0.804,0.064,1.305,-52.824,10.985,71,22
65221,-0.088,-1.037,-0.024,7.565,-31.908,10.687,67,0
65266,-0.104,-1.587,-0.086,0.74,7.046,-3.145,64,21
65311,-0.134,-1.683,-0.13,3.16,21.702,-16.374,63,20
65356,-0.167,-1.588,-0.073,0.282,14.076,-23.939,63,19
65402,-0.134,-1.248,-0.026,3.168,1.802,-34.733,63,20
65447,-0.082,-0.912,-0.011,10.229,-0.206,-37.863,63,22
65496,0.068,-0.561,-0.029,30.565,5.802,-18.656,63,20
65541,0.101,-0.462,-0.025,36.229,41.573,-6,65,21
65587,0.016,-0.58,0.042,21.702,76.924,-7.229,72,23
65633,-0.086,-0.698,0.109,11.672,77.863,-11.481,83,21
65679,-0.161,-0.869,0.191,3.382,52.656,-19.42,78,21
65724,-0.158,-0.877,0.245,-4.374,23.137,-28.008,57,23
65769,-0.194,-1.025,0.272,-8.695,-1.275,-25.427,58,23
65814,-0.183,-1.041,0.27,-1.748,-15.504,-18.214,58,24
65865,-0.146,-1,0.257,3,-12.908,-4.336,58,131
65913,-0.128,-0.884,0.24,-0.374,1.641,12.321,53,25
65958,-0.138,-0.953,0.222,-2.534,10.679,25.29,54,27
66003,-0.156,-1.119,0.163,-1.969,11.527,29.611,51,29
66049,-0.172,-1.154,0.126,-5.13,8.366,26.198,50,31
66095,-0.176,-0.859,0.225,-7.565,-16.695,40.542,83,22
66184,-0.144,-0.908,0.085,3.107,-53.389,17.626,79,27
66231,-0.116,-0.818,0.057,3.557,-55.229,11.672,72,29
66277,-0.112,-0.846,0.041,-2.511,-47.786,5.794,69,34
66326,-0.14,-0.879,0.077,-12.069,-42.313,-2.466,61,36
66372,-0.134,-1.053,0.072,-13.435,-55.863,-3.916,59,38
66418,-0.101,-1.178,0.024,-6.55,-63.679,-3.878,58,41
66465,-0.075,-1.318,-0.045,-4.198,-62.763,-7.901,57,44
66511,-0.008,-1.246,-0.107,-2.794,-44.237,-6.878,57,48
66558,0.015,-1.32,-0.146,-7.992,-22.26,-9.427,55,51
66604,0.069,-1.158,-0.116,-9.328,19.328,-26.672,55,26
66649,0.064,-0.772,0.033,-7.626,38.076,-27.16,54,26
66694,0.095,-0.633,0.151,-5.702,25.794,-17.183,54,28
66741,0.087,-0.682,0.168,8.359,16.71,-24.618,44,27
66786,0.097,-0.725,0.187,8.435,31.458,-36.435,45,30
66831,0.026,-0.825,0.208,2.58,48.481,-35.603,46,29
66876,-0.033,-0.899,0.265,-1.695,54.565,-26.664,55,27
66921,-0.093,-1.04,0.26,-3.756,50.87,-13.756,49,30
66966,-0.123,-1.052,0.31,4.069,32.55,-13.29,45,28
67011,-0.073,-1.009,0.268,7.046,16.282,-4.87,45,37
67056,-0.047,-0.953,0.254,0.878,19.458,8.84,49,29
67101,-0.06,-0.889,0.272,-6.313,21.336,23.267,47,29
67149,-0.112,-1.059,0.274,-14.573,10.405,29.634,47,30
67194,-0.159,-1.208,0.271,-21.947,-0.229,20.16,41,32
67239,-0.156,-0.928,0.281,-10.351,-26.58,23.733,42,36
67284,-0.158,-0.845,0.257,3.435,-55.176,33.473,42,36
67331,-0.153,-0.947,0.149,12.206,-72.863,30.313,65,28
67377,-0.113,-0.926,0.044,21.641,-66.542,28.748,65,25
67422,-0.119,-0.837,0.049,17.687,-48.305,26.924,58,26
67467,-0.169,-0.887,0.101,8.359,-40.267,23.496,56,25
67512,-0.231,-1.029,0.152,4.702,-55.519,11.595,54,25
67560,-0.125,-1.237,0.017,13.115,-68.779,10.962,53,26
67606,0.007,-1.372,-0.119,20.176,-44.58,19.695,52,34
67651,0.042,-1.263,-0.082,9.16,5.435,28.282,51,16
67695,-0.073,-1.218,-0.015,-5.847,32.901,15.977,51,17
67740,-0.033,-1.066,-0.008,-17.107,32.534,-11.458,51,28
67786,0.024,-1.013,-0.054,-21.924,30.786,-42.305,51,30
67831,0.112,-0.817,0.022,-8.344,38.389,-40.634,51,29
67877,0.14,-0.744,0.056,10.26,61.16,-20.519,57,28
67926,0.052,-0.721,0.15,9.015,89.336,-14.015,59,29
67971,-0.067,-0.846,0.248,5.092,88.718,-27.198,42,35
68017,-0.151,-0.907,0.308,6.519,71.466,-41.527,46,36
68062,-0.229,-1.01,0.318,0.908,54.176,-44.427,45,35
68107,-0.25,-0.984,0.357,-6.206,38.374,-38.557,45,35
68153,-0.27,-0.951,0.365,-11.153,18.405,-27.649,47,33
68198,-0.25,-0.856,0.347,-15.702,0.954,-11.412,48,35
68243,-0.207,-0.732,0.316,-20.45,-13.786,12.229,48,30
68288,-0.208,-0.934,0.269,-29.802,-18.183,21.481,44,30
68336,-0.275,-1.173,0.285,-32.206,-26.931,11.099,44,18
68380,-0.275,-0.924,0.303,-6.023,-71.55,31.336,43,19
68424,-0.261,-0.901,0.203,21.008,-107.656,45.565,44,17
68512,-0.217,-0.99,0.025,58.244,-116.427,60.588,57,16
68557,-0.183,-0.896,0.08,60.275,-84.229,71.527,54,16
68602,-0.292,-0.982,0.179,55.198,-69.74,75.275,53,17
68647,-0.338,-1.112,0.235,51.656,-79.229,64.924,51,10
68691,-0.315,-1.172,0.237,45.649,-92.565,51.885,51,11
68737,-0.344,-1.359,0.245,36.267,-99.023,39.641,50,17
68784,-0.241,-1.245,0.286,24.214,-82.092,27.954,48,21
68829,-0.211,-1.083,0.327,15.527,-71.649,25.153,49,16
68873,-0.149,-0.955,0.272,7.947,-58.557,18.702,47,16
68918,-0.094,-0.768,0.331,-3.519,-39.122,7.298,48,15
68962,-0.087,-0.725,0.338,-5.565,-22.947,0.863,50,15
69007,-0.12,-0.725,0.442,8.588,-15.985,4.649,53,16
69052,-0.105,-0.664,0.552,26.771,-26.908,12.985,53,16
69097,-0.159,-0.723,0.579,34.832,-41.924,11.695,53,16
69145,-0.081,-0.697,0.592,38.137,-30.275,6.771,54,16
69190,-0.13,-0.738,0.634,34.252,-9.275,3.802,54,17
69234,-0.186,-0.717,0.702,26.137,-5.489,-2.954,40,16
69279,-0.142,-0.653,0.692,18.153,-5.336,-0.511,56,16
69321,-0.148,-0.636,0.697,10.26,-1.344,4.351,16,15
69365,-0.17,-0.624,0.731,7.962,-13.282,8.496,40,15
69408,-0.14,-0.63,0.704,9.962,-21.466,16.489,17,14
69452,-0.148,-0.653,0.674,7.634,-10.573,22.137,38,12
69496,-0.281,-0.789,0.711,-5.489,5.55,18.336,38,12
69549,-0.361,-0.747,0.703,-8.473,8.397,21.26,39,11
69591,-0.36,-0.654,0.667,0.344,-5.603,32.443,16,10
69635,-0.363,-0.662,0.628,-3.275,-11.374,24.916,60,10
69679,-0.326,-0.636,0.621,-4.855,-7.237,21.275,60,10
69723,-0.316,-0.604,0.653,-4.084,-7.565,19.992,59,11
69768,-0.275,-0.611,0.643,-2.221,-2.702,15.954,59,11
69812,-0.287,-0.599,0.696,-2.534,-0.588,16.84,59,11
69856,-0.301,-0.61,0.723,-2.893,-11.832,17.26,59,11
69900,-0.236,-0.619,0.668,-0.511,-16.183,11.687,58,13
69947,-0.253,-0.625,0.681,1.267,-6.863,7.305,60,12
69992,-0.288,-0.621,0.715,2.702,-5.313,5.023,57,16
70036,-0.276,-0.603,0.699,-0.603,-5.015,-0.046,57,16
70080,-0.307,-0.647,0.749,-13.725,7.366,-6.725,56,16
70125,-0.394,-0.841,0.843,-26.374,5.221,-14.916,55,24
70170,-0.298,-1.064,0.716,-32.84,13.13,-26.679,55,24
70214,-0.261,-0.99,0.607,-38.878,54.321,-32.13,54,17
70258,-0.439,-1.06,0.674,-55.45,71.252,-40.145,53,18
70302,-0.432,-1.107,0.582,-42.924,46.29,-40.618,52,16
70349,-0.145,-0.755,0.368,-21.42,62.588,-27.656,52,16
70394,-0.111,-0.666,0.378,-1.305,87.473,-22.878,52,16
70438,-0.188,-0.69,0.545,19,86.878,-31.618,52,17
70482,-0.245,-0.783,0.704,49.015,38.931,-29.855,54,16
70526,-0.116,-0.724,0.614,64.313,13.565,-21.481,45,17
70571,-0.067,-0.578,0.556,60.389,40.321,-11.046,51,15
70615,-0.227,-0.588,0.631,44.649,50.168,-10.611,51,14
70659,-0.365,-0.75,0.672,21.069,28.794,-23.237,44,16
70703,-0.419,-0.727,0.65,6.679,-0.275,-18.924,51,16
70793,-0.229,-0.469,0.454,-49.252,29.122,16.87,50,16
