Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43826,-0.427,0.094,0.958,15.084,-7.985,-23.702,16,38
43870,-0.381,0.13,0.979,9.092,-11.244,-15.802,16,37
43914,-0.333,0.163,1.001,3.458,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,5.29,8.756,4.069,16,36
44004,-0.32,0.113,0.936,10.794,45,6.168,16,36
44048,-0.451,0.103,0.949,14.695,30.382,2.626,19,36
44094,-0.43,0.158,0.887,11.275,-9.191,-0.855,59,36
44141,-0.35,0.254,0.753,-8.282,-13.817,4.679,58,36
44187,-0.339,0.267,0.824,-23.038,3.305,18.282,57,37
44234,-0.386,0.249,0.967,-22.061,-1.252,15.237,59,50
44282,-0.354,0.205,0.999,-9.443,-7.168,8.962,70,51
44326,-0.333,0.13,1.03,3.405,-14.595,6.359,9,47
44377,-0.323,0.081,0.993,5.122,-26,9.794,65,49
44425,-0.325,0.035,0.949,1.176,-20.679,9.099,86,37
44472,-0.367,0.025,0.954,-8.748,1.168,-0.573,64,47
44520,-0.397,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.371,0.079,1.16,-24.565,-9.42,9.847,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,3.504,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.385,-0.06,1.063,-2.221,26.397,2.977,16,43
44746,-0.33,0.001,1.097,14.275,-5.298,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-10.519,-10.191,17,55
44846,-0.245,0.054,0.957,2.611,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,4.55,8.183,17,52
44936,-0.288,0.028,0.996,-0.458,3.771,19.977,51,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.358,0.083,0.913,24.55,23.275,9.298,65,47
45123,-0.313,0.159,0.851,14.336,-1.053,13,82,45
45170,-0.263,0.193,0.752,-2.756,-0.244,19.817,80,45
45219,-0.366,0.171,0.801,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,7.664,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,-1.427,7,54
45403,-0.578,0.098,1.17,-6.031,15.565,0.817,16,52
45447,-0.521,0.157,1.074,-4.725,8.809,8.13,10,52
45490,-0.522,0.137,1.03,-8.298,2.046,8.13,10,52
45534,-0.47,0.062,0.973,-4,-15.023,4.137,7,51
45578,-0.394,0.048,0.919,-1.405,-20.221,-2.046,16,51
45627,-0.366,0.009,0.94,-1.313,-26.748,-10.344,58,50
45674,-0.284,0.03,0.969,9.305,-19.298,-12.992,76,47
45718,-0.339,0.064,0.961,12.74,-2,-19.656,17,47
45765,-0.375,0.093,1.019,17.527,-10.687,-27.969,77,47
45812,-0.308,0.11,0.953,21.992,-19.496,-32.634,57,44
45858,-0.313,0.176,0.938,20.534,-8.748,-28.893,58,43
45904,-0.404,0.182,0.961,14.931,0.313,-16.16,73,42
45948,-0.331,0.095,0.912,16.321,-3.748,2.26,20,41
46038,-0.398,0.138,0.904,19.366,45.603,-0.802,65,39
46088,-0.521,0.12,0.919,15.061,9.282,-10.298,70,38
46132,-0.5,0.239,0.907,1.206,-3.13,-11.206,29,38
46178,-0.513,0.234,0.982,-16.359,3.267,-9.588,61,37
46224,-0.498,0.167,1.068,-26.16,7.672,-2.84,60,51
46271,-0.524,0.115,1.084,-27.947,-1.969,3.542,63,51
46318,-0.455,0.084,1.081,-32.855,-5.756,5.58,62,50
46364,-0.399,0.046,1.009,-31.511,-2.824,20.817,59,49
46411,-0.351,-0.002,0.971,-26.511,-10.389,24.099,58,49
46457,-0.222,-0.005,0.878,-14.092,-15.779,17.771,58,48
46507,-0.273,-0.035,0.859,-10.908,6.557,1.824,58,48
46554,-0.445,-0.097,0.948,-5.771,16.824,2.618,63,47
46601,-0.461,-0.034,0.975,-4.267,6.481,6.198,58,59
46645,-0.378,0.03,0.987,-12.221,-0.656,12.511,9,58
46690,-0.331,0.041,0.987,-14.87,-13.244,19.038,17,57
46734,-0.279,0.041,0.978,-10.87,-29.305,17.321,7,56
46778,-0.258,-0.004,0.973,-5.237,-44.198,6.084,7,54
46821,-0.198,0.006,0.936,4.031,-9.802,15.443,6,52
46865,-0.301,0.012,0.995,9.473,2.435,15.824,9,50
46911,-0.251,0.065,0.947,15.412,-22.397,14.191,6,48
46955,-0.249,0.044,0.88,14.137,-18.878,18.191,7,47
46998,-0.371,0.037,0.899,8.122,1.206,21.458,10,46
47046,-0.556,-0.046,1.023,-2.282,16.634,15.382,7,118
47101,-0.606,-0.06,1.18,-6.603,6.542,-1.031,69,0
47159,-0.425,-0.098,1.024,7.458,26.13,-3.328,17,0
47203,-0.329,0.12,0.988,23.718,48.771,-11.649,18,39
47250,-0.494,0.153,1.07,12.916,40.176,-21.435,63,52
47301,-0.543,0.083,0.962,8.366,8.298,-18.802,84,109
47348,-0.391,0.16,0.729,6.298,8.718,-1.786,9,50
47395,-0.411,0.16,0.728,4.351,11.252,0.992,16,106
47442,-0.513,0.13,0.826,6.695,2.916,-7.221,16,106
47494,-0.523,0.145,0.847,12.595,-3,-10.305,28,147
47546,-0.518,0.229,0.899,4.786,6.382,-11.534,17,194
47598,-0.561,0.262,1.029,-6.542,-5.939,0.237,9,0
47655,-0.465,0.279,0.985,-12.229,-24.229,13.824,17,0
47699,-0.388,0.182,0.952,-14.053,-35.115,21.565,17,45
47742,-0.34,0.155,0.943,-13.275,-35.115,20.244,9,43
47790,-0.373,0.014,1.02,-15,-22.473,7.832,5,45
47834,-0.373,-0.011,0.998,-13.878,-3.252,9.382,5,56
47879,-0.445,-0.016,1.061,-22.168,11.534,2.557,17,55
47923,-0.486,-0.095,1.138,-24.183,-10.947,-4.382,9,54
47971,-0.314,-0.176,1.033,-15.191,-32.29,-13.626,76,54
48018,-0.282,-0.075,1.018,-3.443,-5.832,-9.359,65,53
48066,-0.318,-0.038,1.028,6.756,-1.504,-19.443,71,51
48112,-0.314,-0.01,0.982,9.802,-5.481,-22.794,58,50
48157,-0.293,0.035,0.946,8.466,-1.565,-16.985,16,50
48206,-0.321,-0.017,1.004,5.817,1.076,-1.885,58,49
48251,-0.175,-0.057,0.857,15.962,19.466,7.176,20,48
48299,-0.315,0.036,0.966,15.031,52.649,12.779,68,48
48346,-0.45,0.035,1.054,14.328,16.794,6.931,66,47
48435,-0.3,0.08,0.944,15.069,-11.443,8.885,16,78
48483,-0.324,0.104,0.933,15.145,-3.168,15.695,69,70
48530,-0.245,0.162,0.841,16.237,-10.076,19.893,30,74
48577,-0.243,0.194,0.749,8,-5.412,21.611,68,47
48623,-0.312,0.14,0.735,-0.809,-1.206,26.71,20,71
48672,-0.411,0.118,0.788,-15.023,10.153,34.656,25,66
48721,-0.594,-0.009,0.972,-27.985,25.824,26.008,86,65
48771,-0.655,0.007,1.132,-31.763,19.015,21.084,71,80
48817,-0.628,0.075,1.193,-34.656,4.122,11.71,26,64
48862,-0.509,0.105,1.165,-31.496,-3.939,12.244,16,65
48911,-0.448,0.115,1.152,-34.443,5.374,12.214,88,63
48961,-0.441,0.066,1.111,-29.71,-13.473,17.656,89,62
49006,-0.346,0.01,0.958,-17.168,-30.733,15.824,17,61
49051,-0.281,0.007,0.862,-6.954,-25.878,5.45,16,59
49102,-0.279,0.013,0.832,-1.023,-10.092,-3.16,79,58
49147,-0.323,0.061,0.87,1.969,1.504,-3.435,9,58
49191,-0.356,0.109,0.933,1.534,-2.893,-1.809,11,57
49236,-0.358,0.095,0.957,-2.046,-11.221,0.229,9,57
49281,-0.303,0.102,0.96,-6.412,-8.908,5.786,11,57
49326,-0.325,0.145,1.023,-10.519,-3.962,13.397,16,56
49371,-0.32,0.129,1.047,-13.458,-15.214,13.84,16,57
49416,-0.193,0.033,0.972,-10.679,-25.588,10.901,9,55
49465,-0.204,0.102,1.011,-4.756,-7.221,17.221,90,63
49517,-0.282,0.07,1.03,-1.107,-15.061,19.458,88,63
49567,-0.258,0.03,0.989,-4.794,-27.748,13.046,94,61
49616,-0.311,-0.034,1.015,-4.061,-0.313,13.794,92,61
49668,-0.389,-0.042,1.022,-3.153,15.573,18.275,118,61
49720,-0.345,-0.099,1.073,-11.702,39.924,23.817,122,71
49766,-0.374,-0.096,1.151,0.374,109.084,30.977,16,70
49817,-0.63,-0.056,1.228,10.695,72.931,28.473,109,69
49862,-0.524,0.07,1.056,15.527,-20.069,12.527,16,67
49916,-0.338,0.185,0.797,-3.55,-38.13,16.366,105,65
49967,-0.325,0.158,0.752,-24.832,-0.718,35.153,106,64
50013,-0.484,0.083,0.879,-34.221,10.603,43.534,30,62
50059,-0.537,0.035,0.937,-27.244,-16.16,49.725,29,60
50110,-0.387,0.099,0.883,-24.26,-14.626,58.519,107,59
50158,-0.365,0.062,0.995,-30.427,6.527,61.809,65,58
50208,-0.387,-0.011,1.075,-27.985,-2.198,64.588,115,57
50259,-0.311,-0.04,1.03,-18.611,-16.885,58.794,115,55
50310,-0.186,0,0.892,-11.977,-13.985,55.969,119,53
50364,-0.182,0.048,0.792,-14.015,-1.176,54.389,125,51
50410,-0.299,0.024,0.819,-16.496,-2.565,52.603,29,49
50455,-0.345,0.002,0.84,-10.611,-8.466,58.275,29,48
50500,-0.483,-0.064,0.924,-9.206,7.008,50.618,28,45
50545,-0.565,-0.084,1.02,-5.366,18.985,38.962,28,44
50590,-0.66,0.046,1.104,-13.321,28.733,22.366,30,43
50635,-0.686,0.047,1.138,-18.183,29.565,15.855,30,41
50680,-0.567,0.142,1.12,-15.802,26.641,21.55,30,40
50736,-0.519,0.145,1.128,-20.427,17.748,22.916,0,40
50784,-0.493,0.027,0.989,-16.489,-5.397,23.924,30,38
50875,-0.364,0.055,0.756,-5.122,-8.282,15.305,85,38
50923,-0.386,0.106,0.731,1.626,-6.351,10.366,87,36
50977,-0.425,0.159,0.788,3.466,1.855,6.809,91,38
51031,-0.449,0.172,0.871,1.542,6.023,12.687,0,37
51075,-0.439,0.216,0.969,-4.908,0.412,20.58,30,42
51123,-0.445,0.23,1.025,-15.092,-4.55,22.336,92,36
51167,-0.455,0.235,1.064,-20.351,-1.885,28.855,30,37
51210,-0.461,0.234,1.032,-17.916,-3.817,34.061,26,37
51260,-0.414,0.245,0.957,-13.527,-3.656,38.29,30,84
51304,-0.39,0.226,0.88,-13.107,1.427,44.557,24,40
51349,-0.419,0.156,0.865,-15.389,-1.298,46.206,22,65
51405,-0.44,0.06,0.896,-21.603,-7.191,38.84,0,75
51451,-0.457,-0.041,0.961,-28.321,0.618,36.115,30,82
51497,-0.489,-0.107,1.044,-28.893,7.229,28.588,24,74
51553,-0.509,-0.122,1.053,-26.702,6.534,16.015,0,73
51605,-0.48,-0.064,1.06,-28.176,17.557,6.672,27,165
51654,-0.483,-0.031,1.112,-24.542,14.122,6.344,29,134
51706,-0.382,0.058,1.039,-16.351,3.573,4.427,25,136
51761,-0.386,0.135,0.951,-13.565,7.13,8.863,100,144
51813,-0.466,0.124,0.914,-13.664,10.305,20.817,31,163
51865,-0.516,0.03,0.937,-15.252,2.786,33.809,23,0
51916,-0.495,-0.089,0.955,-10.26,-14.412,36.443,26,148
51963,-0.369,-0.099,0.914,-0.733,-14.13,38.939,23,100
52017,-0.343,-0.039,0.911,1.191,-4.481,35.885,22,0
52070,-0.478,-0.048,0.951,-5.366,7.214,16.664,27,0
52127,-0.522,0.023,0.95,-3.229,9.267,21.634,106,0
52179,-0.474,0.1,0.868,-5.374,5.076,25,16,132
52229,-0.478,0.07,0.848,-8.534,2.008,25.58,26,130
52282,-0.538,0.018,0.837,-12.58,7.122,14.855,19,0
52340,-0.603,0.03,0.861,-14.916,15.626,7.275,114,0
52393,-0.635,0.092,0.901,-17.855,21.977,13.664,30,0
52447,-0.586,0.119,0.941,-22.221,6.382,28.824,27,189
52497,-0.529,0.003,0.896,-16.542,-12.344,29.527,16,150
52557,-0.444,-0.058,0.814,-2.687,-13.962,24.359,162,189
52619,-0.414,-0.027,0.792,8.389,-4.771,12.603,161,154
52677,-0.41,0.004,0.843,14.466,-13.008,1.45,161,146
52728,-0.441,0.13,0.927,12.473,-1.634,-5.344,30,144
52788,-0.52,0.23,1.064,10.221,-5.573,-5.489,0,140
52838,-0.468,0.308,0.949,18.565,-25.458,7.267,25,140
52897,-0.398,0.322,0.759,19.168,-21.336,19.985,0,142
52958,-0.442,0.338,0.78,6.786,-24.87,31.603,0,137
53017,-0.377,0.251,0.997,1.565,-38.985,31.29,0,128
53075,-0.343,0.182,1.052,1.229,-18.817,25.908,0,125
53129,-0.428,0.079,1.122,-9.122,7.954,15.198,29,125
53187,-0.417,0.006,1.151,-15.885,-3.031,18.366,0,120
53246,-0.353,-0.042,1.006,-20.565,-11.573,-3.55,0,127
53306,-0.409,-0.135,1.107,-20.992,-2.13,-13.809,0,125
53365,-0.284,0.03,1.067,-13.145,1.924,-7.336,0,127
53424,-0.227,0.084,1.012,-18.069,-6.573,-10.29,0,115
53482,-0.198,0.054,0.94,-16.145,3.351,-2.672,0,113
53583,-0.287,0.037,1,-11.153,-7.015,6.618,0,110
53642,-0.228,0.03,0.993,-4.977,0.328,12.634,0,113
53703,-0.266,-0.015,1.058,2.321,1.176,11.122,0,108
53762,-0.23,0.039,1.076,1.198,3.863,9.695,0,107
53820,-0.307,0.004,1.147,-4.489,5.756,4.969,0,127
53878,-0.273,0.069,1.024,1.634,3.939,13.084,0,112
53937,-0.351,0.076,0.893,-3.969,10.74,13.198,0,94
53984,-0.468,-0.028,0.948,-9.298,10.389,6.863,9,103
54030,-0.525,0.008,0.924,-9.366,14.466,1.779,8,94
54087,-0.577,0.053,0.877,-12.076,20.931,12.863,0,96
54133,-0.559,0.068,0.915,-16.16,9.763,15.992,9,95
54183,-0.489,0.025,0.943,-12.725,-3.947,9.656,9,113
54231,-0.434,-0.038,0.964,-4.74,-8.435,-0.947,17,91
54277,-0.367,-0.067,0.952,4.443,-19.771,-20.412,7,88
54334,-0.314,0.033,0.928,8.489,29.153,-17.84,0,87
54390,-0.547,-0.042,1.047,13.832,10.13,-32.038,0,86
54448,-0.479,0.013,0.965,19.443,-15.954,-45.725,186,104
54496,-0.515,0.032,1,16.458,-6.053,-46.328,19,103
54542,-0.464,0.087,1.025,16.969,-13.374,-43.374,16,81
54600,-0.484,0.121,1.032,16.046,-13.092,-41,0,102
54649,-0.507,0.104,1.17,10.13,-18.29,-34.366,18,84
54695,-0.312,-0.183,1.01,16.351,-19.137,-7.282,18,82
54751,-0.177,-0.048,0.982,34.992,48.359,-3.344,174,82
54797,-0.385,-0.072,0.971,41.504,23.229,-20.817,16,76
54854,-0.26,0.013,0.824,26.626,-36.321,-39.168,0,84
54905,-0.063,-0.041,0.691,-7.458,-28.366,-53.473,104,86
54953,-0.163,-0.206,0.705,-16.817,25.939,-57.328,30,93
55002,-0.382,-0.236,0.862,-7.252,56.275,-56.672,27,92
55049,-0.517,-0.127,0.948,0.153,48.053,-48.847,30,92
55099,-0.396,-0.022,0.952,0.076,-3.969,-47.076,30,78
55148,-0.338,0.07,0.842,-6.237,16.397,-25.206,80,75
55198,-0.462,0.124,0.851,-16.321,84.13,5.084,86,73
55244,-0.8,0.131,0.934,-27.649,100.038,33.947,30,73
55291,-0.794,-0.57,1.134,-33.634,49.061,14.687,25,73
55339,-0.489,-0.773,0.892,-17.489,-25.992,-54.496,27,82
55385,-0.525,-0.037,0.539,-26.481,34.534,-64.053,29,71
55432,-1.108,0.229,0.621,-38.595,81.962,11.573,30,80
55481,-0.804,-0.26,0.859,-13.511,-7.328,26.137,26,70
55528,-0.078,-0.474,0.567,-3.863,-37.427,-23.84,28,71
55575,-0.364,-0.292,0.476,-40.221,65.733,-46.634,33,75
55621,-1.382,-0.398,0.883,-24.298,90.817,-9.092,33,73
55668,-0.914,-0.32,0.794,1.58,-43.344,-8.84,32,73
55719,-0.204,-0.278,0.509,-16.885,-32.847,-26.305,110,72
55766,-0.549,-0.205,0.594,-27.176,39.702,-17.137,29,63
55813,-0.924,-0.06,0.688,-23.084,24.397,-0.176,29,73
55868,-0.792,-0.542,0.713,-40.489,3.023,17.458,29,72
55916,-0.733,-0.877,0.798,-27.008,-5.092,-0.893,30,68
55962,-0.703,-0.563,0.732,2.115,-14.542,-28.771,32,70
56008,-0.824,-0.427,0.651,14.534,-9.328,-19.916,30,71
56054,-0.821,-0.327,0.677,22.664,-32.374,-13.573,33,60
56142,-0.489,-0.347,0.609,14.893,-8.893,-5.214,30,60
56188,-0.561,-0.266,0.565,20.435,28.74,-5.198,29,60
56237,-0.802,-0.426,0.707,19.977,13.321,2.573,92,60
56286,-0.632,-0.506,0.707,1.519,-0.893,4.595,92,59
56331,-0.553,-0.558,0.798,2.748,-3.29,-9.664,30,59
56383,-0.635,-0.439,0.786,13.756,1.351,-11.641,96,58
56428,-0.712,-0.422,0.765,19,-3.74,-6.435,30,57
56477,-0.528,-0.253,0.585,22.282,-1.626,-6.962,90,57
56522,-0.777,-0.346,0.718,18.466,5.634,1.84,30,57
56567,-0.685,-0.378,0.658,21.29,-2.366,7.504,30,57
56613,-0.657,-0.347,0.74,21.603,16.58,16.679,32,57
56658,-0.76,-0.232,0.785,20.969,10.321,19.725,31,59
56704,-0.67,-0.224,0.768,19.275,-1.87,21.198,31,58
56749,-0.632,-0.269,0.711,23.061,-12.481,16.099,30,57
56801,-0.549,-0.28,0.698,13.626,-4.206,7.656,99,59
56850,-0.709,-0.241,0.691,17.099,5.527,3.611,98,57
56899,-0.707,-0.169,0.727,7.664,-8.573,7.557,99,57
56948,-0.659,-0.208,0.726,-4.137,-9.084,7.13,99,57
56994,-0.643,-0.31,0.828,2.786,-10.595,5.008,32,57
57039,-0.677,-0.182,0.828,10.534,-0.397,9.588,33,57
57084,-0.783,-0.274,0.843,20.519,-7.985,22.863,33,57
57131,-0.66,-0.235,0.821,29.412,-7.626,19.473,31,58
57176,-0.577,-0.218,0.755,32.947,-11.71,10.481,32,59
57225,-0.696,-0.087,0.792,30.42,11.031,15.198,36,58
57270,-0.631,-0.187,0.789,37.489,-13.221,15.321,37,58
57316,-0.615,0.007,0.751,40.275,-0.664,13.641,31,59
57361,-0.736,-0.067,0.786,32.901,-0.366,19.45,32,58
57407,-0.604,0,0.748,30.344,-6.221,17.359,31,59
57452,-0.706,0.11,0.826,28.71,-7.137,20.366,31,59
57498,-0.669,0.239,0.702,24.542,-2.443,28.481,31,59
57543,-0.646,0.037,0.757,9.183,-9.519,31.87,32,60
57589,-0.438,-0.116,0.833,11.695,-7.802,16.725,31,61
57637,-0.521,0.106,0.702,9.748,4.748,-0.191,31,61
57683,-0.678,0.094,0.636,-9.206,13.046,1.84,31,62
57729,-0.612,0.062,0.795,-16.916,-9.496,-5.099,31,61
57775,-0.535,0.045,0.913,-7.626,7.305,-4.916,31,61
57820,-0.844,0.015,1.053,15.42,9.435,6.176,31,61
57866,-0.808,0.108,0.903,25.16,-15.405,18.229,31,60
57911,-0.585,0.053,0.872,28.328,-12.198,19.42,30,63
57957,-0.563,0.103,0.895,40.511,-11.473,12.649,30,61
58003,-0.562,0.149,0.726,42.908,-6.893,7.802,32,61
58052,-0.616,0.248,0.627,33.153,-1.282,6.611,41,61
58099,-0.623,0.307,0.706,17.336,5.565,12.267,64,61
58145,-0.647,0.238,0.839,14.588,1.885,15.763,35,62
58191,-0.618,0.298,0.879,18.298,-6.786,15.099,30,62
58236,-0.635,0.31,0.819,20.779,-5.733,18.015,30,62
58283,-0.717,0.37,0.822,22.847,0.145,25.298,29,63
58329,-0.557,0.375,0.729,15.71,-13.954,27.321,30,65
58375,-0.49,0.196,0.818,14.137,-6.786,20.359,30,66
58421,-0.542,0.297,0.814,14.489,-7.16,9.718,30,70
58513,-0.524,0.342,0.79,22.504,-1.71,-0.359,31,70
58560,-0.639,0.375,0.818,27.527,-4.496,4.122,32,69
58605,-0.537,0.434,0.702,24.008,-12.237,5.756,31,57
58660,-0.525,0.455,0.662,26.557,8.969,5.053,30,66
58705,-0.577,0.447,0.796,18.519,1.107,8.137,29,57
58750,-0.494,0.497,0.733,18.053,-0.84,0.191,30,68
58797,-0.644,0.553,0.776,20.13,8.702,10.084,29,70
58842,-0.542,0.369,0.872,18.756,-16.481,14.809,29,57
58888,-0.453,0.486,0.772,25.359,-3.992,5.313,29,67
58936,-0.582,0.579,0.719,31.901,-13.015,4.565,29,67
58981,-0.5,0.63,0.672,18.679,-3.779,11.176,30,58
