Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44058,-0.048,-0.909,0.305,3.366,-3.298,7.336,76,18
44105,-0.06,-0.829,0.289,7.069,7.58,13.206,76,33
44150,-0.075,-0.824,0.278,7.26,11.71,16.656,74,20
44198,-0.072,-0.828,0.264,5.672,12.893,20.321,98,21
44243,-0.071,-0.787,0.242,1.924,13.489,23.092,75,18
44295,-0.085,-0.686,0.273,-4.473,9.603,25.924,103,18
44342,-0.125,-0.921,0.27,-15,0.985,14.527,102,18
44390,-0.147,-1.124,0.224,-17.374,4.412,-6.267,106,17
44437,-0.175,-1.097,0.169,-2.634,13,9.672,107,17
44485,-0.238,-1.216,0.205,-6.397,21.863,10.168,108,21
44533,-0.262,-1.256,0.156,-7.115,29.313,-7.954,108,23
44581,-0.255,-1.046,0.173,-5.267,18.198,-12.466,109,18
44627,-0.196,-0.856,0.176,-14.992,15.435,-5.824,90,16
44675,-0.222,-0.818,0.247,-17.069,4.496,-2.176,86,25
44727,-0.197,-0.745,0.255,-4.992,-18.511,-7.237,112,29
44774,-0.063,-0.688,0.145,8.542,-9.084,-2.084,87,23
44822,-0.095,-0.91,0.117,8.84,30.344,-4.71,111,29
44869,-0.224,-1.181,0.181,10.351,48.321,-18.802,90,17
44917,-0.272,-1.104,0.217,13.427,36.366,-15.901,115,16
44965,-0.266,-1.006,0.239,5.931,19.809,-10.061,113,17
45014,-0.281,-0.977,0.271,-2.557,3.26,-16.847,115,17
45106,-0.207,-0.825,0.244,-0.542,-12.008,-24.931,114,27
45153,-0.195,-0.81,0.259,3.962,-1.069,-11.893,91,16
45204,-0.187,-0.946,0.28,9.115,2.374,-4.336,113,16
45252,-0.145,-1.066,0.259,9.565,6.733,-3.145,112,21
45301,-0.178,-1.217,0.311,2.916,4.779,-7.344,111,35
45349,-0.162,-1.147,0.349,2.321,-11.031,-8.832,111,20
45399,-0.139,-0.916,0.406,-0.214,-38.008,14.702,110,29
45447,-0.11,-0.821,0.308,5.763,-57.29,23.71,110,30
45495,-0.051,-0.809,0.216,12.229,-50.779,15.206,107,20
45543,-0.018,-0.829,0.167,12.183,-21.695,0.779,107,20
45596,-0.015,-0.854,0.199,7.573,3.321,6.756,144,21
45646,-0.09,-0.969,0.275,-0.954,-2.489,8.664,147,21
45697,-0.104,-1.04,0.335,-8.931,-24.588,1.176,147,22
45748,-0.073,-1.001,0.329,-11.397,-37.878,-6.099,145,22
45798,-0.035,-0.891,0.304,-11.618,-33.733,-6.847,145,21
45848,-0.038,-0.806,0.318,-14.412,-17.374,-5.252,145,21
45898,-0.092,-0.782,0.361,-13.038,-15.84,-4.221,144,20
45948,-0.103,-0.874,0.358,-10.87,-23.748,-6.305,142,20
45999,-0.065,-0.846,0.32,-9.122,-25.023,-0.725,143,19
46052,-0.092,-0.712,0.334,-8.595,-23.824,15.145,141,18
46102,-0.078,-0.724,0.302,-6.427,-33.183,22.527,142,19
46152,-0.059,-1.042,0.183,-6.053,-20.13,11.26,143,18
46205,-0.075,-1.356,0.084,-0.817,2.412,-7.786,0,19
46256,-0.058,-1.156,0.063,7.802,33.603,-0.855,143,18
46306,-0.139,-1.053,0.14,-11.679,45.275,13.053,141,17
46355,-0.274,-1.133,0.262,-24.176,20.618,-4.099,141,16
46405,-0.302,-0.987,0.32,-21.908,-36.176,-24.672,142,16
46455,-0.167,-0.758,0.249,-10.924,-70.954,-13.069,143,16
46503,-0.073,-0.719,0.158,0.557,-60.672,-3.16,144,17
46557,-0.034,-0.692,0.123,4.489,-25.87,1.802,0,17
46610,-0.147,-1.063,0.177,-0.366,3.191,-7.206,0,17
46663,-0.204,-1.092,0.231,5.305,-5.252,-10.84,0,17
46717,-0.196,-1.066,0.233,4.542,-22.214,-0.473,0,19
46771,-0.174,-1.016,0.223,-0.183,-20.71,2.534,0,19
46824,-0.189,-0.875,0.287,-1.267,-22.901,5.237,0,21
46878,-0.213,-0.862,0.33,2.511,-34.084,2.374,0,23
46936,-0.167,-0.984,0.316,10.748,-48.985,-7.435,0,26
46990,-0.093,-1.042,0.297,12.053,-41.405,-6.534,0,29
47044,-0.226,-1.359,0.446,-6.84,-55.725,-5.809,0,32
47098,-0.196,-1.086,0.464,5.275,-122.618,9.168,0,36
47154,0.032,-0.848,0.154,36.237,-131.992,41.824,0,40
47208,0.131,-0.783,0.032,41.107,-39.603,37.267,0,43
47263,-0.018,-0.855,0.125,19.42,31.962,20.84,0,47
47319,-0.184,-0.919,0.308,1.023,21.473,19.985,0,50
47375,-0.24,-0.985,0.343,-2.366,-51.832,25.038,0,56
47433,-0.11,-0.765,0.204,-13.443,-83.275,29.191,0,57
47490,-0.054,-0.658,0.228,-27.496,-68.443,37.137,0,52
47545,-0.102,-0.846,0.296,-36.275,-60.603,23.023,0,55
47601,-0.109,-0.884,0.36,-35.809,-73.069,10,0,60
47656,-0.061,-0.907,0.334,-25.534,-77.145,12.42,0,51
47755,-0.079,-0.809,0.306,-24.626,-53.191,25.115,0,36
47809,-0.225,-0.906,0.314,-24.702,-70.061,21.084,0,30
47873,-0.195,-1.038,0.169,-2.718,-86.542,35.496,0,93
47926,-0.167,-1.361,0.103,-1.969,-40.153,20.656,0,20
47976,-0.264,-1.349,0.188,-0.718,-12.206,-5.115,101,21
48023,-0.253,-1.206,0.202,0.252,-18.191,-0.863,99,18
48070,-0.203,-1.094,0.219,-11.885,-14.916,4.389,99,19
48117,-0.235,-0.931,0.272,-15.916,-23.145,2.107,98,18
48163,-0.195,-0.798,0.261,-14.069,-42.198,-0.901,99,17
48210,-0.206,-0.816,0.218,-6.061,-47.229,-3.687,101,18
48258,-0.303,-0.907,0.257,6.137,-66.725,-2.71,97,17
48305,-0.201,-0.971,0.188,10.87,-65.183,-0.603,96,17
48351,-0.245,-0.998,0.256,7.466,-54.809,0.122,95,18
48401,-0.185,-0.992,0.258,5.015,-51.473,-9.702,95,22
48449,-0.147,-0.955,0.296,0.229,-32.115,-8.13,94,50
48503,-0.205,-0.999,0.401,0.282,-30.832,-3.794,0,43
48558,-0.219,-0.952,0.47,8.237,-63.305,-10.672,0,43
48613,-0.166,-0.906,0.457,20.153,-109.435,-11.16,0,46
48667,0.204,-0.795,0.25,24.641,-94.053,-8.061,0,47
48721,0.18,-0.845,0.312,25.718,-14.794,12.412,0,49
48777,0.05,-0.958,0.438,36.885,-16.969,12.496,0,51
48831,0.151,-0.963,0.366,38.435,-16.977,11.748,0,53
48889,0.068,-0.959,0.45,29.214,2.405,12.099,0,54
48934,0.09,-0.805,0.446,25.328,-3.962,9.046,16,56
48989,0.08,-0.742,0.462,15.298,1.443,9.756,0,56
49044,0.073,-0.713,0.513,9.931,-1.374,7.641,0,57
49088,0.031,-0.684,0.535,11.16,-7.191,13.237,9,57
49132,0.036,-0.664,0.548,14.053,-17.313,15.855,11,57
49177,0.063,-0.64,0.548,17.74,-16.573,17.183,11,58
49221,0.043,-0.682,0.575,16.542,-14.351,14.328,9,58
49276,0.03,-0.736,0.578,13.534,-10.183,9.336,0,58
49325,0.012,-0.72,0.611,19.115,-7.763,11.466,16,60
49369,0.028,-0.732,0.622,28.71,-10.939,14.053,7,60
49414,-0.001,-0.796,0.67,38.557,-11.031,19.015,17,60
49459,-0.072,-0.964,0.707,38.107,-3.802,14.863,8,60
49503,-0.165,-0.98,0.763,29.092,1.916,9.771,10,60
49548,-0.213,-1.046,0.779,15.16,1.237,2.252,7,60
49603,-0.189,-1.004,0.749,-1.534,14.298,-3.542,0,60
49658,-0.176,-0.852,0.748,-2.42,1.031,9.389,0,61
49714,-0.133,-0.731,0.738,-15.573,-0.939,6.855,0,62
49773,-0.126,-0.707,0.733,-13.802,-10.443,6.901,0,63
49829,-0.084,-0.669,0.67,-11.053,-4.489,-0.427,0,64
49885,-0.139,-0.671,0.705,-8.802,3.534,-5.504,0,64
49931,-0.125,-0.674,0.689,-5.267,3.359,-10.832,16,66
49976,-0.161,-0.687,0.742,-4.565,9.389,-10.893,16,67
50032,-0.168,-0.739,0.757,-3.374,0.191,-12.107,0,69
50088,-0.132,-0.782,0.763,-0.107,5.405,-12.802,0,71
50135,-0.117,-0.797,0.734,0.229,18.603,-18.557,16,74
50180,-0.168,-0.831,0.793,-2.664,20.397,-13.076,9,75
50229,-0.129,-0.818,0.756,4.573,-0.504,-3.901,8,78
50324,0.039,-0.696,0.616,14.924,5.542,3.145,7,0
50376,0.03,-0.749,0.621,9.565,1.534,-3.321,7,0
50423,0.053,-0.799,0.618,4.855,0.901,-2.031,10,91
50476,0.053,-0.761,0.619,3.191,0.824,-0.359,9,0
50522,0.032,-0.669,0.646,0.29,-4.137,1.542,9,94
50575,0.044,-0.64,0.633,-5.481,-2.611,-0.725,17,0
50628,0.01,-0.676,0.669,-13.641,0.916,-3.656,17,0
50681,-0.005,-0.701,0.684,-15.092,-1.672,-1.046,9,0
50729,0.004,-0.686,0.702,-14.168,1.046,4.206,9,69
50775,0.017,-0.684,0.703,-12.947,0.076,3.924,9,70
50820,0.065,-0.694,0.687,-11.206,8.389,-0.931,10,65
50870,0.035,-0.678,0.665,-15.824,21.115,-6.046,98,67
50920,-0.045,-0.721,0.743,-16.29,13.252,-4.336,103,61
50970,0.018,-0.758,0.674,-11.008,4.344,1.702,112,57
51025,0.02,-0.815,0.577,-28.427,39.893,-8.076,0,54
51070,-0.155,-0.933,0.548,-51.985,66.443,-20.756,16,51
51120,-0.138,-0.843,0.417,-56.267,51.863,-34.405,99,45
51172,-0.259,-0.921,0.439,-54.893,38.061,-21.748,99,43
51221,-0.165,-1.025,0.356,-57.679,13.908,-25.42,98,41
51270,-0.199,-1.102,0.362,-51.725,0.542,-14.847,98,42
51318,-0.078,-0.948,0.252,-40.794,-3.649,-9.298,98,38
51367,-0.072,-0.892,0.261,-37.748,32.931,5.725,99,38
51416,-0.176,-0.951,0.319,-22.176,26.344,0.069,100,38
51466,-0.109,-0.893,0.257,-10.13,49.771,-2.435,123,37
51515,-0.224,-0.912,0.321,-3.947,57.275,-1.244,100,39
51564,-0.229,-0.901,0.331,-2.252,49.244,-4.229,112,38
51616,-0.258,-0.995,0.346,-0.771,33.908,-11.87,103,40
51665,-0.229,-1.023,0.333,3.13,25.71,-16.191,101,41
51715,-0.133,-0.953,0.27,12.817,34.924,-16.038,99,45
51764,-0.13,-1.153,0.244,8.977,58.053,-18.061,96,47
51814,-0.132,-1.129,0.253,-3.901,72.053,-22.122,96,50
51863,-0.135,-0.898,0.288,-1.756,63.527,-7.725,95,51
51912,-0.107,-0.83,0.348,3.87,46.511,-2.802,94,51
51961,-0.07,-0.883,0.332,12.031,25.504,-3.153,92,53
52014,-0.012,-0.937,0.283,16.046,17.282,-1.74,90,54
52063,0.033,-1.013,0.35,17.374,20.321,-3.893,87,57
52109,-0.061,-0.937,0.437,22.496,9.427,5.183,83,17
52156,-0.173,-0.93,0.472,38.099,-20.878,20.969,84,16
52203,-0.132,-0.754,0.434,40.817,-25.588,30.687,82,17
52249,-0.209,-0.785,0.438,38.802,-23.634,36.351,81,16
52296,-0.206,-0.755,0.381,31.137,-13.702,37.84,81,17
52342,-0.185,-0.709,0.298,7.718,-4.069,46.901,80,18
52389,-0.272,-0.783,0.358,-20.74,-12.412,46.481,79,19
52439,-0.184,-0.841,0.477,-23.015,-52.076,29.16,78,20
52486,-0.206,-1.107,0.527,-28.695,-63.916,13.924,78,19
52532,-0.201,-1.044,0.484,-12.527,-79.679,4.962,77,20
52579,-0.166,-1.046,0.352,-6.679,-79.069,9.611,77,20
52625,-0.11,-1.1,0.193,1.901,-56.824,-22.679,77,20
52672,0.071,-0.82,0.119,1.122,-12.336,-2.924,77,21
52719,-0.283,-0.716,0.328,-8.672,11.389,-0.992,78,22
52810,-0.166,-0.92,0.355,26.725,-52.382,11.893,79,49
52859,-0.145,-0.91,0.481,18.221,3.389,27.87,79,50
52911,-0.329,-0.815,0.572,8.878,-22.565,24.809,79,48
52959,-0.236,-0.784,0.402,1.985,-26.756,24.382,79,49
53008,-0.38,-0.801,0.54,5.969,-6.397,37.511,79,50
53056,-0.351,-0.906,0.552,14.763,-36.13,32.931,79,50
53104,-0.173,-0.823,0.429,11.794,-13.557,29.481,78,50
53152,-0.224,-0.812,0.505,13.702,-12.13,18.084,78,51
53201,-0.211,-0.894,0.569,18.641,-12.084,8.55,77,51
53250,-0.255,-0.946,0.564,29.885,10.756,0.573,78,51
53297,-0.284,-0.884,0.601,38.618,6.405,-6.336,77,20
53348,-0.179,-0.674,0.562,22.977,14.176,-12.573,77,52
53395,-0.293,-0.706,0.662,16.275,11.099,-11.573,77,18
53441,-0.22,-0.682,0.629,23.649,19.702,-16.374,77,20
53488,-0.376,-0.632,0.716,21.496,20.26,-7.893,79,19
53537,-0.313,-0.631,0.708,15.16,-2.008,-0.45,79,52
53583,-0.329,-0.716,0.746,15.115,5.115,2.511,79,19
53630,-0.324,-0.762,0.798,24.046,4.939,1.137,81,18
53673,-0.329,-0.695,0.758,25.733,0.725,2.214,19,19
53716,-0.33,-0.66,0.734,27.344,-7,3.954,18,19
53764,-0.35,-0.636,0.73,30.344,-1.947,7.366,16,23
53807,-0.277,-0.677,0.743,28.092,-13.771,4.687,16,21
53851,-0.211,-0.582,0.716,24.748,-5.786,2.763,17,23
53896,-0.276,-0.6,0.768,23.855,-2.718,0.443,17,57
53951,-0.275,-0.572,0.775,22.794,-10.298,-1.924,75,58
53995,-0.302,-0.531,0.818,20.695,-4.832,1.466,16,58
54043,-0.285,-0.542,0.839,20.817,-5.137,4.809,75,59
54092,-0.176,-0.489,0.799,21.16,-6.756,1.069,74,85
54140,-0.335,-0.543,0.947,16.275,-2.214,5.687,16,61
54185,-0.238,-0.536,0.859,23.718,-9.863,3.008,16,61
54231,-0.312,-0.452,0.912,25.672,-6.122,6.42,16,62
54276,-0.171,-0.437,0.814,23.641,-9.931,7.779,17,62
54324,-0.245,-0.479,0.887,20.924,-0.496,4.321,76,63
54372,-0.257,-0.387,0.889,19.939,-0.565,4.099,74,64
54420,-0.288,-0.345,0.916,21.092,-4.786,7.458,74,63
54465,-0.242,-0.33,0.907,20.847,3.794,8.947,16,65
54510,-0.289,-0.296,0.926,19.847,1.466,10.618,16,64
54558,-0.261,-0.349,0.937,17.527,15.389,14.481,16,66
54606,-0.297,-0.369,0.975,21.687,4.374,13.824,74,66
54652,-0.153,-0.436,0.922,23.649,6.634,6.16,16,65
54701,-0.268,-0.37,0.992,30.008,20.389,1.336,75,67
54749,-0.374,-0.247,1.055,37.275,9.664,0.458,75,66
54798,-0.258,-0.265,0.92,42.832,17.786,4.206,78,67
54846,-0.427,-0.235,1.043,46.878,32.42,14.229,74,67
54895,-0.284,-0.118,0.875,45.763,-13.313,0.221,74,67
54943,-0.257,-0.08,0.845,30.031,24,-3.962,73,67
54995,-0.56,-0.073,1.09,27.656,6.42,2.374,73,68
55044,-0.265,-0.093,0.894,27.687,-4,4.908,73,68
55092,-0.352,-0.058,0.989,23.718,19.275,-0.496,73,69
55138,-0.405,-0.021,1.028,28.061,-2.58,-1.618,19,68
55229,-0.511,0.068,1.068,36.137,9.412,11.282,73,69
55278,-0.361,0.083,0.942,31.214,-1.244,15.176,73,70
55327,-0.358,0.084,0.958,28.672,6.198,13.58,73,70
