Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
274364,-0.116,0.279,0.960,8.611,-1.870,-4.214,16.0,0.0
274458,-0.106,0.277,0.954,-2.473,-1.031,-0.313,0.0,0.0
274551,-0.100,0.271,0.964,5.458,-0.885,-0.313,0.0,0.0
274644,-0.102,0.289,0.958,1.687,-0.634,-0.489,0.0,0.0
274738,-0.105,0.280,0.958,-0.046,-0.786,-0.649,0.0,0.0
274831,-0.108,0.286,0.957,-0.252,-0.145,-0.160,0.0,0.0
274914,-0.108,0.293,0.951,-3.435,0.229,-0.115,16.0,0.0
274997,-0.103,0.265,0.968,-1.840,-0.405,-0.122,16.0,0.0
275080,-0.106,0.269,0.963,1.153,-0.443,0.527,16.0,0.0
275166,-0.108,0.280,0.959,2.710,-0.412,0.221,16.0,0.0
275248,-0.084,0.275,0.960,2.649,-0.206,0.939,16.0,0.0
275331,-0.092,0.286,0.958,-3.282,3.031,5.069,16.0,0.0
275414,-0.114,0.277,0.959,-3.176,-0.305,0.458,16.0,0.0
275496,-0.108,0.274,0.964,-1.115,-0.565,0.710,14.0,0.0
275579,-0.091,0.286,0.958,0.756,0.496,0.634,17.0,0.0
275662,-0.090,0.298,0.955,-0.260,3.244,0.771,17.0,0.0
275756,-0.181,0.409,0.952,-16.298,4.252,-4.527,0.0,0.0
275838,-0.139,0.159,1.012,-15.756,1.504,0.107,13.0,0.0
275924,-0.134,0.287,0.965,0.084,0.122,1.450,13.0,0.0
276007,-0.159,0.307,0.914,-12.092,7.290,-3.427,12.0,0.0
276089,-0.157,0.178,1.017,-26.924,6.840,-3.992,12.0,0.0
276184,-0.166,0.146,0.978,-1.427,-0.176,-0.015,0.0,0.0
276267,-0.151,0.229,0.957,3.443,-1.901,0.275,12.0,0.0
276348,-0.153,0.162,0.996,5.710,-3.137,-0.313,13.0,0.0
276431,-0.159,0.223,0.972,-0.771,-0.817,4.855,14.0,0.0
276514,-0.137,0.194,0.982,-0.198,-1.847,-0.924,14.0,0.0
276597,-0.148,0.185,0.983,10.443,-1.427,4.153,14.0,0.0
276684,-0.127,0.229,0.981,7.443,-7.214,0.908,16.0,0.0
276767,-0.114,0.184,0.971,21.748,-7.260,-2.565,17.0,0.0
276860,-0.098,0.308,0.938,24.939,-2.130,-0.015,0.0,0.0
276943,-0.120,0.315,0.935,-5.038,-1.389,-0.618,16.0,0.0
277026,-0.107,0.258,0.974,-1.122,-1.046,-0.237,16.0,0.0
277121,-0.107,0.296,0.950,3.611,-0.695,0.321,0.0,0.0
277203,-0.112,0.286,0.958,0.137,-0.695,-0.122,16.0,0.0
277286,-0.107,0.288,0.960,-0.382,-0.771,-0.198,16.0,0.0
277369,-0.103,0.297,0.955,-0.229,-0.435,0.267,17.0,0.0
277455,-0.110,0.292,0.959,0.122,-0.481,0.145,17.0,0.0
277538,-0.108,0.292,0.951,-0.237,-0.664,-0.038,17.0,0.0
277621,-0.112,0.290,0.961,-1.298,-0.366,0.053,17.0,0.0
277705,-0.108,0.293,0.958,-0.046,-0.565,0.237,17.0,0.0
277788,-0.111,0.296,0.955,-0.580,-0.473,0.023,17.0,0.0
277871,-0.107,0.298,0.956,-0.229,-0.473,0.191,17.0,0.0
277954,-0.108,0.282,0.955,-1.221,-0.420,0.153,17.0,0.0
278037,-0.116,0.292,0.957,0.298,-0.511,0.252,17.0,0.0
278120,-0.107,0.289,0.958,-0.908,-0.527,0.206,17.0,0.0
278204,-0.107,0.297,0.958,0.397,-0.863,-0.008,17.0,0.0
278290,-0.104,0.286,0.961,-0.947,-0.557,0.046,17.0,0.0
278373,-0.113,0.294,0.964,0.328,-0.489,0.313,17.0,0.0
278456,-0.111,0.286,0.959,-0.817,-0.389,0.122,17.0,0.0
278540,-0.115,0.292,0.954,0.275,-0.649,0.305,17.0,0.0
278623,-0.107,0.291,0.954,-1.298,-0.550,-0.008,17.0,0.0
278706,-0.118,0.289,0.950,0.382,-0.244,0.069,17.0,0.0
278790,-0.110,0.291,0.960,-0.458,-0.496,-0.130,17.0,0.0
278873,-0.114,0.273,0.952,0.015,-0.382,0.221,17.0,0.0
278956,-0.110,0.295,0.958,-1.573,-0.550,0.183,17.0,0.0
279043,-0.108,0.275,0.959,0.641,-0.282,0.458,17.0,0.0
279126,-0.105,0.292,0.959,-1.359,-0.496,0.290,17.0,0.0
279208,-0.106,0.293,0.953,0.779,-0.427,0.252,17.0,0.0
279292,-0.118,0.294,0.955,0.053,-0.534,0.145,17.0,0.0
279386,-0.114,0.286,0.962,-1.603,-0.656,-0.053,0.0,0.0
279470,-0.109,0.298,0.957,0.939,-0.527,0.122,17.0,0.0
279553,-0.110,0.292,0.960,-1.359,-0.542,-0.107,17.0,0.0
279635,-0.108,0.293,0.955,-0.405,-0.450,0.015,17.0,0.0
279719,-0.115,0.287,0.965,0.565,-0.679,0.137,17.0,0.0
279805,-0.114,0.289,0.955,-1.305,-0.611,-0.046,17.0,0.0
279889,-0.106,0.293,0.963,-0.008,-0.427,0.321,17.0,0.0
279972,-0.109,0.292,0.964,-0.092,-0.595,0.160,17.0,0.0
280056,-0.109,0.291,0.961,-0.962,-0.565,0.046,17.0,0.0
280140,-0.108,0.287,0.955,0.366,-0.473,0.046,17.0,0.0
280223,-0.110,0.291,0.959,-0.443,-0.573,0.137,17.0,0.0
280307,-0.112,0.280,0.955,-0.191,-0.695,0.092,17.0,0.0
280391,-0.103,0.289,0.957,-0.550,-0.664,0.031,17.0,0.0
280475,-0.104,0.289,0.956,-0.534,-0.427,0.107,17.0,0.0
280562,-0.113,0.298,0.952,-0.702,-0.275,0.267,17.0,0.0
280645,-0.113,0.289,0.959,0.160,-0.672,0.160,17.0,0.0
280729,-0.109,0.290,0.949,-1.336,-0.580,0.038,17.0,0.0
280813,-0.109,0.286,0.958,0.130,-0.496,0.191,17.0,0.0
280897,-0.106,0.291,0.960,-0.351,-0.718,-0.031,17.0,0.0
280981,-0.110,0.282,0.966,-0.313,-0.481,0.237,17.0,0.0
281064,-0.105,0.289,0.961,-0.756,-0.603,-0.023,17.0,0.0
281148,-0.112,0.286,0.961,0.763,-0.656,0.053,17.0,0.0
281232,-0.110,0.285,0.956,-1.000,-0.626,-0.168,17.0,0.0
281319,-0.106,0.287,0.956,0.748,-0.481,0.076,17.0,0.0
281403,-0.104,0.293,0.962,-0.191,-0.603,-0.031,17.0,0.0
281486,-0.111,0.290,0.960,-0.298,-0.458,-0.023,17.0,0.0
281570,-0.105,0.288,0.954,-0.344,-0.496,0.099,17.0,0.0
281654,-0.113,0.286,0.953,-0.412,-0.656,0.214,17.0,0.0
281738,-0.104,0.289,0.957,-0.573,-0.557,0.061,17.0,0.0
281822,-0.106,0.287,0.961,-0.321,-0.397,0.351,17.0,0.0
281906,-0.110,0.292,0.950,0.237,-0.611,0.084,17.0,0.0
282003,-0.113,0.285,0.960,-0.313,-0.504,-0.069,17.0,0.0
282088,-0.110,0.291,0.963,0.336,-0.473,0.145,17.0,0.0
282171,-0.111,0.275,0.957,-0.931,-0.183,-0.137,17.0,0.0
282254,-0.113,0.299,0.957,-0.405,-0.550,0.183,16.0,0.0
282337,-0.113,0.294,0.960,-0.740,-0.550,0.137,16.0,0.0
282420,-0.105,0.280,0.954,-0.069,-0.618,0.115,17.0,0.0
282503,-0.104,0.282,0.952,-0.260,-0.511,0.084,17.0,0.0
282585,-0.112,0.287,0.952,-0.183,-0.374,0.099,17.0,0.0
282668,-0.112,0.281,0.956,-0.664,-0.718,0.160,18.0,0.0
282750,-0.115,0.290,0.960,0.328,-0.542,0.252,17.0,0.0
282833,-0.114,0.297,0.957,0.076,-0.634,0.191,18.0,0.0
282919,-0.110,0.287,0.958,-1.374,-0.427,0.092,17.0,0.0
283002,-0.109,0.292,0.956,0.389,-0.443,0.321,16.0,0.0
283085,-0.110,0.293,0.949,-1.763,-0.374,0.122,16.0,0.0
283168,-0.112,0.295,0.949,0.611,-0.634,0.160,17.0,0.0
283251,-0.114,0.273,0.959,-0.374,-0.550,0.069,16.0,0.0
283334,-0.108,0.291,0.960,0.008,-0.595,0.076,16.0,0.0
283416,-0.110,0.279,0.968,-0.290,-0.588,0.031,16.0,0.0
283499,-0.108,0.294,0.958,-0.489,-0.504,0.313,16.0,0.0
283582,-0.108,0.293,0.961,-0.038,-0.557,0.183,16.0,0.0
283668,-0.110,0.293,0.950,-1.611,-0.420,-0.160,17.0,0.0
283751,-0.111,0.291,0.942,1.069,-0.252,0.344,16.0,0.0
283834,-0.111,0.280,0.964,-1.084,-0.580,-0.038,16.0,0.0
283917,-0.106,0.289,0.952,0.282,-0.687,0.069,16.0,0.0
284000,-0.110,0.288,0.963,-0.786,-0.565,-0.015,16.0,0.0
284083,-0.112,0.288,0.955,0.321,-0.458,0.092,16.0,0.0
284166,-0.104,0.289,0.949,-0.420,-0.565,0.153,16.0,0.0
284249,-0.111,0.286,0.952,0.099,-0.496,0.061,16.0,0.0
284332,-0.108,0.287,0.954,0.122,-0.519,0.382,16.0,0.0
284418,-0.114,0.283,0.951,0.046,-0.527,0.145,16.0,0.0
284500,-0.107,0.282,0.958,-1.275,-0.435,0.145,16.0,0.0
284583,-0.114,0.292,0.948,0.687,-0.496,0.214,16.0,0.0
284666,-0.115,0.293,0.951,-0.817,-0.473,0.137,16.0,0.0
284749,-0.109,0.287,0.962,0.275,-0.656,0.214,16.0,0.0
284832,-0.115,0.285,0.961,-0.863,-0.496,0.061,16.0,0.0
284915,-0.110,0.294,0.948,0.267,-0.397,0.084,16.0,0.0
284998,-0.106,0.285,0.967,-0.603,-0.565,0.061,16.0,0.0
285081,-0.109,0.286,0.962,-0.168,-0.542,0.137,16.0,0.0
285167,-0.105,0.292,0.953,-0.107,-0.374,0.374,16.0,0.0
285250,-0.110,0.293,0.963,-0.374,-0.450,0.000,16.0,0.0
285333,-0.104,0.292,0.957,-1.137,-0.397,-0.038,16.0,0.0
285417,-0.104,0.289,0.957,0.618,-0.450,0.160,16.0,0.0
285500,-0.107,0.294,0.947,-0.771,-0.489,-0.130,16.0,0.0
285583,-0.106,0.284,0.957,0.206,-0.634,0.237,16.0,0.0
285666,-0.105,0.289,0.957,-0.893,-0.580,0.038,16.0,0.0
285749,-0.110,0.289,0.958,0.053,-0.496,0.229,16.0,0.0
285832,-0.113,0.285,0.960,-0.412,-0.771,-0.092,16.0,0.0
285918,-0.107,0.293,0.955,-0.412,-0.420,0.221,16.0,0.0
286002,-0.109,0.294,0.957,-0.015,-0.450,0.359,16.0,0.0
286085,-0.112,0.285,0.957,-0.351,-0.618,0.084,16.0,0.0
286168,-0.112,0.289,0.956,-0.870,-0.450,0.229,16.0,0.0
286251,-0.108,0.296,0.951,-0.176,-0.511,0.160,16.0,0.0
286333,-0.107,0.289,0.951,-0.725,-0.702,0.206,16.0,0.0
286416,-0.113,0.287,0.954,0.137,-0.595,0.191,16.0,0.0
286500,-0.109,0.285,0.957,-0.733,-0.389,0.046,16.0,0.0
286583,-0.119,0.296,0.956,-0.092,-0.496,0.099,16.0,0.0
286666,-0.112,0.289,0.962,-0.733,-0.664,0.130,16.0,0.0
286747,-0.108,0.293,0.957,-0.023,-0.405,0.076,16.0,0.0
286830,-0.112,0.287,0.946,-0.099,-0.389,0.198,16.0,0.0
286914,-0.115,0.299,0.959,-0.733,-0.504,0.061,16.0,0.0
286997,-0.107,0.292,0.957,-0.611,-0.557,0.092,16.0,0.0
287080,-0.113,0.284,0.957,0.160,-0.458,0.046,16.0,0.0
287164,-0.106,0.296,0.948,-0.672,-0.588,0.061,16.0,0.0
287247,-0.108,0.283,0.958,0.252,-0.725,0.061,16.0,0.0
287330,-0.111,0.293,0.951,-0.992,-0.534,0.084,16.0,0.0
287413,-0.113,0.291,0.956,0.336,-0.290,0.191,16.0,0.0
287500,-0.108,0.293,0.953,-0.863,-0.519,0.183,16.0,0.0
287583,-0.115,0.292,0.959,0.130,-0.496,0.466,16.0,0.0
287667,-0.114,0.286,0.953,-0.260,-0.481,0.130,16.0,0.0
287750,-0.112,0.296,0.949,-0.183,-0.687,0.008,16.0,0.0
287833,-0.108,0.292,0.953,-0.695,-0.702,0.099,16.0,0.0
287917,-0.114,0.284,0.968,0.336,-0.290,0.374,16.0,0.0
288000,-0.111,0.289,0.952,-0.336,-0.458,0.244,16.0,0.0
288082,-0.109,0.289,0.961,-0.534,-0.595,0.221,16.0,0.0
288166,-0.106,0.291,0.958,-0.771,-0.496,0.076,16.0,0.0
288252,-0.112,0.298,0.959,-0.267,-0.351,0.099,16.0,0.0
288336,-0.107,0.291,0.957,-0.405,-0.611,0.206,16.0,0.0
288419,-0.110,0.291,0.952,0.527,-0.557,0.153,16.0,0.0
288503,-0.109,0.283,0.964,-0.076,-0.496,0.122,16.0,0.0
288586,-0.106,0.300,0.952,0.122,-0.603,0.038,16.0,0.0
288670,-0.108,0.280,0.961,-1.122,-0.466,0.099,16.0,0.0
288753,-0.114,0.292,0.953,-0.046,-0.458,0.336,16.0,0.0
288837,-0.113,0.291,0.957,-0.176,-0.534,0.000,16.0,0.0
288921,-0.108,0.293,0.947,-0.641,-0.618,-0.122,16.0,0.0
289007,-0.111,0.287,0.955,-0.244,-0.534,0.122,16.0,0.0
289091,-0.102,0.293,0.962,-0.130,-0.466,0.168,16.0,0.0
289174,-0.110,0.292,0.968,-0.656,-0.397,0.115,16.0,0.0
289258,-0.111,0.294,0.957,-0.168,-0.450,0.344,16.0,0.0
289341,-0.108,0.305,0.952,-2.267,-0.122,-1.214,16.0,0.0
289424,-0.092,0.112,1.019,30.336,-12.412,-33.489,17.0,172.0
289507,-0.154,0.974,0.643,-9.519,15.015,11.473,16.0,0.0
289589,-0.147,0.066,1.027,-162.580,17.863,-2.763,14.0,171.0
289682,-0.043,-0.254,1.040,15.229,-1.176,13.649,0.0,172.0
289767,-0.178,0.544,0.933,2.756,23.748,2.542,16.0,172.0
289849,-0.191,-0.067,0.876,-13.740,-11.466,-13.817,15.0,171.0
289931,-0.152,0.376,1.112,46.313,-17.237,-14.450,17.0,171.0
290013,-0.129,-0.157,1.025,29.977,-17.557,15.802,16.0,171.0
290096,-0.106,0.380,0.887,22.664,4.718,10.443,16.0,171.0
290178,-0.116,0.101,1.035,-6.382,-5.023,1.763,18.0,171.0
290259,-0.122,0.007,1.080,-31.641,-11.550,-4.496,16.0,172.0
290341,-0.149,0.214,0.861,25.985,3.718,1.244,16.0,171.0
290424,-0.071,0.050,1.024,-17.947,-2.397,5.397,17.0,171.0
290509,-0.118,0.446,0.875,-89.389,-16.855,-19.511,17.0,171.0
290603,-0.054,-0.166,1.012,-24.725,4.962,-3.786,0.0,172.0
290684,-0.165,0.087,1.065,10.084,-3.046,14.183,15.0,172.0
290766,-0.043,0.098,0.933,32.863,3.229,-5.252,17.0,171.0
290849,-0.132,0.053,0.986,-23.420,-4.985,1.069,16.0,172.0
290931,-0.172,-0.019,0.971,82.015,6.198,1.954,16.0,171.0
291013,-0.039,0.279,0.948,-15.931,-1.618,0.252,17.0,171.0
291095,-0.082,-0.100,1.070,74.344,5.427,7.015,17.0,171.0
291191,-0.066,0.538,0.867,4.443,-5.122,-0.076,0.0,170.0
291273,-0.126,0.152,0.977,-15.397,1.122,-5.641,17.0,171.0
291356,-0.140,0.190,0.970,35.611,1.229,7.443,18.0,170.0
291438,-0.119,0.116,1.031,34.046,-2.924,0.908,18.0,170.0
291522,-0.043,0.497,0.833,60.947,0.527,4.092,18.0,0.0
291606,-0.135,0.564,0.828,-49.603,-1.473,-7.282,18.0,0.0
291688,-0.125,0.094,1.040,-63.969,3.282,-3.641,16.0,170.0
291770,-0.058,0.134,1.000,23.947,1.527,-0.962,17.0,170.0
291853,-0.096,0.362,0.893,34.573,0.809,-3.153,16.0,171.0
291948,-0.137,0.291,0.900,30.344,3.695,6.115,0.0,171.0
292032,-0.124,0.423,0.956,-10.221,-2.573,0.504,17.0,0.0
292115,-0.131,0.213,0.961,-5.733,1.443,-4.191,22.0,170.0
292197,-0.154,0.283,0.926,9.489,0.053,3.664,18.0,171.0
292281,-0.100,0.366,0.953,-7.573,-1.260,-1.382,18.0,0.0
292364,-0.134,0.326,0.933,-11.397,5.260,5.420,19.0,171.0
292446,-0.072,0.367,0.913,-69.641,19.374,-0.656,21.0,171.0
292529,-0.106,0.033,1.089,-11.511,10.588,4.458,17.0,171.0
292618,-0.423,0.459,0.921,-250.137,24.802,-4.382,16.0,0.0
292704,-0.319,-1.122,1.255,12.473,-43.183,-38.840,19.0,0.0
292786,-0.095,0.306,0.798,144.237,-93.496,17.008,16.0,172.0
292869,-0.045,0.183,1.014,-95.809,-94.931,6.344,17.0,0.0
292957,0.254,-0.077,1.015,24.733,-127.015,51.931,116.0,0.0
293043,0.522,-0.081,0.697,-58.145,-126.626,54.229,57.0,0.0
293128,0.660,-0.419,0.518,24.817,-92.405,67.908,52.0,0.0
293213,0.736,-0.370,0.389,84.679,-33.069,49.863,49.0,0.0
293297,0.867,-0.650,0.683,47.702,21.763,19.595,46.0,0.0
293382,0.444,-0.342,1.062,57.405,87.649,-30.656,44.0,0.0
293470,0.099,1.213,0.626,67.977,37.061,-10.565,50.0,0.0
293563,0.327,-0.653,1.185,-111.191,39.893,-14.641,0.0,0.0
293651,0.167,-0.085,0.892,131.817,45.855,-36.290,100.0,0.0
293744,0.123,0.372,0.775,89.626,18.328,-53.626,0.0,0.0
293837,0.067,0.561,0.843,-22.656,16.550,-46.252,0.0,0.0
293926,-0.046,0.347,1.039,-4.160,-8.092,-13.603,105.0,0.0
294014,0.212,0.356,1.048,5.947,-51.214,3.076,108.0,0.0
294108,0.230,0.204,1.043,-15.687,-70.023,5.298,0.0,0.0
294201,0.351,0.229,0.912,-34.412,-48.244,25.107,0.0,0.0
294289,0.359,-0.021,0.911,-41.427,-25.794,46.122,43.0,0.0
294374,0.582,0.098,0.744,51.397,-6.565,52.214,45.0,0.0
294458,0.649,-0.012,0.704,-27.863,32.450,39.427,44.0,0.0
294543,0.635,-0.082,0.773,-13.847,60.947,27.420,44.0,0.0
294628,0.427,0.018,0.819,37.328,90.290,34.855,56.0,0.0
294713,0.109,0.065,0.929,-5.534,75.313,26.832,53.0,0.0
294798,0.037,-0.080,1.044,27.092,47.908,22.588,50.0,0.0
294883,-0.038,0.060,0.998,48.298,40.313,19.565,36.0,0.0
294967,-0.103,0.108,1.042,19.282,31.809,9.916,34.0,0.0
295054,-0.160,0.145,1.088,22.878,30.015,3.733,32.0,0.0
295138,-0.204,0.164,1.009,9.321,23.153,3.107,31.0,0.0
295222,-0.228,0.175,0.949,3.504,19.603,1.527,31.0,0.0
295306,-0.191,0.143,1.028,-14.679,18.603,-4.168,31.0,0.0
295390,-0.284,0.202,1.056,-6.603,7.679,-4.511,32.0,0.0
295474,-0.246,0.171,1.016,4.183,0.084,-0.374,31.0,0.0
295558,-0.214,0.154,0.979,-0.466,-1.443,0.504,32.0,0.0
295642,-0.232,0.167,0.990,3.069,-5.779,-0.924,32.0,0.0
295726,-0.197,0.150,1.004,2.771,-8.802,-3.420,32.0,0.0
295813,-0.202,0.190,0.990,7.443,-10.962,-1.763,33.0,0.0
295897,-0.169,0.167,0.980,-3.740,-10.962,-2.122,34.0,0.0
295981,-0.130,0.153,0.988,-6.351,-7.924,-3.290,34.0,0.0
296066,-0.106,0.131,0.990,-5.725,-8.626,-6.519,34.0,0.0
296150,-0.117,0.120,0.972,-3.718,-8.107,-7.229,36.0,0.0
296235,-0.082,0.103,0.959,-4.069,-1.489,-7.069,36.0,0.0
296318,-0.080,0.136,0.973,0.313,3.023,-6.878,36.0,0.0
296402,-0.124,0.118,0.975,7.748,1.656,-3.565,37.0,0.0
296487,-0.191,0.113,0.880,37.099,20.145,1.275,38.0,0.0
296576,-0.239,0.250,0.731,39.992,70.176,1.313,48.0,0.0
296659,-0.343,0.177,1.123,-26.618,73.099,-42.412,33.0,0.0
296743,-0.363,0.313,1.139,65.344,24.947,-13.435,32.0,0.0
296828,-0.294,0.247,0.900,-44.664,11.740,-27.916,32.0,0.0
296912,-0.429,0.248,0.871,4.962,8.031,-10.397,32.0,0.0
296996,-0.428,0.126,0.851,29.893,9.641,-16.344,36.0,0.0
297082,-0.550,0.145,0.871,-9.893,2.878,-18.115,49.0,0.0
297167,-0.488,0.157,0.880,-1.290,11.756,-1.366,50.0,0.0
297252,-0.544,0.205,0.886,-26.008,11.435,5.145,49.0,0.0
297340,-0.561,0.163,0.748,-10.939,3.977,11.718,50.0,0.0
297426,-0.551,0.038,0.800,-24.725,-12.321,3.511,51.0,0.0
297510,-0.494,0.111,0.826,24.427,-13.221,7.282,32.0,0.0
297605,-0.484,0.134,0.840,8.298,-24.313,10.275,0.0,0.0
297698,-0.245,-0.030,1.054,39.435,11.618,17.183,0.0,0.0
297783,0.149,0.519,1.229,23.580,-18.130,-6.771,47.0,0.0
297868,-1.225,0.046,0.544,61.794,-12.328,6.763,34.0,0.0
297953,-0.733,0.217,0.461,-13.298,-99.351,39.779,56.0,0.0
298039,-0.333,0.679,0.464,37.107,-42.412,25.496,56.0,0.0
298128,-0.165,0.449,0.734,20.580,-24.069,27.702,55.0,0.0
298213,0.012,0.410,0.868,-15.611,-16.573,21.389,54.0,0.0
298299,0.027,0.632,0.870,-7.229,5.382,6.626,54.0,0.0
298384,-0.104,0.450,0.706,30.420,-12.878,-3.985,55.0,0.0
298478,-0.283,0.425,0.570,42.931,-9.847,13.817,0.0,0.0
298564,-0.204,0.309,0.753,129.939,-71.145,67.198,59.0,0.0
298650,-0.178,0.457,0.258,59.405,-146.458,131.282,62.0,0.0
298736,1.067,1.187,0.295,-0.634,-21.160,-26.687,59.0,0.0
298821,0.970,0.901,0.677,33.191,26.481,-20.977,39.0,0.0
298903,0.307,1.042,0.534,-57.901,7.656,-37.725,34.0,0.0
298987,0.093,0.698,0.538,-30.427,-8.053,-8.962,29.0,0.0
299072,0.217,0.676,0.580,1.481,5.870,-38.221,26.0,0.0
299155,0.140,0.424,0.779,65.824,-20.878,-22.832,24.0,0.0
299249,0.042,1.226,0.210,80.710,16.916,-60.748,0.0,0.0
299343,-0.032,0.882,0.323,118.244,11.504,-28.878,0.0,0.0
299438,-0.055,0.909,0.205,37.351,0.763,5.626,0.0,0.0
299532,0.059,0.984,0.213,49.298,-8.420,-6.382,0.0,0.0
299625,0.035,0.997,0.156,47.137,-4.137,-10.809,0.0,0.0
299722,0.073,1.031,0.027,4.374,-3.313,-0.649,0.0,0.0
299816,0.050,0.997,0.132,-5.099,-1.298,0.076,0.0,0.0
299911,0.058,1.001,0.121,11.557,-3.985,-0.435,0.0,0.0
300005,0.048,1.038,0.090,16.679,-9.893,1.481,0.0,0.0
300099,0.066,1.018,0.055,6.679,-9.702,1.939,0.0,0.0
300192,0.075,1.014,-0.012,3.458,-3.924,-0.947,0.0,0.0
300286,0.063,1.013,0.057,-0.771,0.374,0.580,0.0,0.0
300381,0.068,1.010,0.030,0.366,-1.443,0.397,0.0,0.0
300475,0.063,1.008,0.057,-2.305,-0.092,-0.282,0.0,0.0
300571,0.074,1.008,0.049,-4.099,1.031,0.290,0.0,0.0
300665,0.069,1.014,0.061,-0.183,-0.450,0.405,0.0,0.0
300760,0.064,1.011,0.052,-0.511,-0.481,0.015,0.0,0.0
300854,0.065,1.009,0.044,-0.977,-0.321,-0.183,0.0,0.0
300948,0.062,1.005,0.062,-0.534,-0.328,0.305,0.0,0.0
301042,0.068,1.010,0.063,-0.611,-0.420,0.229,0.0,0.0
301135,0.059,1.011,0.052,-0.275,-0.603,0.115,0.0,0.0
301230,0.067,1.010,0.058,-0.168,-0.626,-0.008,0.0,0.0
301324,0.066,1.008,0.056,-0.366,-0.389,0.084,0.0,0.0
301418,0.063,1.005,0.062,-0.183,-0.496,-0.130,0.0,0.0
301510,0.062,1.009,0.058,-0.458,-0.435,-0.031,0.0,0.0
301604,0.072,1.019,0.027,-12.824,4.076,2.031,0.0,0.0
301698,0.053,1.033,0.073,-44.908,12.641,9.252,0.0,0.0
301792,0.069,1.215,0.080,-111.061,5.092,6.870,0.0,0.0
301886,0.114,0.939,0.413,-245.527,11.603,-22.756,0.0,0.0
301980,0.017,0.226,1.014,-220.122,-7.832,-30.634,0.0,0.0
302065,-0.024,0.278,0.978,-141.244,-25.252,-56.290,24.0,0.0
302148,-0.007,0.073,1.015,-93.977,-0.748,-87.053,30.0,172.0
302233,-0.127,-0.038,0.973,-20.229,-0.443,-81.634,35.0,0.0
302314,-0.136,0.315,0.833,15.214,19.542,-87.504,41.0,159.0
302397,-0.226,0.217,0.869,16.534,9.359,-74.359,45.0,153.0
302480,-0.101,0.518,0.828,15.916,10.344,-42.740,50.0,148.0
302563,-0.104,0.469,0.930,33.618,11.099,-6.366,51.0,146.0
302645,-0.253,0.514,0.961,6.061,11.763,7.496,50.0,146.0
302728,-0.189,-0.160,1.036,7.641,-1.053,11.656,47.0,147.0
302811,-0.270,0.166,1.174,21.344,-3.809,6.595,45.0,147.0
