Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110010,1.111,0.314,0.000,44.885,67.084,-19.908,0.0,0.0
110104,0.938,0.414,0.104,32.145,121.053,2.229,0.0,0.0
110197,1.029,0.365,0.391,-30.870,140.435,-0.824,0.0,0.0
110283,1.114,0.250,0.734,-7.130,134.679,-45.702,58.0,0.0
110377,0.555,0.710,0.528,68.573,147.901,-26.740,0.0,0.0
110466,-0.133,0.313,0.713,-71.420,132.244,-3.473,48.0,0.0
110551,0.040,-0.391,1.173,-91.359,34.084,-6.344,43.0,0.0
110636,0.202,0.037,0.970,100.840,18.336,1.008,45.0,0.0
110721,0.100,0.246,0.978,64.344,-8.740,-33.908,51.0,0.0
110806,0.159,0.444,0.844,44.076,-15.336,-27.405,50.0,0.0
110892,0.220,0.518,0.723,-4.740,13.588,-25.153,51.0,0.0
110985,0.145,0.398,0.755,-0.649,34.473,-35.427,0.0,0.0
111071,-0.063,0.350,0.810,11.634,44.779,-56.290,54.0,0.0
111157,-0.061,0.454,0.913,39.443,57.519,-57.275,57.0,0.0
111244,-0.063,0.549,0.928,-11.916,46.573,-46.252,58.0,172.0
111328,-0.277,0.446,0.939,5.382,59.679,-33.824,59.0,170.0
111413,-0.370,0.547,0.660,-1.328,26.115,-27.649,57.0,170.0
111497,-0.616,0.964,0.748,-10.176,52.489,-21.496,63.0,169.0
111582,-0.467,0.346,1.047,-77.550,40.137,-44.534,59.0,171.0
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58.0,170.0
111758,-0.926,0.490,0.357,77.298,47.679,-80.290,0.0,167.0
111849,-0.897,0.227,0.333,-46.916,25.473,-62.771,0.0,155.0
111931,-0.808,0.041,0.516,148.359,-53.618,-11.710,34.0,151.0
112026,-0.468,0.774,0.393,68.611,-99.656,28.542,0.0,160.0
112117,-0.436,0.588,0.779,-102.115,-72.527,4.542,0.0,149.0
112199,-0.228,0.095,1.208,-44.374,-25.527,-23.840,33.0,149.0
112281,-0.694,0.458,0.820,47.824,22.366,-24.305,36.0,148.0
112372,-0.530,0.451,0.750,-5.809,-14.466,-51.267,0.0,148.0
112454,-0.346,0.155,0.782,-65.771,-13.931,-48.244,37.0,150.0
112536,-0.338,-0.109,0.848,-38.580,-1.534,-70.664,35.0,150.0
112615,-0.588,0.028,0.824,49.092,17.000,-45.679,37.0,84.0
112705,-0.551,0.501,0.766,62.206,-11.305,10.641,0.0,83.0
112787,-0.378,0.011,0.722,-119.321,3.420,-0.641,36.0,154.0
112870,-0.462,-0.205,0.976,-25.718,2.527,2.092,34.0,155.0
112952,-0.546,-0.059,0.801,-1.565,3.656,5.802,33.0,155.0
113034,-0.490,-0.186,0.845,-13.137,-5.061,9.748,33.0,155.0
113116,-0.529,-0.031,0.800,17.359,-4.000,24.588,35.0,155.0
113198,-0.539,0.039,0.817,-0.206,4.817,40.489,36.0,155.0
113281,-0.444,-0.145,0.769,-19.435,4.664,47.359,34.0,155.0
113362,-0.482,0.049,0.825,23.130,3.382,38.115,34.0,156.0
113447,-0.664,0.154,0.817,9.260,-4.122,13.664,34.0,155.0
113530,-0.650,0.168,0.891,10.130,-18.687,14.420,36.0,155.0
113612,-0.518,0.111,0.878,7.084,-10.962,23.473,37.0,154.0
113694,-0.429,0.273,0.903,12.802,4.809,16.130,36.0,153.0
113777,-0.717,0.230,0.846,-50.992,-38.443,4.252,36.0,153.0
113859,-0.417,-0.037,1.076,-113.603,-105.947,14.969,32.0,155.0
113942,-0.150,-0.075,0.963,-4.863,-85.634,22.992,34.0,171.0
114026,0.010,-0.032,0.913,-36.824,-62.496,15.252,37.0,173.0
114113,0.001,-0.060,0.930,-6.931,-40.023,14.641,36.0,175.0
114196,0.003,-0.036,0.980,1.214,-24.351,14.099,38.0,175.0
114280,0.006,-0.074,0.983,-5.656,-18.679,13.229,36.0,175.0
114370,0.028,-0.092,1.005,-0.405,-14.977,12.267,38.0,199.0
114453,0.024,-0.063,0.983,2.069,-12.473,6.168,36.0,176.0
114535,0.082,-0.070,0.968,7.153,-6.275,0.405,37.0,175.0
114618,0.073,-0.076,0.997,4.015,-0.977,0.191,38.0,176.0
114700,0.063,-0.063,1.014,3.916,-0.519,-4.618,37.0,175.0
114783,0.067,0.002,0.989,5.053,-0.893,-5.412,38.0,175.0
114868,0.081,-0.051,1.009,7.611,-0.145,-3.725,37.0,175.0
114951,0.093,-0.024,0.979,19.557,7.321,-4.260,36.0,173.0
115033,-0.009,0.023,0.967,17.328,7.267,-7.435,37.0,172.0
115115,-0.007,0.054,0.945,25.092,12.954,-11.145,37.0,171.0
115197,-0.013,0.025,0.963,41.061,22.168,-15.992,37.0,170.0
115279,-0.027,0.115,0.971,39.954,27.160,-28.023,37.0,167.0
115360,-0.089,0.246,0.961,23.824,32.252,-27.916,36.0,151.0
115442,-0.092,0.248,0.995,11.893,28.260,-25.519,38.0,148.0
115524,-0.151,0.302,1.003,15.763,22.794,-14.641,59.0,146.0
115609,-0.179,0.307,0.989,13.893,16.939,-9.565,60.0,146.0
115691,-0.231,0.229,1.072,14.061,1.870,-1.649,59.0,146.0
115782,-0.218,0.260,0.931,8.427,-2.740,2.573,0.0,146.0
115864,-0.215,0.234,0.906,2.198,1.954,4.443,61.0,145.0
115946,-0.227,0.243,0.927,10.664,11.809,-1.634,59.0,145.0
116028,-0.229,0.406,0.944,21.504,-6.282,0.885,61.0,144.0
116111,-0.240,0.312,0.897,-5.588,-3.710,0.053,60.0,144.0
116193,-0.264,0.333,0.921,10.153,-2.840,8.786,60.0,144.0
116275,-0.194,0.348,0.886,15.786,-7.977,9.458,61.0,143.0
116360,-0.191,0.355,0.914,10.260,-7.733,12.061,61.0,144.0
116443,-0.083,0.352,1.023,7.160,-7.008,29.550,58.0,144.0
116533,0.250,0.014,1.122,-75.160,31.916,114.802,0.0,145.0
116616,0.195,0.218,1.164,53.779,20.405,77.084,58.0,159.0
116707,-0.672,1.015,0.303,88.046,-71.626,32.748,0.0,158.0
116790,-0.097,0.268,0.416,53.733,-1.458,60.443,67.0,155.0
116876,-0.174,0.396,0.177,56.809,22.511,28.458,70.0,0.0
116954,-0.196,0.674,0.553,65.130,23.366,-10.076,68.0,57.0
117042,0.772,1.009,1.171,47.328,-36.916,10.290,58.0,0.0
117136,0.023,0.862,1.191,250.130,-158.695,-69.565,0.0,0.0
117229,-0.192,1.949,-0.466,125.702,-78.405,50.122,0.0,0.0
117323,0.008,0.577,-0.182,91.962,-125.466,19.435,0.0,0.0
117416,0.018,0.754,-0.344,-2.595,-93.908,-5.344,0.0,0.0
117510,-0.011,0.896,-0.321,-28.565,-115.145,-19.031,0.0,0.0
117604,-0.032,1.043,-0.224,12.366,-123.908,-49.130,0.0,0.0
117697,-0.132,1.279,-0.486,-21.725,-112.366,-12.550,0.0,0.0
117790,-0.210,0.706,-0.188,29.046,-89.580,-13.489,0.0,0.0
117888,-0.362,0.788,-0.188,27.168,-40.145,-3.015,0.0,0.0
117981,-0.260,0.985,-0.299,8.176,-71.145,-18.779,0.0,0.0
118074,-0.394,0.973,-0.290,-32.153,-75.466,-24.924,0.0,0.0
118168,-0.393,0.877,-0.077,-72.977,-18.977,-14.878,0.0,0.0
118251,-0.568,1.275,0.013,-79.038,-22.061,-8.321,0.0,10.0
118344,-0.039,0.509,-0.125,-208.504,-25.748,8.481,0.0,0.0
118428,-0.431,2.000,0.714,-95.069,-2.427,15.840,37.0,0.0
118501,-0.447,0.854,0.491,55.252,-40.092,-7.519,19.0,9.0
118584,-0.467,0.771,0.472,-157.886,-28.733,-50.443,14.0,0.0
118670,-0.456,0.877,1.121,1.008,-17.863,-68.282,11.0,0.0
118753,-2.000,0.870,-0.260,248.588,4.191,-110.847,11.0,0.0
118837,-1.865,2.000,-0.386,-61.802,-4.740,-250.137,17.0,0.0
118920,-0.368,2.000,-0.514,32.397,-250.137,-250.137,22.0,0.0
119005,0.470,0.754,0.092,-89.886,-250.137,-250.137,33.0,0.0
119095,0.915,-0.073,-0.218,-163.244,-250.137,-222.573,143.0,0.0
119180,0.791,-0.982,-0.010,-72.290,-250.137,-18.733,40.0,0.0
119265,1.178,-0.061,-0.094,-70.351,-116.473,-176.924,40.0,0.0
119359,0.920,0.341,-0.258,-7.450,-109.618,-142.695,152.0,0.0
119452,1.497,0.492,-0.262,-3.000,-92.656,-162.977,0.0,0.0
119545,0.873,0.611,-0.182,65.588,-116.183,-110.160,183.0,0.0
119640,0.525,0.453,-0.340,-40.198,-10.244,-67.901,0.0,0.0
119733,0.863,0.541,-0.264,6.115,-4.519,-62.115,0.0,0.0
119827,0.800,0.932,-0.320,-9.847,-2.878,-21.954,0.0,0.0
119920,0.759,0.590,-0.152,-2.321,-22.802,20.412,0.0,0.0
120014,0.712,0.640,-0.274,6.076,-11.275,19.359,0.0,0.0
120108,0.837,0.507,-0.249,-2.137,-25.634,17.634,0.0,0.0
120205,0.792,0.487,-0.317,6.336,-17.382,-5.595,0.0,0.0
120298,0.876,0.522,-0.335,9.084,-8.664,-4.542,0.0,0.0
120392,0.815,0.491,-0.376,-3.573,-4.305,12.145,0.0,0.0
120485,0.762,0.445,-0.417,3.695,-4.359,5.305,0.0,0.0
120580,0.903,0.514,-0.414,19.710,3.771,-7.595,0.0,0.0
120673,0.771,0.556,-0.395,-11.992,21.366,-19.153,0.0,0.0
120767,0.796,0.574,-0.322,4.611,14.176,3.519,0.0,0.0
120861,0.845,0.529,-0.290,-12.847,20.840,6.153,0.0,0.0
120954,0.789,0.530,-0.289,-6.313,21.290,-7.466,0.0,0.0
121052,0.860,0.554,-0.230,-6.901,14.626,3.847,0.0,0.0
121146,0.858,0.525,-0.182,-20.168,20.954,11.679,0.0,0.0
121239,0.855,0.485,-0.147,-9.985,20.687,7.069,0.0,0.0
121333,0.836,0.529,-0.133,-9.427,18.061,-2.931,0.0,0.0
121426,0.888,0.542,-0.068,-9.779,20.145,4.832,0.0,0.0
121521,0.889,0.495,-0.039,-26.779,17.580,11.107,0.0,0.0
121614,0.867,0.455,0.031,-12.237,13.672,2.786,0.0,0.0
121708,0.848,0.606,0.031,-45.115,18.473,-25.336,0.0,0.0
121802,0.860,0.427,0.162,-32.351,8.099,-7.153,0.0,0.0
121899,0.842,0.540,0.135,-2.359,3.137,-1.992,0.0,0.0
121993,0.837,0.534,0.168,-22.954,0.282,-6.351,0.0,0.0
122086,0.835,0.641,0.215,-36.916,-12.214,3.740,0.0,0.0
122180,0.836,0.525,0.232,-90.420,-22.313,18.031,0.0,0.0
122270,0.881,0.521,0.241,-131.130,-47.740,23.336,0.0,134.0
122360,0.857,0.302,0.200,-92.084,-62.206,28.855,0.0,133.0
122450,0.928,0.249,0.108,-42.756,-65.473,26.924,0.0,133.0
122539,0.935,0.227,-0.004,-47.145,-55.183,0.748,156.0,133.0
122624,0.978,0.274,0.015,-18.038,-32.557,-5.870,99.0,134.0
122711,1.000,0.220,0.017,-25.855,-24.626,-5.679,103.0,134.0
122802,0.995,0.301,-0.078,-2.137,-12.115,4.725,0.0,135.0
122892,0.984,0.267,-0.082,6.725,-3.542,11.977,0.0,135.0
122982,0.961,0.192,-0.082,-2.733,-3.565,6.588,0.0,136.0
123072,1.004,0.219,-0.069,5.481,-2.710,1.573,0.0,136.0
123162,0.979,0.229,-0.054,-1.656,3.221,4.893,0.0,136.0
123253,0.982,0.206,-0.034,15.908,-2.198,-4.328,0.0,136.0
123343,0.969,0.252,-0.025,2.351,-4.298,-5.321,0.0,136.0
123433,0.991,0.210,-0.072,-1.496,-5.382,-4.076,0.0,136.0
123527,0.979,0.240,-0.073,5.313,4.550,-4.122,0.0,135.0
123618,1.000,0.320,-0.132,17.908,17.405,-7.015,0.0,135.0
123708,1.002,0.248,-0.114,19.328,38.939,-3.809,0.0,136.0
123796,1.042,0.335,-0.082,60.458,68.527,20.374,154.0,135.0
123884,1.014,0.323,-0.025,73.481,112.672,33.397,157.0,137.0
123972,0.941,0.193,0.097,94.473,147.336,8.305,155.0,141.0
124060,0.721,0.238,0.302,3.855,179.901,-37.870,159.0,143.0
124151,0.433,0.309,0.738,-30.809,174.580,-43.168,0.0,145.0
124233,0.180,0.271,1.000,-20.176,128.435,-18.328,42.0,149.0
124319,0.092,0.171,1.054,-65.015,105.985,-20.168,39.0,149.0
124396,-0.056,0.084,1.074,-36.176,76.962,-15.420,36.0,61.0
124478,-0.063,0.211,1.091,-10.931,38.099,-14.336,37.0,151.0
124561,-0.059,0.086,1.016,28.664,17.870,-8.275,37.0,151.0
124643,-0.100,0.229,1.012,21.076,10.252,-8.519,36.0,150.0
124725,-0.083,0.315,0.987,1.931,-1.496,0.244,37.0,150.0
124807,-0.067,0.167,1.004,8.122,1.618,-2.748,36.0,150.0
124898,-0.078,0.231,0.981,35.290,-0.168,-1.924,0.0,150.0
124993,-0.076,0.342,0.937,38.092,-0.885,-1.908,0.0,150.0
125075,-0.067,0.421,0.917,16.832,-0.939,-0.260,44.0,149.0
125158,-0.072,0.409,0.916,-3.763,-0.298,-0.061,43.0,149.0
125249,-0.079,0.350,0.944,-5.183,-0.611,-0.740,0.0,149.0
125331,-0.071,0.365,0.936,5.221,-0.656,-0.282,40.0,149.0
125413,-0.072,0.381,0.934,2.038,-0.840,-0.176,41.0,149.0
125496,-0.071,0.387,0.930,1.786,-0.656,-0.145,41.0,149.0
125584,-0.072,0.387,0.924,3.985,-0.603,0.023,40.0,149.0
125665,-0.069,0.399,0.921,2.527,-0.649,-0.290,41.0,149.0
125749,-0.075,0.391,0.925,-0.160,-0.626,0.214,41.0,149.0
