Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34433,-2.0,-0.678,-0.466,-132.321,-60.916,103.183,47,103
34478,-1.38,-0.625,-0.406,-110.084,-52.756,84.29,44,99
34524,-0.548,-0.43,-0.361,-95.122,-32.099,71.389,35,104
34570,0.069,-0.556,-0.206,-67.992,-38.71,28.962,38,111
34615,0.488,-0.647,-0.292,48.967,-39.656,31.096,41,108
34664,0.252,-0.616,-0.434,23.954,-44.472,-51.344,30,111
34709,-0.961,-0.887,-0.357,71.176,15.236,-133.985,31,106
34754,-2.0,-0.838,-0.178,78.107,123.435,-174.786,36,96
34800,-2.0,-0.404,0.121,55.954,116.229,-73.038,46,101
34846,-1.907,-0.091,0.044,47.061,9.653,-56.611,47,102
34900,-0.765,0.214,-0.056,53.252,-23.649,-42.817,0,106
34956,-0.519,0.541,0.044,33.817,35.397,-29.794,0,108
35011,-0.378,0.681,0.306,-49.802,-4.179,-35.439,0,104
35066,-0.48,0.684,0.176,-54.611,-43.267,66.313,0,101
35116,-1.377,0.537,-0.644,-125.267,-6.684,116.557,48,97
35161,-2.0,-0.612,-1.061,-141.771,24.103,87.886,47,101
35206,-2.0,-0.594,-0.569,-144.038,-76.847,124.427,38,97
35261,-1.227,-0.804,-0.565,-128.351,-65.015,103.931,0,103
35316,-0.271,-0.602,-0.397,-114.168,-16.42,46.0,0,107
35362,0.356,-0.706,-0.522,-77.901,-21.481,-22.649,34,117
35408,0.463,-0.745,-0.395,165.199,74.719,-83.153,52,106
35454,-0.068,-0.735,0.109,45.771,68.11,-110.802,46,103
35503,-1.819,-1.113,-0.325,107.847,72.649,-152.176,38,101
35592,-2.0,-0.442,0.382,76.13,74.886,-96.991,47,93
35638,-1.41,-0.343,0.026,97.977,-23.038,-29.359,48,98
35684,-0.656,0.262,0.017,108.008,32.215,-25.359,51,103
35730,-0.502,0.752,0.053,65.74,35.069,-47.158,48,105
35777,-0.41,0.844,0.208,20.497,5.887,19.93,50,108
35823,-0.5,0.694,0.201,-62.992,-36.099,84.664,50,100
35869,-0.75,0.3,-0.057,-83.901,-38.855,150.649,46,98
35914,-2.0,0.165,0.079,-84.718,59.659,110.26,38,97
35972,-2.0,-0.884,-0.444,-35.878,-36.565,86.42,0,100
36018,-1.279,-0.511,-0.099,-51.458,-43.748,112.183,47,101
36064,-0.483,-0.375,-0.031,-68.679,-24.519,51.374,33,106
36110,-0.081,-0.429,-0.283,-56.695,-30.374,-39.914,31,103
36156,0.488,-0.439,-0.376,-32.87,-65.763,-43.977,38,115
36201,0.354,-0.647,-0.45,-6.543,1.405,-82.206,30,106
36247,-0.939,-1.114,-0.379,78.275,68.328,-126.0,27,99
36292,-2.0,-1.262,-0.069,160.718,210.092,-130.237,39,97
36349,-2.0,-0.304,0.759,108.603,140.565,-57.679,0,92
36405,-1.555,-0.096,-0.236,120.702,-22.824,-72.382,0,94
36460,-0.711,0.677,-0.214,117.611,56.084,-33.87,0,110
36507,-0.579,0.832,0.167,65.29,58.176,34.208,47,99
36553,-0.37,0.657,0.339,68.236,34.047,57.847,51,98
36600,-0.431,0.487,0.154,-46.863,-24.069,108.611,45,120
36645,-0.777,0.255,-0.059,-93.206,5.059,147.511,45,92
36690,-2.0,0.02,-0.267,-100.45,-19.901,109.802,36,92
36745,-2.0,-0.754,-0.393,-63.931,-84.13,85.855,0,88
36794,-1.249,-0.459,-0.224,-39.977,-16.435,70.122,32,96
36840,-0.702,-0.374,0.025,-37.733,2.324,42.267,44,100
36886,-0.195,-0.406,-0.088,-22.344,-18.809,26.998,43,103
36941,0.369,-0.569,-0.294,-49.89,-23.489,-25.466,0,101
36986,0.233,-0.682,-0.344,49.702,40.517,-70.153,31,103
37042,-0.69,-0.741,-0.133,117.16,27.557,-118.366,0,96
37087,-2.0,-0.978,-0.431,208.481,125.58,-187.565,36,91
37133,-2.0,-0.411,0.157,145.565,125.58,-60.679,45,90
37190,-1.731,-0.878,-0.222,126.962,-160.119,-56.542,0,84
37236,-0.655,0.357,-0.315,134.031,-12.793,-37.779,47,96
37292,-0.39,0.703,-0.244,101.794,52.275,-53.58,0,94
37346,-0.308,0.636,0.166,40.962,31.405,6.992,0,98
37401,-0.67,0.5,0.167,-26.84,69.39,82.099,0,95
37446,-1.873,0.218,-0.21,-77.962,35.992,128.313,47,91
37492,-2.0,-0.943,-0.344,-54.031,-30.321,111.221,51,88
37547,-2.0,-0.772,-0.018,-38.71,-46.656,111.611,0,84
37592,-0.784,-0.477,0.0,-45.0,-32.122,63.557,36,87
37640,-0.286,-0.214,0.068,-33.153,-31.298,24.771,31,92
37694,0.145,-0.579,-0.149,-1.273,-27.435,11.035,0,86
37750,0.266,-0.692,-0.367,53.076,-21.786,11.111,0,104
37794,-0.384,-0.847,-0.275,147.237,69.505,-50.573,34,82
37838,-1.791,-0.794,-0.405,221.893,75.153,-131.282,32,76
37882,-2.0,-0.619,-0.41,197.641,160.794,-131.099,31,73
37927,-2.0,-0.289,0.107,130.168,39.779,-66.344,46,74
37982,-1.268,0.215,-0.106,134.573,-53.061,-63.573,0,78
38080,-0.27,0.966,0.077,91.092,62.863,56.113,43,7
38118,-0.322,0.821,0.267,42.727,56.309,40.366,46,7
38172,-0.661,0.454,0.162,-30.748,-94.449,102.695,0,77
38217,-1.754,0.115,-0.305,-67.84,58.061,162.847,14,24
38272,-2.0,-1.082,-0.279,-47.794,-30.718,105.275,0,84
38317,-1.988,-0.649,0.018,-26.672,-44.313,84.374,32,96
38363,-1.33,-0.446,0.011,-34.588,-24.824,40.031,42,94
38409,-0.47,-0.073,0.02,-33.069,-39.237,80.081,34,101
38464,-0.027,-0.503,-0.222,106.025,-55.122,-24.695,0,104
38513,0.516,-0.505,-0.474,65.328,-47.359,-36.534,30,101
38559,0.112,-0.701,-0.316,115.458,3.654,-74.802,40,97
38604,-1.57,-1.276,-0.701,185.595,64.107,-160.565,34,95
38650,-2.0,-0.665,-0.117,169.534,169.687,-151.901,49,89
38705,-2.0,-0.41,0.239,102.481,90.504,-45.336,0,85
38760,-1.232,0.062,-0.508,129.313,-24.718,-53.794,0,90
38815,-0.463,0.603,-0.242,130.008,35.893,-36.931,0,98
38871,-0.385,0.877,0.247,79.374,56.344,84.406,0,103
38929,-0.587,0.616,0.24,220.953,67.597,68.779,0,98
38983,-1.105,0.341,-0.007,-65.061,-12.831,150.649,0,90
39029,-2.0,-0.5,-0.127,-111.344,-29.435,160.435,47,89
39075,-2.0,-0.586,-0.403,-94.588,-92.832,165.763,34,90
39121,-1.433,-0.652,0.282,-74.924,-75.832,140.87,49,100
39168,-0.673,-0.534,0.009,-51.611,-51.511,72.366,41,103
39215,-0.031,-0.634,0.123,-30.74,-40.649,85.698,39,108
39261,0.603,-0.865,-0.44,47.061,29.005,-72.824,29,110
39321,0.459,-0.773,-0.517,69.611,61.473,-134.473,0,102
39369,-1.202,-1.119,-0.575,128.389,110.817,-207.458,43,96
39415,-2.0,-0.661,-0.504,164.863,188.985,-188.321,46,91
39469,-2.0,-0.384,-0.184,117.435,149.947,-55.557,0,89
39523,-1.591,0.027,0.035,91.679,-26.924,-30.641,0,92
39577,-0.586,0.461,-0.073,102.443,-7.308,-22.412,0,98
39631,-0.411,0.816,0.234,60.931,-12.311,-67.2,0,95
39686,-0.335,0.724,0.263,34.342,-26.824,44.023,0,101
39740,-0.788,0.459,-0.024,-79.115,2.668,117.618,0,94
39797,-2.0,0.199,-0.305,-144.489,-3.478,148.947,0,89
39842,-2.0,-0.674,-0.74,-147.183,-127.901,127.573,46,94
39887,-1.653,-0.914,-0.617,-114.511,-88.931,117.42,37,95
39932,-0.539,-0.622,-0.228,-72.809,-31.695,68.427,34,103
39987,-0.18,-0.678,-0.078,-50.565,-56.267,78.123,0,108
40033,0.572,-0.735,-0.262,-21.487,-51.298,-82.282,36,108
40088,0.354,-0.775,-0.327,52.58,-17.779,-145.794,0,102
40133,-0.603,-0.698,-0.395,101.985,58.511,-176.298,40,97
40187,-1.969,-0.608,-0.395,134.786,179.458,-169.023,0,98
40245,-2.0,0.244,0.201,107.718,181.672,-56.824,0,98
40299,-1.641,-0.054,0.179,68.656,-36.053,-26.443,0,95
40353,-0.497,0.412,0.024,65.252,60.915,-22.336,0,101
40409,-0.511,0.596,0.264,29.534,29.26,-43.967,0,98
40463,-0.413,0.536,0.178,-27.664,-16.298,60.069,0,97
40517,-1.286,0.296,-0.179,-85.672,-45.249,131.359,0,93
40571,-2.0,-0.063,-0.355,-118.29,10.354,127.046,0,94
40659,-1.462,-0.7,-0.427,-107.802,-71.29,83.458,43,98
40709,-0.695,-0.453,-0.016,-91.664,-26.321,39.389,39,107
40754,0.015,-0.538,-0.038,-59.038,-39.824,26.801,32,108
40799,0.542,-0.691,-0.303,-97.802,-31.412,-63.924,26,102
40845,0.53,-0.638,-0.391,40.779,-31.877,-101.359,28,102
40890,-0.259,-0.794,-0.337,83.282,41.45,-133.252,40,101
40935,-2.0,-1.036,-0.612,146.198,131.382,-186.962,46,96
40989,-2.0,-0.456,-0.031,100.969,173.794,-48.191,0,92
41043,-1.928,-0.296,0.217,43.252,28.435,-65.049,0,90
41099,-1.056,0.089,0.005,77.573,-3.101,-28.992,0,97
41156,-0.481,0.588,0.167,65.802,35.916,-24.475,0,97
41210,-0.318,0.652,0.262,49.423,30.571,48.586,0,103
41265,-0.638,0.523,0.173,-71.618,-52.962,67.687,0,95
41319,-1.505,0.459,-0.406,-116.076,-38.511,111.145,0,92
41365,-2.0,-0.661,-0.662,-124.275,-73.649,128.282,47,98
41410,-2.0,-0.734,-0.385,-103.855,-116.702,136.87,43,95
41456,-1.239,-0.808,-0.452,-71.466,-78.008,101.985,33,100
41501,-0.399,-0.594,-0.284,-52.061,-18.664,61.038,27,104
41560,0.09,-0.68,-0.099,-24.115,0.067,28.984,0,109
41615,0.466,-0.639,-0.328,31.84,-12.388,-76.45,0,104
41661,0.179,-0.562,0.395,86.824,54.023,-137.908,40,106
41706,-1.797,-1.014,-0.628,154.176,75.809,-224.481,45,97
41752,-2.0,-0.59,-0.357,130.046,138.626,-128.16,47,94
41806,-2.0,0.669,0.068,76.84,118.687,-30.947,0,105
41861,-1.497,-0.037,0.046,56.771,-57.547,-33.282,0,95
41916,-0.667,0.401,0.12,55.603,-66.612,-67.43,0,97
41971,-0.431,0.642,0.392,29.092,-25.478,-35.295,0,98
42029,-0.255,0.672,0.238,-30.389,-53.313,43.992,0,107
42083,-1.725,0.334,-0.305,-85.939,-50.84,104.336,0,92
42137,-2.0,-0.537,-0.528,-95.305,-17.099,124.794,0,92
42183,-2.0,-0.809,-0.269,-94.763,-70.076,128.779,44,94
42229,-1.289,-0.642,-0.03,-78.901,-45.13,96.679,44,101
42275,-0.618,-0.435,0.017,-80.282,55.627,66.763,35,107
42321,-0.148,-0.582,0.214,-68.0,-17.702,107.311,40,109
42368,0.504,-0.591,-0.326,-25.42,-19.863,-22.939,36,110
42417,0.493,-0.714,-0.494,32.489,28.885,-62.489,35,108
42463,-0.212,-0.7,0.196,73.985,44.74,-121.137,43,104
42508,-2.0,-0.986,-0.469,135.893,39.817,-183.679,43,97
42563,-2.0,-0.415,-0.529,110.679,142.42,-122.382,0,91
42617,-2.0,-1.132,0.305,54.855,32.061,-45.42,5,29
42673,-1.229,0.082,0.094,84.527,-25.122,-40.809,0,97
42727,-0.507,0.564,0.158,83.084,27.606,-4.12,0,102
42782,-0.272,0.619,0.171,41.908,20.1,1.116,0,101
42838,-0.526,0.58,0.164,-40.198,-16.028,64.977,0,98
42895,-1.364,0.461,-0.13,-106.214,14.624,112.985,0,96
42950,-2.0,-0.532,-0.483,-115.847,-43.389,127.763,0,101
42995,-2.0,-0.779,-0.41,-93.344,-82.0,115.886,37,97
43041,-1.868,-0.578,-0.522,-79.145,-29.229,81.336,25,99
43087,-0.559,-0.488,-0.007,-84.573,-22.084,44.71,41,108
43133,0.039,-0.654,-0.209,-63.519,-39.534,-26.624,43,106
43224,0.3,-0.77,-0.449,24.252,32.44,-81.443,43,106
43270,-0.909,-1.1,-0.604,108.626,74.649,-147.412,44,99
43319,-2.0,-0.896,-0.277,131.595,179.603,-155.824,47,93
43373,-2.0,-0.402,0.297,65.489,79.176,-76.939,0,93
43428,-1.404,-0.11,-0.042,65.076,44.488,-81.748,0,99
43484,-0.79,0.318,0.027,71.977,53.427,-40.466,0,102
43539,-0.581,0.706,0.317,46.802,2.577,-41.244,0,102
43599,-0.409,0.719,0.295,4.346,-33.412,45.267,0,7
43646,-0.957,0.551,-0.089,-88.962,-28.557,130.534,0,7
43687,-2.0,0.107,-0.293,-124.817,-17.053,150.443,0,99
43734,-2.0,-0.719,-0.57,-101.71,-124.092,143.282,45,94
43783,-1.907,-0.687,-0.629,-81.87,-87.954,145.87,35,101
43829,-0.896,-0.407,-0.306,-92.511,-2.327,104.351,40,106
43885,-0.453,-0.547,-0.239,-93.13,-29.733,53.359,0,110
43940,0.368,-0.707,-0.312,-62.046,-29.893,-26.695,0,115
43987,0.471,-0.742,-0.279,66.118,28.092,-66.725,39,110
44043,-0.155,-0.842,0.038,60.267,60.336,-116.504,0,104
44089,-2.0,-1.087,-0.453,176.603,105.099,-205.107,44,96
44144,-2.0,-0.366,-0.297,164.42,185.198,-112.71,0,94
44203,-2.0,0.024,0.179,84.221,-7.521,-48.221,0,97
44257,-0.82,0.392,-0.091,74.092,-16.71,-52.16,0,101
44313,-0.45,0.7,0.105,37.145,31.244,-25.916,0,109
44368,-0.359,0.576,0.206,-108.888,-29.165,-73.624,0,100
44424,-0.444,0.51,0.085,-75.832,-42.115,78.779,0,99
44470,-1.35,0.296,-0.546,-99.466,-44.547,106.695,48,97
44525,-2.0,-0.615,-0.454,-105.0,-16.389,122.886,0,96
44571,-2.0,-0.787,-0.317,-120.924,-70.756,147.817,44,93
44617,-1.232,-0.617,-0.278,-95.863,-57.924,98.321,43,101
44677,-0.442,-0.449,0.358,-85.458,-51.595,48.71,0,109
44733,0.432,-0.687,-0.315,-37.282,-42.015,-41.473,0,109
44788,0.596,-0.63,-0.468,133.969,147.706,-105.84,0,108
44835,-0.344,-0.938,-0.532,54.198,72.786,-143.771,45,99
44881,-1.978,-1.102,-0.475,114.084,143.412,-192.26,51,91
44928,-2.0,-0.625,0.266,103.725,147.481,-96.084,50,101
44983,-2.0,-0.286,0.114,98.473,58.748,-32.809,0,96
45038,-1.319,-0.034,-0.064,120.71,7.198,-0.957,0,99
45096,-0.698,0.477,0.053,114.74,43.786,31.45,0,104
45153,-0.307,0.601,0.242,68.328,-0.356,40.542,0,101
45207,-0.159,0.502,0.193,1.978,1.727,56.695,0,100
45262,-0.744,0.202,-0.047,-90.847,83.361,88.634,0,98
45308,-2.0,-0.659,-0.288,-108.26,-24.099,86.817,47,88
45355,-2.0,-0.568,-0.161,-98.206,-77.725,119.328,38,95
45402,-1.659,-0.661,-0.086,-67.275,-53.771,116.534,41,104
45457,-0.584,-0.412,0.01,-48.679,-22.015,84.466,0,107
45504,-0.204,-0.504,0.109,-31.015,-39.069,24.771,42,108
45563,0.485,-0.595,-0.364,-40.526,-24.221,-49.344,0,108
45619,0.447,-0.58,-0.429,50.664,56.679,-102.649,0,103
45674,-0.957,-0.946,-0.403,112.695,87.473,-153.275,0,98
45729,-2.0,-1.042,-0.531,144.794,105.924,-138.954,0,93
45775,-2.0,-0.452,0.053,96.733,67.565,-58.542,50,102
45874,-0.936,0.247,0.039,116.359,49.947,-33.511,0,97
45930,-0.578,0.739,0.152,92.344,38.695,44.64,0,102
45990,-0.439,0.687,0.156,47.482,8.326,43.382,0,98
46045,-0.706,0.376,0.04,-46.802,4.186,121.947,0,96
46100,-1.675,0.048,-0.393,-83.687,-19.288,149.252,0,89
46145,-2.0,-0.844,-0.288,-53.58,-99.076,113.397,44,92
46189,-1.877,-0.846,-0.275,-29.672,-51.542,89.397,34,90
46235,-1.27,-0.611,-0.015,16.469,4.951,55.092,43,100
46280,-0.655,-0.373,0.063,-31.49,-18.557,-9.617,32,99
46325,-0.158,-0.559,-0.336,-45.808,-28.779,-25.038,26,98
46370,0.389,-0.439,-0.304,16.516,-18.733,-76.847,33,104
46415,0.468,-0.501,-0.288,35.282,-7.13,-92.947,41,100
46464,-0.378,-0.94,-0.45,99.221,40.672,-140.817,44,97
46509,-2.0,-0.955,-0.447,145.748,159.939,-168.328,47,91
46554,-2.0,-0.562,0.094,112.061,136.977,-51.153,48,92
46600,-1.913,-0.427,0.185,98.191,-61.054,-35.58,49,90
46645,-1.45,-0.329,-0.029,113.099,-38.225,-37.359,48,100
46699,-0.692,0.237,-0.021,112.031,63.038,-2.623,0,99
46753,-0.518,0.671,0.131,90.947,66.183,4.632,0,97
46808,-0.401,0.582,0.219,50.847,27.626,25.115,0,100
46862,-1.519,0.387,0.218,-147.409,-91.529,102.985,0,90
46919,-2.0,0.024,0.083,-66.359,25.129,165.847,0,87
46963,-2.0,-0.678,-0.008,-46.061,-99.023,164.748,35,89
47008,-1.734,-0.665,0.037,-30.954,-64.282,127.351,41,94
47053,-1.132,-0.492,-0.011,-30.132,-19.45,82.229,43,95
47108,-0.628,-0.302,0.004,8.828,5.641,50.359,0,103
47163,0.122,-0.643,-0.297,23.534,39.945,-36.282,0,113
47217,0.428,-0.695,-0.411,58.26,62.556,-105.84,0,107
47271,-0.212,-0.745,-0.228,109.87,28.603,-164.962,0,94
47321,-2.0,-0.847,-0.442,184.687,99.435,-198.878,45,89
47374,-2.0,-0.423,-0.003,169.176,150.756,-80.206,0,94
47420,-1.993,-0.319,0.049,124.847,28.015,-34.092,45,89
47474,-1.203,0.094,-0.172,120.603,-24.477,-28.084,0,95
47528,-0.535,0.605,0.351,84.168,58.13,77.229,0,104
47583,-0.398,0.782,0.189,10.585,31.374,19.865,0,100
47629,-0.387,0.495,0.2,-47.107,-2.199,61.298,46,94
47683,-0.973,0.231,0.022,-82.427,16.046,113.611,0,90
47727,-2.0,-0.766,-0.029,-85.992,-20.328,143.641,34,84
47775,-2.0,-0.807,-0.16,-44.817,-101.924,131.038,36,90
47830,-1.482,-0.733,-0.222,1.312,-62.573,86.824,0,94
47884,-0.758,-0.411,-0.006,-14.164,-23.443,40.534,0,98
47930,-0.14,-0.365,-0.064,6.385,-31.519,-18.851,39,101
47984,0.364,-0.53,-0.327,29.947,-25.878,-74.351,0,103
48030,0.228,-0.679,-0.294,58.328,33.901,-111.931,45,101
48075,-0.894,-1.339,-0.695,118.786,54.748,-149.092,36,93
48120,-2.0,-0.871,-0.287,146.519,134.137,-104.305,37,87
48168,-2.0,-0.462,0.095,126.443,80.359,13.137,46,93
48223,-1.503,-0.333,-0.143,144.359,11.394,-40.947,0,94
48269,-0.75,0.269,-0.36,159.382,67.641,-45.58,45,107
48324,-0.634,0.965,-0.013,114.809,98.519,-48.1,0,98
48421,-0.57,0.653,0.322,-34.817,0.141,84.321,0,94
48476,-1.257,0.158,0.01,-86.786,-16.466,145.931,0,94
48521,-2.0,-0.741,-0.242,-80.244,-70.45,145.641,38,92
48575,-2.0,-0.675,-0.246,-55.092,-90.069,104.511,0,93
48621,-1.313,-0.733,-0.313,-39.985,-42.344,64.954,36,98
48678,-0.571,-0.186,0.002,-31.748,22.998,28.748,0,104
48734,0.016,-0.512,0.049,47.51,-30.672,-32.809,0,107
48789,0.398,-0.523,-0.357,42.29,-23.296,-88.115,0,109
48835,-0.099,-0.709,-0.337,99.008,36.229,-113.153,39,101
48881,-1.465,-0.983,-0.436,169.649,59.176,-140.58,45,95
48926,-2.0,-0.77,-0.12,175.061,102.489,-126.16,37,96
48971,-2.0,0.113,0.219,122.458,73.71,-48.466,44,99
49018,-1.572,-0.029,0.024,106.153,4.191,-50.786,47,102
49076,-1.142,0.346,-0.005,97.038,-12.607,-43.359,0,98
49131,-0.49,0.696,0.094,51.115,-16.878,-29.901,0,95
49185,-0.184,0.652,0.168,-53.72,-20.43,-99.295,0,94
49241,-0.617,0.511,0.094,-76.588,52.88,104.595,0,108
49287,-2.0,0.018,0.103,-116.649,-0.73,132.969,47,92
49332,-2.0,-0.868,-0.323,-85.496,-119.282,97.786,36,92
49378,-1.735,-0.907,-0.361,-56.137,-123.198,83.45,37,95
49424,-1.271,-0.633,-0.253,-33.725,-18.794,51.313,43,99
49478,-0.494,-0.441,0.026,-40.84,33.585,36.573,0,107
49528,0.114,-0.595,-0.211,-18.734,-52.733,-32.733,37,105
49574,0.528,-0.507,-0.466,-0.792,-59.519,-78.427,41,110
49620,-0.093,-0.787,-0.301,59.954,42.595,-121.229,44,104
49666,-1.808,-1.094,-0.277,138.168,152.534,-161.366,10,30
49712,-2.0,-0.707,0.206,112.611,152.756,-81.382,45,96
49758,-2.0,-0.641,0.118,109.664,49.458,-42.359,47,88
49813,-1.145,0.169,-0.073,118.527,47.664,-39.115,0,98
49868,-0.67,0.649,0.079,79.015,55.053,-24.924,0,103
49927,-0.472,0.725,0.293,-6.201,-14.082,18.2,0,108
49982,-0.43,0.514,0.083,-69.359,-43.206,100.435,0,98
50028,-1.335,0.13,-0.098,-107.824,29.61,142.817,44,100
50074,-2.0,-0.755,-0.416,-98.733,-22.534,115.565,45,95
50119,-2.0,-0.687,-0.357,-68.603,-89.282,81.328,34,91
50174,-1.329,-0.552,-0.462,-51.053,-64.282,51.908,0,101
50221,-0.787,-0.115,0.109,-69.763,72.2,24.702,42,105
50267,-0.4,-0.53,-0.486,-69.618,-59.069,-75.228,35,104
50317,0.405,-0.681,-0.359,-35.29,-66.405,105.32,51,108
50363,0.594,-0.771,-0.454,35.55,13.878,-55.649,40,112
50418,-0.282,-0.802,-0.025,98.962,61.802,-123.87,0,101
50464,-2.0,-0.8,0.072,170.069,116.374,-194.557,45,99
50511,-2.0,-0.479,0.174,81.969,77.649,-47.611,47,101
50566,-1.584,-0.108,0.004,59.366,-18.947,-25.107,0,101
50622,-0.75,0.144,-0.118,87.55,-1.621,-22.55,0,104
50677,-0.427,0.547,0.05,80.282,39.679,56.892,0,108
50733,-0.314,0.824,0.23,21.05,26.893,18.692,0,107
50791,-0.775,0.689,0.113,-96.305,-19.334,100.031,0,102
50838,-2.0,0.274,-0.54,-154.252,-5.952,139.893,47,99
50884,-2.0,-0.577,-0.444,-152.244,-70.702,119.794,45,94
50973,-1.131,-0.686,-0.346,-99.58,-56.855,59.0,43,103
51028,-0.425,-0.588,-0.186,-80.542,-12.843,32.611,0,109
51076,0.059,-0.651,-0.221,-37.473,-32.923,-25.786,36,113
51131,0.344,-0.674,-0.282,26.908,-13.602,-82.42,0,107
51178,-0.361,-0.641,0.008,89.786,19.526,-110.481,43,103
51227,-1.617,-0.632,-0.237,133.366,68.725,-138.359,46,99
51289,-2.0,-0.404,-0.008,109.443,103.443,-67.847,0,7
51336,-1.639,-0.009,0.276,53.076,9.811,-29.466,0,7
51378,0.031,0.314,0.191,46.863,23.963,-27.863,0,105
51433,-0.529,0.604,0.182,35.321,-2.845,-23.588,0,105
51488,-0.278,0.564,0.179,-35.023,-5.62,-18.245,0,103
51545,-0.627,0.493,0.091,-53.313,-44.738,57.855,0,94
51600,-0.95,0.238,-0.021,-115.206,-16.443,131.336,0,102
51646,-2.0,-0.597,-0.503,-101.901,-51.282,75.939,43,97
51696,-1.989,-0.424,-0.36,-82.573,-80.702,81.649,45,101
51742,-1.302,-0.645,-0.339,-88.42,-12.033,79.183,36,101
51788,-0.723,-0.496,-0.001,-94.733,7.216,44.198,36,107
51834,-0.224,-0.618,0.348,-81.588,12.203,223.367,46,109
51890,0.151,-0.57,-0.083,-42.489,-6.304,-53.191,0,108
51937,0.195,-0.626,-0.168,24.947,6.648,-90.473,40,108
51983,-0.51,-0.934,-0.355,94.275,29.809,-122.641,45,103
52030,-2.0,-0.898,-0.255,134.351,132.45,-166.855,47,102
52089,-2.0,-0.484,0.273,73.168,83.397,-40.618,0,101
52145,-1.41,-0.004,0.128,69.985,-19.565,-42.962,0,103
52200,-0.675,0.311,0.023,92.069,44.097,-26.565,0,106
52256,-0.444,0.673,0.13,49.168,32.366,-138.841,0,111
52313,-0.332,0.719,0.176,-38.992,-10.026,41.359,0,105
52368,-0.729,0.343,-0.126,-112.008,-26.191,106.191,0,99
52423,-2.0,0.014,-0.227,-109.435,41.361,111.725,0,104
52485,-2.0,-0.634,-0.286,-77.221,-76.58,101.481,0,98
52530,-1.522,-0.748,-0.249,-80.71,-32.985,83.229,37,99
52578,-0.745,-0.49,0.148,-80.366,-22.985,48.832,35,108
52624,-0.142,-0.605,-0.096,-72.412,-34.786,10.755,42,108
52670,0.394,-0.603,-0.262,-29.908,-31.565,-44.557,40,110
52716,0.352,-0.536,0.04,26.855,-26.824,-89.214,40,117
52761,-0.263,-0.569,-0.227,74.0,-18.282,-163.916,44,102
52807,-1.625,-0.78,-0.042,115.466,105.351,-175.282,45,102
52861,-2.0,-0.92,0.114,89.649,153.809,-43.153,0,98
52917,-1.791,-0.994,0.39,58.061,-5.603,-26.977,0,98
52974,-0.751,0.104,0.176,59.366,14.609,-33.115,0,107
53029,-0.42,0.441,0.173,44.023,29.588,-27.397,0,122
53085,-0.347,0.598,0.2,71.084,26.755,9.764,0,115
53140,-0.569,0.604,-0.005,-65.557,2.281,68.664,0,111
53194,-1.698,0.337,-0.455,-108.435,59.244,132.076,0,95
53250,-2.0,0.414,-0.235,-134.603,-42.794,125.817,0,102
53295,-1.909,-0.829,-0.525,-122.435,-67.763,99.634,45,98
53341,-0.663,-0.601,0.028,-111.015,-21.038,94.588,43,104
53387,-0.378,-0.652,-0.024,-82.595,-51.481,45.885,38,108
53435,0.326,-0.65,-0.241,-31.237,-70.649,-77.5,36,111
