Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36841,-2.0,-0.314,-0.158,-108.511,-35.901,185.939,37,92
36886,-2.0,-0.643,-0.373,-70.069,-81.107,189.412,31,84
36930,-1.89,-0.69,-0.267,-58.397,-88.198,199.366,37,97
36975,-1.162,-0.728,-0.169,-63.847,-68.847,158.076,33,104
37021,-0.554,-0.714,-0.249,-62.0,-41.679,91.802,41,108
37066,-0.126,-0.654,-0.375,-58.679,-0.405,-77.474,31,108
37117,0.077,-0.595,-0.277,-47.511,42.794,-62.893,121,111
37166,0.006,-0.551,0.024,-20.069,36.992,-113.71,33,106
37211,-0.61,-0.649,0.216,158.072,66.693,-148.42,35,104
37256,-1.696,-0.881,-0.113,101.702,99.733,-204.282,39,103
37301,-2.0,-0.487,0.143,116.84,198.809,-103.168,48,95
37355,-2.0,-0.139,0.338,88.031,84.221,-59.153,0,96
37410,-1.378,0.13,0.095,63.824,-45.939,-37.664,0,100
37465,-0.579,0.427,-0.031,40.565,-22.015,-34.313,0,107
37520,-0.413,0.664,0.184,-77.311,-12.71,-102.859,0,101
37577,-0.625,0.72,0.104,-40.58,-30.725,59.405,0,109
37632,-1.101,0.569,-0.261,-114.634,-35.58,166.053,0,96
37678,-2.0,-0.611,-0.641,-142.145,-25.512,147.863,47,91
37723,-2.0,-0.815,-0.465,-128.275,-56.206,127.832,44,94
37769,-1.262,-0.63,-0.315,-118.924,-35.985,82.603,37,107
37814,-0.681,-0.498,-0.186,-119.718,-14.165,33.947,33,105
37859,-0.167,-0.511,-0.155,-113.55,10.499,46.877,38,110
37914,0.278,-0.691,-0.159,-75.557,-21.046,-43.13,0,108
37960,0.369,-0.787,-0.231,7.293,-32.276,-79.038,43,105
38008,-0.423,-0.729,-0.124,101.534,-16.033,-141.817,42,102
38055,-2.0,-0.729,-0.143,130.901,123.405,-165.359,48,113
38110,-2.0,-0.329,0.236,81.603,128.786,-30.786,0,102
38156,-1.713,-0.553,0.132,35.16,-75.252,-74.101,49,98
38203,-0.666,-0.022,0.039,52.87,-65.824,13.512,49,106
38257,-0.316,0.291,0.118,49.71,48.052,1.928,0,107
38312,-0.198,0.528,0.196,-20.021,27.84,-28.291,0,113
38368,-0.348,0.738,0.225,-54.321,-28.26,-26.369,0,105
38417,-1.477,0.639,-0.303,-141.863,-32.26,101.076,47,97
38462,-2.0,0.197,-0.496,-169.221,-4.003,126.794,47,92
38507,-2.0,-0.847,-0.599,-152.733,-51.282,99.389,37,96
38552,-1.854,-0.765,-0.403,-138.672,-87.748,99.901,32,97
38598,-0.905,-0.711,-0.239,-116.809,-39.763,61.573,43,103
38644,-0.323,-0.563,-0.176,-85.221,-20.374,25.427,35,108
38700,0.216,-0.684,-0.205,-48.931,-12.966,-47.789,0,110
38755,0.38,-0.539,-0.2,2.695,-14.177,-50.0,0,109
38801,-0.449,-0.615,0.035,85.206,-39.076,-103.603,44,104
38849,-1.689,-0.61,-0.238,135.504,99.45,-145.763,37,104
38895,-2.0,-0.261,0.295,107.183,157.947,-55.099,49,106
38943,-2.0,0.125,0.421,42.985,12.666,-25.244,49,130
38989,-1.271,-0.012,-0.051,56.298,-31.466,-35.855,46,107
39045,-0.463,0.349,0.085,59.397,45.412,-28.076,0,105
39091,-0.349,0.616,0.125,113.315,63.908,-22.489,47,108
39146,-0.385,0.686,0.243,-42.573,2.314,-12.885,0,108
39201,-0.818,0.397,-0.132,-127.504,-28.511,59.87,0,101
39259,-2.0,0.227,-0.281,-160.275,14.494,128.221,0,95
39348,-1.844,-0.827,-0.322,-80.824,-43.275,105.389,50,102
39393,-1.169,-0.49,-0.191,-80.489,-20.481,73.916,33,104
39449,-0.317,-0.514,-0.17,-71.733,-41.977,37.221,0,113
39504,0.312,-0.602,-0.252,-11.863,-32.321,-25.137,0,110
39560,0.54,-0.493,-0.307,48.092,-21.946,-62.756,0,110
39615,-0.351,-0.644,-0.284,96.382,44.847,-116.794,0,100
39661,-2.0,-0.763,-0.384,184.702,111.29,-145.901,47,94
39718,-2.0,-0.084,0.013,128.053,132.557,-22.0,0,93
39764,-1.625,-0.729,-0.372,94.336,-130.591,-95.473,48,97
39811,-0.748,0.11,-0.127,102.595,8.315,-6.74,48,100
39866,-0.455,0.428,0.057,79.908,31.198,-35.206,0,101
39920,-0.298,0.677,0.3,-22.016,-7.796,-32.053,0,97
39975,-0.495,0.67,0.164,-68.031,-14.603,21.84,0,96
40020,-1.511,0.383,-0.546,-106.748,43.006,94.832,47,98
40076,-2.0,-0.366,-0.562,-105.351,-29.985,116.298,0,92
40121,-2.0,-0.595,-0.417,-102.947,-70.672,113.084,39,98
40170,-1.32,-0.598,-0.195,-101.282,-46.221,73.405,45,98
40225,-0.513,-0.445,-0.204,-86.13,-43.756,33.504,0,102
40281,0.076,-0.604,-0.152,-41.939,-35.656,-40.019,0,105
40336,0.366,-0.765,-0.304,41.66,-2.15,-45.687,0,106
40382,-0.161,-0.788,-0.362,120.511,29.962,-83.168,45,100
40428,-1.889,-0.679,-0.353,155.634,122.863,-173.779,45,95
40482,-2.0,-0.411,0.138,115.183,87.046,-101.26,0,96
40538,-1.844,-0.58,-0.304,79.641,-114.947,-36.305,0,87
40587,-0.815,0.232,-0.193,104.183,-37.997,-57.19,47,96
40641,-0.492,0.552,0.075,93.366,28.542,2.933,0,103
40696,-0.256,0.743,0.202,48.237,35.432,22.114,0,104
40752,-0.453,0.555,0.218,-25.916,10.41,70.321,0,99
40806,-1.196,0.153,-0.153,-71.855,-20.841,127.183,0,92
40861,-2.0,-0.746,-0.126,-65.237,-42.74,117.229,0,100
40907,-2.0,-0.831,-0.113,-24.489,-80.511,86.634,46,95
40952,-0.99,-0.519,0.022,-23.458,0.371,61.641,33,100
41008,-0.568,-0.646,0.155,-34.992,-9.481,27.168,0,102
41066,0.047,-0.556,-0.156,-10.702,-18.29,101.319,0,111
41121,0.035,-0.669,-0.253,41.542,-24.489,-46.344,0,94
41176,-0.47,-0.675,-0.202,137.733,-33.84,-68.168,0,92
41221,-1.607,-0.802,-0.326,202.832,98.557,-118.672,34,86
41266,-2.0,-0.356,0.125,176.427,180.305,-116.427,44,89
41321,-2.0,-0.491,0.17,122.313,13.512,-83.519,0,87
41375,-0.862,0.227,-0.235,121.313,7.927,-93.275,0,98
41430,-0.552,0.506,-0.075,82.481,77.313,-50.74,0,86
41485,-0.423,0.578,0.259,43.527,64.023,-32.183,0,89
41541,-0.587,0.548,0.4,-14.641,-84.274,33.305,0,77
41593,-1.271,0.127,0.083,-57.069,-37.992,94.863,45,38
41631,-2.0,-1.043,-0.341,-26.733,-54.809,96.443,37,38
41687,-2.0,-0.918,-0.181,-19.271,-15.527,98.832,0,93
41731,-1.587,-0.779,0.099,-10.105,-25.481,85.069,38,76
41776,-0.842,-0.53,0.097,-0.446,-41.359,60.443,32,99
41822,-0.272,-0.545,0.023,95.163,-51.466,48.069,40,96
41867,0.297,-0.548,-0.212,33.237,-58.855,35.962,27,95
41958,0.218,-0.515,-0.15,130.573,27.0,-56.008,35,104
42004,-1.675,-0.929,-0.184,185.282,-65.593,-131.405,25,91
42049,-2.0,-0.742,-0.31,201.542,75.313,-158.427,33,92
42103,-2.0,-0.092,0.162,140.328,140.679,-65.183,0,86
42148,-1.519,0.089,0.115,114.824,81.525,-53.168,40,87
42194,-0.691,0.329,-0.337,117.908,-48.365,-63.733,47,89
42241,-0.328,0.46,-0.21,106.634,17.863,-72.863,45,93
42288,-0.322,0.61,0.073,65.687,47.924,-57.145,49,100
42334,-0.655,0.572,0.189,-2.133,36.29,7.583,51,96
42391,-1.655,0.395,0.108,-62.756,-35.005,93.947,0,89
42437,-2.0,-0.365,0.127,-87.107,-51.26,118.099,39,89
42482,-2.0,-0.786,-0.201,-42.588,-32.962,103.191,36,89
42527,-1.758,-0.788,0.051,-34.565,-12.087,80.977,36,91
42573,-1.002,-0.402,0.135,-33.763,-13.695,40.55,34,96
42619,-0.415,-0.389,0.117,-43.557,-32.74,150.644,45,102
42664,0.216,-0.556,-0.166,-22.229,-57.382,-37.382,29,97
42711,0.621,-0.563,-0.348,-11.926,-33.412,-52.908,29,98
42760,-0.066,-0.939,-0.493,84.893,69.71,-63.718,38,100
42806,-1.739,-0.869,-0.327,179.206,87.809,-52.878,46,97
42851,-2.0,-0.571,-0.122,195.573,81.947,-74.779,35,91
42897,-1.816,0.003,0.341,106.794,49.779,-27.603,48,93
42943,-1.232,0.018,-0.001,82.122,18.93,-48.435,45,94
42998,-0.847,0.255,-0.14,75.924,34.183,-49.168,0,96
43054,-0.719,0.37,0.099,45.176,57.687,-11.823,0,101
