Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39045,-0.463,0.349,-0.014,59.397,45.412,-28.076,0,104
39091,-0.349,0.616,0.125,71.66,63.908,-22.489,47,106
39146,-0.385,0.686,0.243,-42.573,-34.636,-33.074,0,108
39201,-0.818,0.397,-0.132,-127.504,-28.511,59.87,0,101
39259,-2.0,0.227,-0.281,-160.275,16.205,128.221,0,94
39348,-1.844,-0.827,-0.322,-80.824,-43.275,105.389,50,100
39393,-0.998,-0.49,-0.076,-80.489,-20.481,73.916,33,105
39449,-0.317,-0.514,-0.17,-71.733,-41.977,37.221,0,113
39504,0.312,-0.602,-0.252,-11.863,-32.321,-25.137,0,110
39560,0.54,-0.493,-0.307,48.092,13.483,-62.756,0,110
39615,-0.351,-0.644,0.062,96.382,44.847,-116.794,0,102
39661,-2.0,-0.763,-0.384,184.702,111.29,-145.901,47,99
39718,-2.0,-0.084,0.013,128.053,132.557,-22.0,0,94
39764,-1.625,-0.414,-0.178,94.336,-65.078,-43.97,48,98
39811,-0.748,0.11,-0.127,102.595,-46.367,-38.128,48,97
39866,-0.455,0.428,0.057,79.908,31.198,-35.206,0,101
39920,-0.298,0.677,0.3,21.847,21.847,-32.053,0,102
39975,-0.495,0.67,0.164,-68.031,-14.603,21.84,0,97
40020,-1.511,0.383,-0.546,-106.748,22.343,94.832,47,95
40076,-2.0,-0.366,-0.562,-105.351,-29.985,116.298,0,91
40121,-2.0,-0.595,-0.417,-102.947,-70.672,113.084,37,97
40170,-1.205,-0.598,-0.195,-101.282,-46.221,73.405,45,100
40225,-0.513,-0.445,-0.057,-86.13,-43.756,33.504,0,103
40281,0.076,-0.604,-0.152,-41.939,-35.656,-20.349,0,106
40336,0.366,-0.765,-0.304,88.712,24.322,-45.687,0,106
40382,-0.161,-0.788,-0.362,120.511,29.962,-83.168,45,101
40428,-1.889,-0.679,-0.353,155.634,122.863,-173.779,45,94
40482,-2.0,-0.411,0.041,115.183,87.046,-101.26,0,93
40538,-1.844,-0.212,0.019,79.641,13.054,-36.305,0,95
40587,-0.815,0.232,-0.008,104.183,5.981,-24.047,47,98
40641,-0.492,0.552,0.075,93.366,28.542,-26.528,0,100
40696,-0.256,0.743,0.202,48.237,10.854,-10.768,0,99
40752,-0.453,0.555,0.218,-25.916,5.944,70.321,0,98
40806,-1.196,0.153,-0.153,-71.855,-12.188,127.183,0,93
40861,-2.0,-0.746,-0.126,-65.237,-42.74,117.229,0,94
40907,-2.0,-0.831,-0.047,-24.489,-80.511,86.634,46,95
40952,-0.993,-0.519,0.022,-23.458,0.56,61.641,33,100
41008,-0.568,-0.336,0.155,-34.992,7.494,27.168,0,104
41066,0.047,-0.556,-0.156,-10.702,-18.29,-17.602,0,102
41121,0.035,-0.669,-0.253,41.542,-24.489,-46.344,0,96
41176,-0.47,-0.675,-0.202,137.733,-33.84,-68.168,0,91
41221,-1.607,-0.802,-0.326,202.832,98.557,-118.672,32,86
41266,-2.0,-0.534,0.125,176.427,180.305,-116.427,44,88
41321,-2.0,-0.335,0.17,122.313,17.712,-83.519,0,91
41375,-0.714,0.227,-0.235,121.313,22.45,-93.275,0,99
41430,-0.552,0.506,-0.083,82.481,77.313,-50.74,0,86
41485,-0.423,0.578,0.259,43.527,64.023,-32.183,0,89
41541,-0.587,0.548,0.4,-14.641,-3.917,33.305,0,77
41593,-1.271,0.127,0.083,-57.069,-37.992,94.863,45,38
41631,-2.0,-1.043,-0.341,-26.733,-54.809,96.443,37,38
41687,-2.0,-0.918,-0.142,-13.046,-15.527,98.832,0,93
41731,-1.587,-0.779,0.099,0.844,-25.481,85.069,38,76
41776,-0.842,-0.53,0.097,-8.931,-41.359,60.443,32,98
41822,-0.272,-0.545,0.023,22.632,-51.466,48.069,38,93
41867,0.297,-0.548,-0.212,33.237,-58.855,35.962,31,100
41958,0.218,-0.515,-0.15,130.573,27.0,-56.008,28,97
42004,-1.675,-0.929,-0.184,185.282,17.291,-131.405,30,96
42049,-2.0,-0.742,-0.31,201.542,75.313,-158.427,33,92
42103,-2.0,-0.092,0.162,140.328,140.679,-65.183,0,88
42148,-1.519,0.089,0.115,114.824,15.048,-53.168,38,87
42194,-0.691,0.329,-0.058,117.908,-13.721,-63.733,47,91
42241,-0.328,0.46,-0.212,106.634,16.315,-72.863,14,38
42288,-0.322,0.61,0.073,65.687,47.924,-57.145,49,100
42334,-0.655,0.572,0.189,-5.491,36.29,3.915,51,96
42391,-1.026,0.395,0.108,-62.756,-9.346,93.947,0,91
42437,-2.0,-0.365,-0.243,-87.107,-51.26,118.099,12,38
42482,-2.0,-0.786,-0.201,-42.588,-32.962,103.191,36,91
42527,-1.758,-0.788,0.051,-34.565,14.076,80.977,38,92
42573,-1.146,-0.402,0.135,-33.763,-13.695,40.55,33,95
42619,-0.415,-0.389,0.117,-43.557,-32.74,23.683,35,99
42664,0.216,-0.556,-0.166,-22.229,-57.382,-37.382,32,101
42711,0.621,-0.563,-0.348,-43.06,-33.412,-52.908,29,98
42760,-0.066,-0.939,-0.493,84.893,69.71,-63.718,35,97
42806,-1.739,-0.869,-0.327,179.206,87.809,-52.878,36,94
42851,-2.0,-0.571,-0.078,195.573,81.947,-74.779,38,92
42897,-1.816,0.003,0.341,106.794,49.779,-27.603,48,91
42943,-1.232,0.018,-0.014,82.122,17.897,-48.435,45,94
42998,-0.847,0.255,-0.012,75.924,34.183,-49.168,0,98
43054,-0.719,0.37,0.099,45.176,57.687,-15.451,0,98
43109,-0.45,0.412,0.341,50.977,49.629,20.656,0,99
43163,-0.621,0.306,0.363,-61.038,-27.863,76.687,0,93
43213,-1.802,-0.048,-0.14,-80.58,-50.275,83.527,46,91
43265,-2.0,-0.611,-0.484,-34.206,-73.046,70.137,46,88
43310,-2.0,-0.583,-0.238,-25.634,-30.931,70.366,43,93
43355,-1.3,-0.356,0.061,-39.58,-1.962,51.504,35,96
43400,-0.584,-0.309,0.036,-58.397,-25.252,36.985,32,100
43445,-0.001,-0.399,-0.008,-61.779,-30.198,31.175,37,106
43499,0.343,-0.459,-0.216,-37.939,-37.58,29.064,0,108
43545,0.048,-0.629,-0.267,32.649,-14.891,-31.202,37,104
43590,-0.785,-0.65,-0.377,107.389,31.366,-58.336,42,100
43638,-1.775,-0.689,-0.071,126.504,140.84,-102.802,42,96
43683,-2.0,-0.36,0.257,93.221,91.901,-56.817,45,94
43738,-1.761,-0.219,0.025,91.84,-6.009,-69.412,0,95
43792,-0.739,0.26,-0.143,105.565,3.032,-62.908,0,97
43846,-0.485,0.659,0.13,73.802,56.901,-53.901,0,98
43900,-0.602,0.727,0.284,21.273,37.684,33.241,0,97
43955,-0.792,0.637,0.079,-82.412,-42.672,76.13,0,94
44009,-2.0,0.201,-0.349,-117.153,-41.176,105.664,0,96
44057,-2.0,-0.593,-0.557,-100.656,-47.481,98.504,44,93
44102,-1.718,-0.587,-0.205,-109.802,-55.771,55.351,44,95
44147,-1.269,-0.379,-0.205,-95.092,-54.748,-28.252,44,98
44192,-0.406,-0.375,-0.224,-85.45,-40.542,-20.656,32,102
44238,0.029,-0.489,-0.336,-58.992,-31.557,3.434,36,106
44293,0.344,-0.547,-0.297,-19.328,-19.099,-29.237,0,103
44339,-0.016,-0.839,-0.249,50.931,-8.264,-58.069,40,102
44427,-2.0,-0.644,0.026,146.794,133.084,-132.809,45,93
44472,-2.0,-0.355,0.219,99.397,97.702,-45.298,46,93
44529,-1.547,-0.03,0.114,80.527,52.322,-41.641,0,97
44584,-0.66,0.27,0.04,92.931,7.505,-45.168,0,99
44639,-0.365,0.637,0.117,53.26,27.901,-33.45,0,102
44693,-0.36,0.793,0.152,-28.771,7.311,32.817,0,99
44747,-0.901,0.556,-0.163,-102.962,-13.023,106.069,0,96
44793,-2.0,-0.03,-0.337,-139.435,-19.832,141.931,44,94
44838,-2.0,-0.648,-0.616,-126.427,-74.542,112.702,47,95
44883,-1.79,-0.855,-0.435,-93.626,-52.504,63.267,34,95
44932,-1.058,-0.496,-0.146,-76.305,-13.992,29.588,38,100
44978,-0.441,-0.424,-0.039,-69.053,-35.634,6.335,36,104
45033,0.19,-0.584,-0.201,-35.473,-48.038,-35.145,0,107
45087,0.49,-0.587,-0.363,-3.913,-17.504,-66.565,0,104
45133,-0.394,-0.78,-0.3,93.198,41.382,-112.588,41,99
45178,-1.968,-0.58,-0.267,129.153,114.794,-143.069,44,95
45224,-2.0,-0.412,0.022,97.412,68.183,-54.26,47,94
45279,-1.767,-0.384,0.05,83.756,-42.35,-38.145,0,96
45333,-1.086,0.139,-0.077,109.489,31.458,-16.473,0,99
45391,-0.638,0.497,0.198,90.397,31.565,-6.015,0,101
45446,-0.308,0.637,0.286,51.96,-3.029,19.754,0,104
45501,-0.451,0.735,0.101,-74.931,-17.878,47.863,0,99
45555,-1.355,0.301,-0.273,-162.672,1.41,96.298,0,95
45600,-2.0,-0.616,-0.668,-139.992,-85.733,80.916,43,95
45646,-2.0,-0.662,-0.546,-122.176,-84.221,70.359,44,93
45701,-1.344,-0.597,-0.369,-115.29,-15.534,53.137,0,100
45756,-0.638,-0.394,-0.131,-117.099,-4.393,21.962,0,105
45814,0.065,-0.481,-0.195,-73.71,-25.244,-53.851,0,106
45870,0.408,-0.599,-0.208,-23.239,-19.231,-44.901,0,105
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,101
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,97
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,49,97
46063,-2.0,0.154,0.289,49.447,27.312,21.099,51,100
46117,-1.059,0.002,-0.029,32.382,-44.076,-3.803,0,101
46173,-0.511,0.348,0.164,42.282,49.303,28.951,0,104
46228,-0.301,0.577,0.29,19.09,21.987,23.7,0,103
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,103
46331,-1.062,0.307,-0.249,-131.832,-23.74,82.954,45,99
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,97
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,101
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,0,101
46534,-0.843,-0.385,-0.04,-118.13,-28.359,46.74,0,107
46589,-0.041,-0.548,-0.174,-88.603,-39.885,-2.691,0,112
46646,0.5,-0.548,-0.172,-18.901,-30.16,-38.534,0,114
46704,0.246,-0.597,-0.007,52.656,34.569,-99.519,0,106
46759,-1.71,-0.969,-0.481,126.244,82.931,-131.26,0,103
46806,-2.0,-0.478,-0.005,118.878,139.359,-56.687,48,98
46852,-2.0,-0.086,0.359,45.672,38.443,17.892,46,104
46898,-1.257,-0.103,0.035,32.239,-1.416,-38.771,46,101
46953,-0.677,0.139,0.043,34.771,38.069,-39.595,0,102
47051,-0.258,0.688,0.25,-11.015,30.076,-37.907,0,101
47106,-0.854,0.541,0.123,-84.45,-15.634,53.176,0,97
47153,-1.75,0.245,-0.461,-124.87,-23.221,109.656,48,96
47210,-2.0,-0.729,-0.625,-97.863,-74.427,119.252,0,98
47256,-1.991,-0.71,-0.366,-85.573,-49.397,111.832,37,97
47301,-1.264,-0.48,0.042,-75.847,-30.779,68.092,40,102
47347,-0.477,-0.445,-0.01,-71.489,-44.679,33.718,40,106
47394,0.181,-0.523,-0.121,-50.053,-37.168,-31.992,41,109
47440,0.423,-0.585,-0.204,-11.305,-18.237,-88.695,41,108
47488,0.058,-0.57,-0.286,36.29,57.044,-123.427,42,109
47534,-0.86,-0.901,-0.345,74.947,54.924,-120.405,45,108
47583,-2.0,-0.703,-0.157,109.886,101.389,-72.122,47,99
47629,-2.0,-0.364,0.207,81.603,87.237,-32.237,48,97
47675,-1.583,-0.225,0.099,61.084,18.854,-7.776,47,99
47730,-0.796,0.033,-0.009,82.038,34.751,-2.586,0,101
47777,-0.643,0.518,0.105,71.603,58.198,5.871,49,101
47823,-0.506,0.588,0.215,34.618,33.71,25.258,47,103
47879,-0.417,0.551,0.251,-22.092,-13.687,36.328,0,102
47933,-0.846,0.387,0.06,-92.427,-17.969,89.458,0,98
47979,-2.0,-0.047,0.013,-122.336,-49.092,100.496,44,96
48028,-2.0,-0.43,-0.351,-89.832,-106.382,81.237,36,100
48074,-1.499,-0.483,-0.262,-81.908,-48.382,61.702,44,102
48120,-0.969,-0.453,-0.134,-69.534,-7.943,20.931,33,106
48177,-0.402,-0.409,-0.017,-60.954,-4.449,-0.092,0,109
48223,-0.043,-0.559,-0.153,-22.137,-45.053,-36.855,37,110
48269,0.307,-0.532,-0.303,-2.809,-42.153,-44.511,37,110
48325,-0.101,-0.673,-0.181,83.962,-13.372,-59.42,0,103
48371,-1.742,-0.938,-0.234,158.832,102.718,-147.183,45,98
48420,-2.0,-0.442,0.282,128.496,151.557,-89.206,45,96
48476,-2.0,-0.262,0.353,76.763,43.901,-50.511,0,98
48531,-1.424,0.126,0.029,88.916,-26.974,-34.855,0,102
48586,-0.462,0.531,0.153,80.466,48.885,-24.08,0,101
48642,-0.355,0.626,0.285,49.603,35.718,12.563,0,103
48697,-0.685,0.474,0.243,-15.275,-9.612,65.511,0,98
48752,-1.579,0.047,-0.137,-68.588,-23.449,94.038,0,94
48806,-2.0,-0.832,-0.274,-46.328,-50.786,76.038,0,95
48862,-1.606,-0.629,0.014,-58.809,-17.595,82.733,0,101
48921,-0.8,-0.263,0.193,-67.336,-17.038,33.931,0,103
48976,-0.114,-0.383,0.015,-42.099,-32.779,-24.024,0,107
49033,0.445,-0.588,-0.359,36.305,9.334,-45.87,0,105
49088,0.125,-0.63,-0.219,100.321,88.069,-72.886,0,101
49143,-1.895,-1.171,-0.521,190.008,63.153,-111.351,0,95
49198,-2.0,-0.546,-0.08,148.649,91.069,-64.443,0,92
49245,-1.79,-0.345,0.046,103.954,45.42,-32.366,47,93
49299,-1.202,0.007,-0.039,122.863,78.263,-41.603,0,97
49358,-0.763,0.419,-0.007,115.13,45.603,-24.87,0,98
49414,-0.512,0.699,0.235,73.786,11.783,-27.345,0,98
49469,-0.622,0.586,0.234,-57.608,-13.023,64.229,0,96
49524,-1.172,0.152,-0.108,-64.183,-22.153,124.244,0,98
49570,-1.964,-0.764,-0.288,-57.748,-67.053,96.099,45,91
49669,-1.474,-0.726,0.09,-49.076,-29.359,25.824,0,105
49715,-0.784,-0.187,0.11,-44.153,-0.333,29.058,34,99
49761,-0.365,-0.363,0.028,-33.145,-11.875,-30.382,35,101
49816,0.01,-0.474,-0.068,23.688,-5.969,-46.748,0,103
49880,-0.016,-0.529,-0.213,80.962,34.081,5.382,0,99
49934,-1.396,-0.688,-0.224,134.26,-18.661,-44.718,0,95
49979,-1.744,-0.708,0.084,124.244,69.344,-85.069,46,93
50033,-1.9,-0.404,0.246,78.221,73.992,-50.053,0,91
50078,-1.333,-0.061,0.067,83.779,46.13,-65.977,47,90
50132,-0.769,0.202,0.111,82.687,47.198,-57.947,0,94
50187,-0.551,0.347,0.152,67.71,56.55,-62.061,0,98
50240,-0.7,0.438,0.263,36.249,55.282,11.971,0,94
50294,-1.175,0.255,0.36,-34.641,-21.008,101.511,0,91
50351,-1.83,-0.127,0.018,-36.71,-94.786,142.809,0,91
50396,-1.697,-0.815,-0.332,19.805,-70.397,100.779,36,89
50440,-1.574,-0.562,0.077,21.969,41.055,93.206,38,93
50485,-1.296,-0.316,0.146,-35.832,-9.398,36.679,36,96
50530,-0.635,-0.17,-0.035,-53.359,-32.328,-4.883,35,101
50575,-0.064,-0.311,-0.176,-55.176,-17.262,-12.397,36,100
50621,0.288,-0.471,-0.213,-36.573,12.371,-14.294,44,102
50675,-0.025,-0.755,-0.159,9.739,36.863,-27.885,0,99
50733,-1.252,-1.024,-0.279,142.031,32.084,-85.641,0,93
50778,-1.759,-0.531,0.037,133.137,87.878,-85.832,36,95
50831,-2.0,-0.225,0.25,96.153,68.206,-58.107,0,91
50877,-1.456,0.139,0.071,101.191,26.142,-38.061,45,99
50922,-0.835,0.454,0.022,86.763,19.372,-25.474,47,94
50976,-0.546,0.594,0.198,57.16,47.115,-18.321,0,99
51031,-0.561,0.507,0.308,20.046,30.55,44.282,0,96
51076,-1.035,0.336,0.241,-46.908,-19.496,119.084,46,93
51130,-1.389,0.306,0.118,-77.863,-64.145,139.389,0,91
51178,-2.0,-0.549,-0.236,-54.718,-132.802,79.313,36,91
51223,-1.846,-0.569,-0.142,-33.374,-81.626,52.71,38,94
51267,-1.326,-0.478,-0.089,-35.099,-17.519,24.458,34,96
51313,-0.72,-0.32,0.004,-32.366,5.64,13.008,42,101
51358,-0.268,-0.386,-0.153,-13.107,13.256,-3.93,42,103
51404,0.112,-0.504,-0.253,30.268,28.053,-43.687,37,101
51449,0.016,-0.472,-0.066,50.221,36.932,-48.908,41,102
51504,-0.531,-0.582,-0.121,93.542,27.601,-81.893,0,96
51549,-1.776,-0.619,-0.032,133.198,60.962,-143.863,35,90
51597,-2.0,-0.28,0.112,119.817,97.695,-84.656,45,91
51642,-1.865,-0.012,0.269,102.298,64.412,-69.176,45,93
51696,-1.206,0.218,0.148,99.779,26.949,-58.282,0,95
51750,-0.647,0.659,0.12,80.397,31.321,-47.565,0,96
51806,-0.573,0.638,0.2,35.122,33.916,-2.715,0,98
51851,-0.701,0.598,0.238,-41.55,-25.073,92.366,50,95
51897,-1.332,0.241,-0.019,-94.321,-33.16,132.466,46,94
51942,-1.966,-0.361,-0.211,-91.176,-86.527,127.87,37,93
51989,-1.974,-0.784,-0.304,-74.931,-85.496,103.908,34,92
52034,-1.395,-0.611,-0.186,-67.748,-18.672,57.29,34,95
52080,-0.977,-0.401,0.05,-77.481,7.132,30.298,44,98
52168,0.062,-0.591,-0.095,-30.603,2.235,-49.351,38,102
52214,0.285,-0.623,-0.151,-6.893,-8.15,-77.321,31,99
52259,-0.099,-0.802,-0.013,60.824,23.282,-106.763,40,99
52304,-1.409,-1.074,-0.378,137.588,44.351,-181.557,11,38
52359,-2.0,-0.635,-0.01,125.344,113.038,-109.458,0,92
52405,-2.0,-0.077,0.245,81.336,74.427,-27.511,47,95
52454,-1.348,-0.074,0.067,80.954,1.352,-22.763,50,95
52499,-0.789,0.271,0.036,83.107,-2.676,-34.804,46,96
52545,-0.563,0.539,0.184,57.893,41.511,-24.108,49,97
52591,-0.452,0.504,0.218,23.34,27.855,32.611,49,97
52636,-0.591,0.4,0.174,-43.611,50.578,94.817,46,96
52682,-1.32,0.135,-0.072,-89.145,-9.826,111.954,46,93
52727,-2.0,-0.395,-0.143,-100.542,-57.344,125.496,37,90
52772,-1.971,-0.512,-0.143,-91.71,-84.802,110.725,35,93
52827,-1.517,-0.653,-0.243,-68.191,-64.55,68.985,0,95
52876,-0.817,-0.358,0.012,-43.198,8.198,27.237,40,98
52921,-0.384,-0.429,-0.011,-27.305,3.615,32.566,41,100
52967,0.042,-0.527,-0.134,-20.662,-11.432,-55.221,37,100
53013,0.038,-0.721,-0.15,40.519,-18.328,-92.527,40,101
53058,-0.422,-0.687,-0.211,75.573,7.902,-132.832,40,99
53104,-1.344,-0.667,-0.155,108.939,80.298,-123.855,37,98
53149,-2.0,-0.622,0.041,117.924,109.046,-65.977,47,94
53195,-1.888,0.047,0.232,114.008,64.397,-63.863,47,97
53244,-1.279,0.102,0.197,92.664,29.893,-46.878,47,100
53300,-1.045,0.453,0.208,72.908,-29.0,-31.038,0,95
53354,-0.582,0.685,0.142,40.389,-0.385,-27.515,0,100
53400,-0.658,0.629,0.171,-13.626,-0.996,77.504,47,97
53446,-1.07,0.373,0.114,-76.351,-24.114,144.16,45,95
53500,-1.804,-0.516,-0.095,-101.496,-39.298,147.939,0,91
53547,-1.881,-0.703,-0.244,-75.076,-84.206,106.626,35,94
53592,-1.429,-0.643,-0.123,-59.29,-45.939,53.176,43,96
53638,-1.159,-0.513,-0.052,-54.817,-53.557,-55.203,35,98
53686,-0.541,-0.504,0.019,-51.817,-16.26,-41.427,33,102
53732,-0.082,-0.571,-0.185,-18.863,-14.481,-78.489,32,104
53787,0.044,-0.572,-0.189,-18.771,-29.668,-92.496,5,38
53842,-0.398,-0.679,-0.063,75.053,29.697,-93.366,0,98
53897,-1.437,-0.677,-0.048,114.435,76.13,-117.756,0,97
53952,-2.0,-0.566,0.083,106.771,93.55,-57.321,0,95
53998,-1.595,-0.021,0.192,84.817,50.405,-4.181,48,100
54053,-1.107,0.099,0.126,85.756,29.282,-16.686,0,98
54103,-0.451,0.521,0.14,65.534,28.794,-12.75,47,99
54150,-0.133,0.806,0.147,85.329,61.757,67.451,47,105
54196,-0.232,0.716,0.014,-45.489,29.556,55.939,48,99
54250,-1.382,0.254,-0.231,-94.328,47.702,90.58,0,94
54295,-2.0,-0.624,-0.26,-115.901,-34.962,111.191,38,91
54341,-2.0,-0.756,-0.193,-110.618,-72.557,90.099,37,92
54395,-1.412,-0.814,-0.272,-78.252,-43.061,43.878,0,96
54441,-0.836,-0.401,-0.049,-46.405,5.383,5.429,33,98
54488,-0.401,-0.441,-0.031,-20.298,3.472,3.306,38,102
54546,0.075,-0.481,-0.151,-1.818,-15.168,-34.542,0,101
54644,-0.591,-0.876,-0.419,88.725,8.826,-113.916,0,97
54700,-2.0,-0.812,-0.133,127.809,122.908,-113.359,0,102
54754,-2.0,-0.177,0.161,104.336,56.458,50.621,0,95
54801,-0.957,0.035,0.05,102.847,26.824,-2.351,46,96
54855,-0.623,0.454,0.068,93.252,21.716,-12.772,0,101
54910,-0.455,0.601,0.133,54.824,28.389,-46.065,0,100
54958,-0.517,0.594,0.162,105.905,29.565,53.435,45,100
55004,-1.029,0.341,0.097,-61.565,-27.487,116.191,46,97
55061,-1.844,-0.116,-0.215,-96.405,-15.153,129.031,0,93
55107,-2.0,-0.728,-0.265,-69.786,-44.198,60.847,36,90
55152,-1.682,-0.757,-0.176,-69.374,-39.618,27.832,34,92
55197,-1.167,-0.472,-0.136,-55.427,-17.046,-57.974,30,96
55243,-0.589,-0.359,0.036,-48.053,14.255,-26.603,37,101
55289,-0.149,-0.491,-0.194,-9.824,-30.008,-55.26,9,38
55335,0.207,-0.479,-0.275,45.359,-17.206,-65.221,25,100
55391,-0.045,-0.616,-0.256,96.977,8.935,-56.473,0,99
55440,-1.258,-0.798,-0.428,180.649,104.817,-85.863,37,96
55494,-1.987,-0.418,-0.017,169.344,141.458,-68.267,0,93
55549,-2.0,-0.283,0.108,109.87,12.247,-41.969,0,92
55605,-0.799,0.068,0.032,96.511,14.972,-31.58,0,102
55660,-0.718,0.468,0.142,81.405,29.038,5.602,0,99
55716,-0.469,0.482,0.208,64.206,25.794,24.015,0,103
55771,-0.464,0.481,0.226,-8.801,7.73,80.611,0,97
55817,-1.082,0.405,0.04,-46.885,6.054,142.924,44,95
55863,-2.0,-0.06,0.03,-75.16,-32.779,116.573,37,94
55912,-1.899,-0.519,-0.235,-71.733,-79.267,64.679,39,95
55958,-1.365,-0.61,-0.16,-72.588,-33.664,38.45,45,100
56004,-0.848,-0.387,0.065,-49.985,-10.846,-18.465,31,99
56050,-0.5,-0.417,0.045,-24.901,33.266,-2.407,39,103
56102,-0.104,-0.464,-0.113,-15.687,10.119,-54.916,141,105
56155,0.072,-0.508,-0.108,35.336,-10.126,-63.382,139,101
56215,-0.624,-0.784,-0.237,94.053,33.641,-93.298,197,95
56268,-1.871,-0.68,-0.26,161.588,134.305,-91.008,0,92
56326,-2.0,-0.328,0.156,124.16,47.252,-33.566,0,94
56371,-1.163,-0.056,-0.115,107.886,-19.439,-25.023,46,94
56425,-0.689,0.346,0.019,100.443,37.214,-18.806,0,98
56471,-0.415,0.712,0.142,63.718,29.45,-76.324,48,102
56525,-0.423,0.714,0.122,20.121,29.195,28.221,0,98
56570,-1.186,0.39,0.04,-61.901,-10.962,108.809,46,95
56625,-1.928,0.018,-0.064,-92.756,-40.374,125.16,0,91
56670,-2.0,-0.644,-0.243,-92.534,-92.305,106.42,36,94
56715,-1.513,-0.774,-0.146,-78.489,-38.496,54.031,43,95
56763,-0.746,-0.416,0.05,-71.023,39.851,108.378,44,99
56808,-0.484,-0.345,0.027,-62.962,12.842,-31.771,45,101
56859,-0.031,-0.55,-0.18,-18.649,-0.528,-65.214,136,99
56913,0.157,-0.614,-0.14,40.435,-10.173,-65.74,0,99
56960,-0.528,-1.104,-0.256,102.573,2.295,-76.504,46,98
57005,-1.305,-0.984,-0.603,194.962,84.29,-127.527,51,95
