Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58259,-2.0,-0.417,0.054,-112.55,-34.428,250.13,43,93
58304,-2.0,-0.742,0.094,-88.992,-109.534,250.13,32,99
58350,-1.237,-0.743,-0.024,-67.351,-129.435,205.443,30,121
58397,-0.333,-0.498,-0.112,-56.588,-39.763,107.0,37,134
58443,-0.034,-0.484,-0.27,-54.405,56.183,-83.069,37,127
58490,0.063,-0.613,-0.308,-51.466,110.031,-108.908,37,122
58535,-0.004,-0.772,-0.302,-29.389,127.947,-177.969,36,114
58584,-0.308,-0.68,0.044,-14.124,94.847,-208.58,31,107
58629,-1.06,-0.766,0.276,17.183,-1.582,-184.359,34,100
58674,-2.0,-1.064,0.233,82.244,40.817,-224.969,36,98
58719,-2.0,-0.864,0.329,98.359,178.153,-167.634,47,93
58773,-2.0,-0.173,0.583,97.687,138.481,-67.863,0,94
58828,-1.592,0.054,0.142,99.504,-34.023,-34.137,0,99
58883,-0.604,0.646,-0.174,67.473,-27.618,-33.087,0,108
58938,-0.351,0.883,0.093,-7.261,24.122,17.792,0,108
58995,-0.2,0.847,0.338,-56.634,-33.214,72.71,0,105
59051,-0.784,0.569,0.277,-82.115,-63.74,171.817,0,111
59097,-2.0,0.504,0.078,-103.305,-57.527,235.71,44,98
59142,-2.0,-0.239,-0.23,-131.733,-31.328,237.641,44,97
59187,-2.0,-0.592,-0.072,-147.863,-79.87,221.183,31,107
59242,-1.186,-0.698,-0.217,-140.809,-75.015,143.26,5,44
59289,-0.122,-0.688,-0.337,-114.557,-5.015,32.137,36,123
59335,0.349,-0.906,-0.414,-68.534,7.894,-46.55,40,117
59382,0.494,-0.77,-0.481,-15.123,31.611,-117.817,37,129
59431,-0.195,-0.824,-0.092,44.954,38.817,-204.221,39,118
59478,-1.954,-1.103,-0.058,105.557,43.069,-250.137,44,108
59524,-2.0,-0.626,0.467,106.389,129.107,-200.985,45,103
59570,-2.0,-0.175,0.541,86.26,167.427,-77.382,46,103
59625,-1.822,0.026,0.504,52.573,58.954,-60.13,0,109
59680,-0.922,0.334,0.164,55.954,-43.015,-44.275,0,110
59736,-0.386,0.612,0.075,13.989,-27.962,-37.478,0,118
59792,-0.108,0.803,0.052,-30.084,-7.011,11.114,0,120
59850,-0.481,0.808,0.082,-105.901,-5.256,135.863,0,105
59896,-1.707,0.656,-0.263,-120.58,42.099,227.718,46,100
59941,-2.0,-0.878,-0.016,-107.901,-2.169,177.863,41,98
59986,-2.0,-0.895,0.132,-115.863,-82.008,182.45,41,100
60033,-1.279,-0.72,-0.147,-111.611,-65.389,107.092,30,107
60079,-0.438,-0.393,-0.147,-109.939,-16.733,38.695,38,113
60126,-0.088,-0.545,-0.201,-89.275,-15.221,41.064,36,124
60181,0.425,-0.525,-0.43,-42.885,-51.382,-54.405,0,118
60239,0.391,-0.538,-0.586,39.389,-22.989,-109.084,5,44
60285,-0.966,-0.837,-0.163,98.656,96.153,-150.87,43,106
60341,-2.0,-0.85,0.339,114.053,145.886,-185.481,0,103
60395,-2.0,-0.563,0.606,66.855,129.924,-60.206,0,97
60442,-1.63,-0.157,0.298,90.076,1.278,-58.702,47,107
60497,-0.78,0.342,0.164,105.718,2.598,-51.023,0,106
60553,-0.403,0.814,0.154,73.237,9.852,-32.191,0,108
60608,-0.08,0.938,0.118,23.983,-8.703,22.228,0,107
60663,-0.523,0.88,0.053,-55.244,-22.618,104.076,0,114
60712,-1.448,0.88,0.006,-97.008,28.144,183.443,43,98
60800,-2.0,-1.04,0.158,-126.427,-78.847,169.214,35,99
60847,-1.446,-0.956,-0.032,-99.641,-102.794,105.992,41,107
60892,-0.415,-0.537,-0.229,-67.817,-20.244,-1.798,29,110
60944,0.019,-0.441,-0.227,-52.809,42.122,-6.649,40,44
60990,0.395,-0.591,-0.316,-15.069,27.797,-53.076,0,44
61032,0.216,-0.656,-0.302,51.565,34.891,-90.252,0,108
61078,-0.526,-0.741,-0.215,123.878,-8.469,-132.588,43,104
61127,-2.0,-0.631,0.088,172.725,112.466,-173.435,45,96
61172,-2.0,-0.057,0.455,118.221,181.061,-77.878,45,95
61228,-2.0,-0.033,0.426,76.092,36.695,-37.779,0,97
61282,-0.968,0.234,-0.128,104.725,-32.565,-46.649,0,99
61337,-0.374,0.801,-0.028,85.947,39.901,-38.366,0,103
61392,-0.229,0.789,0.262,63.375,36.371,31.412,0,102
61447,-0.094,0.745,0.199,-20.275,-14.389,51.29,0,99
61502,-1.166,0.948,-0.103,-78.649,90.603,151.336,0,94
61547,-2.0,-0.233,0.011,-119.107,-0.407,168.573,36,92
61595,-2.0,-0.727,0.088,-99.954,-143.061,173.344,36,97
61641,-1.158,-0.699,-0.037,-79.908,-92.855,98.947,41,104
61688,-0.349,-0.405,-0.127,-68.252,-27.069,27.061,41,109
61734,0.028,-0.657,-0.33,-35.763,-30.969,-33.598,39,113
61790,0.567,-0.723,-0.587,18.488,-29.382,-59.084,0,113
61845,0.259,-0.764,-0.583,76.641,28.092,-118.626,0,106
61900,-1.241,-0.89,-0.167,147.679,48.435,-174.397,0,98
61946,-2.0,-0.793,-0.267,196.244,196.511,-157.092,44,92
62004,-2.0,-0.047,0.565,179.229,142.595,-60.137,0,93
62059,-1.343,0.331,0.129,138.695,-17.008,-107.336,0,96
62114,-0.594,0.823,-0.068,91.237,28.2,-91.351,0,98
62169,-0.556,0.979,0.19,43.183,40.046,-32.137,0,99
62224,-0.559,0.883,0.177,-17.748,-11.017,74.939,0,96
62278,-1.2,0.17,-0.08,-67.496,-14.71,154.794,0,93
62324,-2.0,-0.658,0.056,-59.618,-57.931,164.405,45,92
62379,-2.0,-0.73,-0.069,-33.237,-71.084,126.061,0,94
62425,-1.619,-0.785,0.001,-50.656,-57.115,72.305,41,99
62484,-0.811,-0.354,-0.085,-32.954,-46.603,24.312,0,105
62539,-0.136,-0.3,-0.141,-24.214,-19.603,26.432,0,108
62585,0.443,-0.529,-0.302,3.29,1.711,-36.809,40,108
62641,0.263,-0.598,-0.285,60.305,27.141,-70.511,0,104
62687,-0.747,-0.65,-0.095,128.137,35.412,-108.893,41,99
62733,-2.0,-0.741,-0.086,171.176,72.0,-126.351,42,93
62779,-2.0,-0.135,0.235,144.496,146.076,-75.099,44,92
62833,-1.833,-0.168,0.308,105.939,78.718,-56.931,0,93
62892,-1.001,0.139,-0.176,139.382,-5.257,-101.626,0,95
62947,-0.741,0.603,-0.204,125.214,73.672,-63.137,0,97
63001,-0.583,0.737,0.188,77.107,38.084,-78.931,0,96
63056,-0.516,0.591,0.178,69.163,25.499,47.847,0,94
63111,-1.021,0.498,0.044,-26.107,41.58,129.435,0,90
63157,-2.0,-0.829,0.026,-49.176,14.902,137.481,43,89
63211,-2.0,-0.787,0.136,-73.176,-56.992,119.702,43,92
63265,-1.252,-0.597,0.08,-73.481,-53.198,66.496,0,98
63309,-0.48,-0.332,0.004,-48.718,-30.496,13.564,32,102
63401,0.445,-0.524,-0.304,8.775,-16.598,-50.053,37,105
63447,0.179,-0.572,-0.401,84.481,6.212,-69.55,39,102
63492,-0.871,-0.837,-0.324,151.786,-18.338,-108.092,39,98
63546,-1.409,-0.599,-0.117,162.695,42.924,-146.206,0,93
63591,-2.0,-0.473,0.247,82.588,178.511,-111.191,44,91
63644,-2.0,-0.304,0.251,90.634,93.008,-77.771,0,92
63698,-1.061,0.299,0.066,107.954,34.779,-65.84,0,95
63753,-0.618,0.792,0.245,72.397,29.078,-68.748,0,97
63807,-0.643,0.692,0.212,-1.614,7.142,-14.98,0,97
63864,-1.004,0.407,0.073,-90.962,-13.573,115.153,0,93
63909,-1.653,-0.163,-0.254,-100.931,-27.481,163.427,46,90
63954,-2.0,-0.895,-0.313,-71.198,-99.969,168.977,44,89
64000,-1.964,-0.828,-0.311,-47.092,-91.481,120.58,45,92
64045,-1.494,-0.761,-0.236,-44.153,-46.435,66.275,36,95
64090,-0.803,-0.449,-0.061,-49.275,-15.067,27.985,36,100
64135,-0.163,-0.458,-0.093,-53.405,-14.412,-19.898,37,104
64190,0.359,-0.702,-0.322,-16.183,-15.569,-56.603,0,105
64238,0.194,-0.627,-0.324,80.504,2.556,-88.534,40,103
64292,-1.051,-0.721,-0.211,146.275,-15.195,-124.611,0,97
64338,-1.907,-0.674,-0.198,175.092,106.145,-122.015,44,95
64384,-2.0,-0.339,0.287,106.847,105.969,-81.886,46,93
64438,-1.849,-0.046,0.191,86.267,33.086,-59.183,0,96
64492,-0.989,0.338,0.042,85.534,-12.564,-45.969,0,99
64547,-0.409,0.74,0.204,63.13,30.579,-29.37,0,102
64602,-0.187,0.767,0.219,1.073,-1.421,0.66,0,101
64656,-0.643,0.596,-0.043,-63.557,-3.06,91.656,0,96
64704,-2.0,0.035,-0.408,-121.901,41.069,121.344,45,92
64749,-2.0,-0.862,-0.526,-142.511,-46.603,122.664,47,92
64804,-2.0,-0.977,-0.449,-136.092,-97.55,98.718,0,97
64859,-0.726,-0.631,-0.235,-111.099,-20.366,34.603,0,102
64905,-0.373,-0.542,-0.066,-92.137,-18.618,-12.214,37,107
64960,0.33,-0.677,-0.215,-48.069,-59.122,-36.838,0,109
65006,0.671,-0.554,-0.446,49.641,-26.771,-55.008,39,107
65051,0.186,-0.416,-0.266,99.496,44.947,-98.015,41,103
65100,-2.0,-0.979,-0.359,146.321,101.954,-137.313,47,98
65146,-2.0,-0.738,-0.125,114.298,54.427,-53.038,45,96
65201,-1.973,-0.247,0.192,70.893,39.534,0.079,0,96
65255,-1.013,0.006,0.099,76.71,10.17,-45.458,0,99
65310,-0.613,0.463,0.114,79.786,6.575,-54.947,0,102
65364,-0.286,1.075,0.245,20.524,3.357,-34.084,0,102
65419,-0.658,0.972,0.088,-81.046,-25.74,33.435,0,98
65474,-1.516,0.338,-0.629,-163.0,-28.809,125.74,0,95
65519,-2.0,-0.635,-1.034,-176.397,-36.366,143.771,48,94
65568,-2.0,-0.778,-0.658,-190.511,-47.519,129.786,44,95
65614,-1.388,-0.659,-0.387,-175.817,-47.969,77.214,44,100
65660,-0.678,-0.433,-0.206,-152.481,-42.389,41.29,43,106
65716,-0.048,-0.489,-0.258,-118.313,-36.885,-17.658,0,111
65771,0.662,-0.66,-0.277,-56.45,-13.531,-29.664,0,112
65826,0.288,-0.874,-0.22,26.701,7.291,-86.145,0,109
65872,-1.931,-1.382,-0.537,141.939,8.497,-153.664,46,100
65971,-2.0,-0.179,0.242,54.008,134.0,-54.13,0,107
66029,-1.45,0.01,0.12,48.939,-37.794,-53.916,0,103
66084,-0.571,0.363,0.014,69.183,5.988,-33.42,0,105
66141,-0.28,0.785,0.246,43.466,16.503,-10.138,0,119
66196,-0.095,0.842,0.11,-17.962,-0.189,37.855,0,111
66250,-1.074,0.602,-0.244,-106.282,1.97,109.076,0,101
66296,-2.0,0.085,-0.547,-160.489,-20.992,156.206,45,99
66342,-2.0,-0.688,-0.695,-144.015,-83.504,128.008,46,98
66388,-1.871,-0.874,-0.425,-139.008,-40.931,92.886,36,100
66444,-1.036,-0.568,-0.092,-124.809,0.219,44.809,0,106
66493,-0.274,-0.552,-0.124,-99.267,-24.786,-23.328,43,110
66548,0.435,-0.661,-0.22,-49.137,-41.252,-45.275,0,111
66605,0.651,-0.595,-0.36,41.374,-15.878,-78.45,0,108
66651,-0.854,-0.719,-0.311,125.153,45.702,-118.115,44,103
66705,-2.0,-0.735,-0.281,149.183,63.389,-127.908,0,96
66751,-2.0,-0.243,0.31,87.718,128.771,-44.351,47,95
66806,-1.7,-0.146,0.352,54.29,32.565,-38.076,0,99
66862,-0.778,0.225,0.123,65.298,17.239,-56.45,0,103
66920,-0.386,0.639,0.196,47.313,40.916,-29.656,0,109
66975,-0.265,0.777,0.247,-12.443,21.523,76.232,0,103
67030,-0.587,0.62,-0.096,-94.977,-43.504,78.366,0,100
67076,-1.977,0.34,-0.506,-126.847,-12.073,122.847,46,98
67122,-2.0,-0.561,-0.518,-127.351,-32.679,136.084,44,96
67168,-2.0,-0.759,-0.215,-120.588,-57.397,137.893,34,105
67214,-1.259,-0.76,-0.107,-90.595,-47.099,77.137,37,103
67260,-0.565,-0.429,0.042,-81.374,-30.053,32.939,11,44
67315,0.018,-0.551,-0.213,-55.695,-26.969,-51.002,0,112
67375,0.511,-0.601,-0.321,-15.46,-16.358,-41.74,0,112
67421,-0.232,-0.846,-0.351,121.565,33.362,-66.435,39,106
67476,-1.672,-0.87,-0.593,222.137,43.718,-156.435,0,100
67522,-2.0,-0.393,-0.054,136.595,139.832,-142.053,45,97
67577,-2.0,-0.166,0.303,50.847,59.832,-62.313,0,98
67633,-0.965,0.141,0.029,81.786,-18.924,-58.305,0,104
67688,-0.457,0.576,-0.045,90.099,42.275,-46.748,0,114
67743,-0.338,0.709,0.236,48.092,43.756,-49.942,0,103
67802,-0.32,0.689,0.297,-32.458,-24.824,47.725,0,102
67857,-0.948,0.375,-0.358,-81.489,-40.985,98.298,0,103
67903,-2.0,-0.471,-0.565,-94.206,-15.992,115.992,45,95
67949,-2.0,-0.66,-0.286,-128.29,-35.473,133.221,36,96
67995,-1.551,-0.694,-0.045,-142.908,-53.198,83.16,46,102
68041,-0.616,-0.512,-0.014,-125.519,-53.366,38.412,30,107
68087,-0.058,-0.594,-0.1,-73.679,-38.168,4.0,29,111
68133,0.472,-0.715,-0.333,-18.785,-13.679,-25.961,37,111
68193,0.404,-0.689,-0.324,75.237,5.772,-36.053,0,110
68248,-0.508,-0.862,-0.064,149.947,-15.076,-96.153,0,101
68294,-2.0,-1.004,-0.762,222.122,63.969,-192.008,45,98
68349,-2.0,-0.188,-0.138,154.015,224.16,-80.626,0,95
68405,-1.843,-0.034,0.232,83.153,3.472,-46.756,0,96
68460,-0.567,0.366,-0.142,100.672,-19.107,-58.702,0,100
68515,-0.322,0.78,0.073,78.397,74.153,-30.397,0,102
68614,-0.469,0.749,0.059,-19.947,-16.458,72.076,0,97
68668,-1.361,0.635,-0.423,-86.313,45.237,139.282,0,92
68726,-2.0,-0.897,-0.53,-109.26,-36.008,111.725,0,93
68782,-1.801,-1.017,-0.156,-120.206,-54.443,103.321,0,97
68837,-0.734,-0.543,0.058,-95.824,-35.122,15.683,0,103
68893,-0.194,-0.439,-0.005,-70.023,-24.863,-42.702,0,106
68948,0.318,-0.46,-0.264,-13.573,-23.954,-54.725,0,107
69004,0.221,-0.559,-0.388,64.802,9.182,-47.649,0,101
69059,-0.785,-1.12,-0.711,178.374,40.437,-93.679,0,95
69105,-2.0,-0.96,-0.317,160.366,184.153,-129.824,45,92
69164,-2.0,-0.453,0.38,88.313,96.641,-32.992,0,91
69219,-1.106,0.048,-0.008,128.267,-15.084,-44.45,0,103
69274,-0.435,0.647,-0.112,131.496,53.183,-23.126,0,100
69329,-0.466,0.664,0.168,91.771,59.0,-10.493,0,99
69385,-0.336,0.613,0.208,59.515,8.691,56.45,0,96
69440,-0.648,0.45,0.055,-39.061,5.838,112.733,0,93
69494,-2.0,-0.144,-0.109,-64.053,-33.13,110.748,0,90
69550,-2.0,-0.575,-0.192,-36.802,-36.321,103.405,0,91
69596,-1.551,-0.793,0.178,-61.321,-29.936,74.122,32,96
69644,-0.698,-0.323,0.229,-83.779,-26.756,25.703,30,99
69690,-0.097,-0.458,0.026,-66.878,-31.557,-44.492,28,103
69736,0.445,-0.521,-0.26,23.117,-46.046,-17.694,31,105
69782,0.529,-0.547,-0.506,97.931,4.192,-57.786,31,104
69828,-0.214,-0.684,-0.433,165.618,66.565,-73.786,38,97
69878,-2.0,-0.776,-0.536,234.878,138.557,-100.527,37,90
69932,-2.0,-0.21,0.069,133.847,124.046,-50.198,0,88
69977,-1.66,-0.348,-0.116,108.153,-13.718,-33.084,44,90
70031,-0.766,0.223,-0.22,137.496,41.618,-48.13,0,98
70088,-0.532,0.562,0.025,118.679,77.046,-43.496,0,96
70142,-0.51,0.827,0.259,81.786,11.36,-30.489,0,99
70197,-0.396,0.842,0.141,-5.38,-17.997,40.397,0,94
70250,-0.976,0.474,0.026,-75.511,6.115,145.45,0,89
70304,-2.0,-0.077,-0.004,-114.847,-47.573,165.817,0,88
70348,-2.0,-0.62,-0.436,-72.237,-115.473,125.878,36,88
70393,-1.745,-0.78,-0.192,-64.992,-43.397,97.122,33,92
70438,-1.151,-0.49,0.008,-53.359,-15.237,30.725,41,98
70487,-0.377,-0.351,0.053,-38.656,5.992,32.381,43,101
70533,0.065,-0.612,-0.145,31.906,-40.183,-62.939,41,104
70587,0.331,-0.505,-0.312,60.099,-40.664,-112.496,0,102
70641,-0.141,-0.581,-0.309,106.802,23.47,-132.595,0,99
70686,-1.906,-0.867,-0.448,181.107,124.939,-162.527,36,93
70731,-2.0,-0.347,0.068,158.313,126.496,-81.336,45,90
70786,-1.986,-0.133,0.151,107.191,17.88,-53.405,0,94
70840,-1.157,0.097,-0.157,104.573,-30.609,-69.603,0,97
70895,-0.685,0.371,0.025,88.702,52.702,-52.641,0,101
70952,-0.423,0.563,0.338,46.74,41.603,-34.771,0,101
71007,-0.246,0.599,0.363,-14.847,-14.649,10.8,0,101
71061,-0.752,0.41,-0.164,-62.534,8.235,55.076,0,95
71115,-2.0,-0.538,-0.307,-66.198,-15.603,122.71,0,90
71160,-2.0,-0.917,-0.184,-73.336,-80.695,169.863,36,90
71248,-0.726,-0.513,-0.001,-78.985,-31.824,51.702,36,98
71303,-0.313,-0.483,-0.053,-69.733,-29.023,6.271,0,102
71349,0.415,-0.631,-0.348,-16.618,-6.476,-77.328,33,102
71406,0.346,-0.738,-0.319,18.934,35.351,-97.45,0,100
71460,-1.059,-1.203,-0.367,96.931,62.748,-103.282,0,95
71515,-2.0,-0.772,-0.21,136.84,109.344,-94.137,0,94
71569,-2.0,-0.379,0.283,83.672,47.947,-35.992,0,93
71623,-1.265,-0.249,-0.03,94.954,3.556,-35.664,0,99
71678,-0.584,0.338,-0.056,91.908,55.718,-26.13,0,104
71734,-0.485,0.636,0.185,46.679,58.053,-27.447,0,104
71788,-0.411,0.622,0.302,9.24,20.089,58.269,0,102
71843,-0.672,0.442,0.196,-83.16,-18.16,82.863,0,103
71891,-2.0,-0.414,-0.204,-113.855,-47.229,92.466,45,95
71937,-2.0,-0.698,-0.374,-78.221,-107.267,115.992,37,91
71982,-1.792,-0.885,-0.41,-50.595,-85.618,121.389,35,94
72027,-1.222,-0.572,-0.205,-40.206,-32.962,82.695,36,97
72073,-0.58,-0.466,-0.154,-52.115,-14.934,50.481,44,100
72118,-0.117,-0.579,-0.172,-39.45,-3.083,3.984,40,103
72164,0.272,-0.584,-0.246,-5.247,16.247,-70.962,33,103
72209,0.258,-0.589,-0.216,13.548,36.664,-108.344,39,102
72258,-0.781,-1.022,-0.3,76.26,43.641,-145.779,44,96
72312,-1.903,-0.89,-0.314,128.26,83.015,-143.405,0,92
72367,-2.0,-0.583,0.013,118.359,78.42,-50.664,0,96
72413,-1.639,-0.291,0.134,108.115,18.155,-36.542,51,95
72467,-1.03,0.028,0.065,107.45,8.327,-33.84,0,99
72522,-0.575,0.431,0.082,83.092,7.03,-33.069,0,109
72578,-0.26,0.683,0.041,42.756,29.422,-22.165,0,105
72633,-0.592,0.715,0.066,-44.099,39.427,53.504,0,101
72687,-1.496,0.533,-0.26,-125.45,-5.073,132.847,0,103
72736,-2.0,-0.203,-0.553,-141.55,-58.893,175.557,47,92
72791,-2.0,-0.565,-0.427,-144.344,-43.511,155.863,0,92
72837,-1.279,-0.722,-0.199,-127.71,-36.328,76.13,41,95
72891,-0.622,-0.635,-0.149,-117.053,-21.389,-7.787,0,99
72946,-0.045,-0.77,-0.288,-76.206,0.008,-72.511,0,98
72992,0.116,-0.675,-0.255,-18.8,25.653,-134.359,41,98
73047,-0.417,-0.879,-0.224,48.672,29.185,-155.511,0,93
73093,-1.779,-1.044,-0.296,120.366,39.832,-157.893,48,92
73150,-2.0,-0.92,-0.09,119.817,77.573,-63.214,0,97
73204,-1.625,-0.309,0.14,95.275,67.992,-35.924,0,94
73260,-1.007,0.092,0.099,100.824,28.108,-26.404,0,107
73315,-0.476,0.729,0.172,81.939,41.168,-6.15,0,104
73370,-0.154,0.89,0.243,8.672,4.25,41.221,0,102
73425,-0.474,0.786,-0.018,-64.267,25.26,114.58,0,99
73480,-1.721,0.394,-0.408,-125.718,-3.191,162.328,0,96
73534,-2.0,-0.298,-0.532,-154.664,-89.969,179.519,0,91
73580,-1.895,-0.781,-0.454,-108.26,-56.473,138.359,33,96
73629,-1.135,-0.781,-0.119,-106.0,7.153,81.901,45,101
73675,-0.555,-0.745,-0.001,-94.443,-15.206,18.277,40,106
73731,0.021,-0.783,-0.199,-60.504,-34.053,-46.931,0,104
73777,0.402,-0.711,-0.362,4.556,-23.703,-78.84,38,105
73874,-1.555,-0.828,-0.43,157.061,95.985,-184.809,0,95
73929,-2.0,-0.484,-0.201,148.504,110.779,-103.893,0,96
73985,-1.798,0.07,0.006,108.511,49.656,-63.145,0,99
74040,-1.207,0.362,0.058,91.473,12.942,-43.252,0,101
74098,-0.609,0.709,0.206,52.046,24.089,-3.819,0,105
74153,-0.269,0.688,0.217,29.512,-4.52,28.191,0,102
74208,-0.543,0.513,0.016,-46.718,-0.662,92.191,0,99
74263,-1.456,0.21,-0.281,-100.489,4.967,152.779,0,96
74308,-2.0,-0.717,-0.281,-111.626,-45.878,123.901,36,93
74353,-1.934,-0.728,-0.23,-97.084,-66.374,76.282,34,94
74408,-1.26,-0.551,-0.08,-78.87,-15.023,24.924,0,97
74455,-0.695,-0.382,-0.05,-68.305,-7.078,-27.378,31,101
74509,-0.273,-0.469,-0.032,-41.145,-18.221,-38.16,0,102
74559,0.272,-0.605,-0.348,67.4,-32.237,-48.351,43,104
74614,-0.043,-0.74,-0.195,65.16,15.717,-66.779,0,100
74669,-1.274,-1.046,-0.415,165.55,85.664,-119.221,0,94
74724,-2.0,-0.546,-0.093,163.015,136.351,-73.786,0,93
74779,-1.903,-0.084,0.034,136.649,30.212,-45.611,0,96
74834,-0.913,0.402,-0.049,122.168,32.939,-35.214,0,101
74890,-0.511,0.765,0.221,72.435,39.42,-18.087,0,101
74945,-0.171,0.68,0.229,28.044,2.4,20.157,0,103
74999,-0.527,0.518,0.18,-37.489,14.898,96.702,0,94
75058,-1.872,0.246,0.239,-95.763,17.783,153.947,0,90
75112,-2.0,-1.122,-0.261,-8.108,-112.908,82.55,0,91
