Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36841,-2.0,-0.377,-0.158,-108.511,-35.901,185.939,36,91
36886,-2.0,-0.643,-0.373,-70.069,-81.107,189.412,36,88
36930,-1.89,-0.69,-0.267,-58.397,-88.198,199.366,34,95
36975,-1.162,-0.728,-0.169,-63.847,-68.847,158.076,32,103
37021,-0.554,-0.714,-0.249,-62.0,-41.679,91.802,41,108
37066,-0.126,-0.654,-0.375,-58.679,-0.405,142.183,31,108
37117,0.077,-0.595,-0.277,-47.511,42.794,-62.893,121,111
37166,0.006,-0.551,0.024,-20.069,36.992,-113.71,33,106
37211,-0.61,-0.649,0.216,-1.507,-1.398,-148.42,31,103
37256,-1.696,-0.881,-0.091,101.702,99.733,-204.282,39,104
37301,-2.0,-0.487,0.143,116.84,198.809,-103.168,48,96
37355,-2.0,-0.135,0.338,88.031,84.221,-59.153,0,97
37410,-1.968,0.13,0.095,63.824,-45.939,-37.664,5,38
37465,-0.579,0.427,-0.059,40.565,-22.015,-34.313,0,107
37520,-0.413,0.664,0.184,-84.872,-12.71,-111.411,0,102
37577,-0.625,0.72,0.104,-40.58,-30.725,59.405,0,102
37632,-1.116,0.569,-0.261,-114.634,-35.58,166.053,0,96
37678,-2.0,-0.611,-0.641,-142.145,-10.096,147.863,47,93
37723,-2.0,-0.815,-0.465,-128.275,-56.206,127.832,44,97
37769,-1.262,-0.63,-0.315,-118.924,-35.985,82.603,36,106
37814,-0.681,-0.498,-0.186,-119.718,-10.513,33.947,33,105
37859,-0.167,-0.511,-0.155,-113.55,-35.487,-85.301,29,102
37914,0.278,-0.691,-0.159,-75.557,-21.046,-43.13,0,108
37960,0.369,-0.787,-0.231,5.309,-34.53,-79.038,43,105
38008,-0.423,-0.729,-0.124,101.534,85.57,-141.817,42,102
38055,-2.0,-0.729,-0.143,130.901,123.405,-165.359,48,113
38110,-2.0,-0.142,0.236,81.603,128.786,-30.786,0,102
38156,-1.713,-0.333,0.132,35.16,-75.252,-30.021,49,99
38203,-0.666,-0.022,0.07,52.87,-65.824,17.499,49,106
38257,-0.316,0.291,-0.32,49.71,-94.931,-19.18,5,38
38312,-0.198,0.528,0.196,15.927,27.84,-5.838,0,113
38368,-0.348,0.738,0.225,-54.321,-28.26,0.976,0,106
38417,-0.38,0.639,-0.303,-141.863,-32.26,101.076,47,101
38462,-2.0,0.197,-0.496,-169.221,9.667,126.794,47,93
38507,-2.0,-0.847,-0.599,-152.733,-51.282,99.389,37,94
38552,-1.854,-0.765,-0.403,-138.672,-87.748,99.901,35,97
38598,-0.678,-0.711,-0.239,-116.809,-39.763,61.573,43,104
38644,-0.323,-0.563,-0.176,-85.221,-20.374,25.427,36,108
