Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35869,-0.263,0.3,0.187,-83.901,-38.855,150.649,46,100
35914,-2.0,-0.192,-0.194,-84.718,-6.648,110.26,38,95
35972,-2.0,-0.884,-0.444,-35.878,-36.565,86.42,0,97
36018,-1.279,-0.511,-0.304,-51.458,-43.748,112.183,47,99
36064,-0.483,-0.097,-0.031,-68.679,-24.519,51.374,34,108
36110,-0.081,-0.429,0.026,-56.695,-30.374,51.839,36,111
36156,0.488,-0.439,-0.376,-32.87,-65.763,-43.977,11,34
36201,0.354,-0.647,-0.45,24.055,35.453,-82.206,31,107
36247,-0.923,-1.114,-0.379,78.275,68.328,-126.0,29,101
36292,-2.0,-1.262,-0.144,160.718,210.092,-130.237,35,93
36349,-2.0,-0.286,0.759,108.603,140.565,-57.679,0,94
36405,-1.555,-0.096,-0.236,120.702,-22.824,-72.382,0,103
36460,-0.711,0.677,-0.294,117.611,56.084,-33.87,0,110
36507,-0.579,0.832,0.167,65.29,58.176,-14.779,47,99
36553,-0.37,0.657,0.339,28.977,9.492,57.847,51,98
36600,-0.431,0.487,0.154,-46.863,-24.069,108.611,45,120
36645,-1.244,0.255,-0.309,-93.206,-9.313,147.511,45,92
36690,-2.0,0.078,-0.267,-100.45,-19.901,109.802,36,92
36745,-2.0,-0.754,-0.393,-63.931,-84.13,85.855,0,88
36794,-1.249,-0.459,-0.386,-39.977,-16.435,70.122,32,95
36840,-0.702,-0.32,0.025,-37.733,6.471,42.267,44,100
36886,-0.195,-0.406,-0.192,-22.344,-18.809,-11.645,43,102
36941,0.369,-0.569,-0.294,-16.204,-23.489,-25.466,0,104
36986,0.233,-0.682,-0.344,49.702,-23.137,-70.153,29,101
37042,-0.69,-0.741,-0.146,117.16,27.557,-118.366,0,95
37087,-2.0,-0.978,-0.431,208.481,125.58,-187.565,35,90
37133,-2.0,-0.089,0.157,145.565,125.58,-60.679,45,94
37190,-1.731,-0.419,-0.222,126.962,-68.018,-56.542,0,90
37236,-0.655,0.357,-0.315,134.031,-54.506,-37.779,47,95
37292,-0.39,0.703,0.301,101.794,52.275,61.9,0,106
37346,-0.308,0.636,0.166,40.962,31.405,0.171,0,97
37401,-0.67,0.5,0.167,-26.84,-38.405,82.099,0,92
37446,-1.873,0.218,-0.034,-77.962,35.992,128.313,47,94
37492,-2.0,-0.943,-0.344,-54.031,-30.321,111.221,51,91
37547,-2.0,-0.772,-0.121,-38.71,-46.656,111.611,0,84
37592,-0.955,-0.477,-0.0,-45.0,-32.122,63.557,36,87
37640,-0.286,-0.459,-0.151,-33.153,-31.298,24.771,30,91
37694,0.145,-0.579,-0.224,-24.495,-27.435,-7.475,0,86
37750,0.266,-0.692,-0.367,53.076,-21.786,-42.749,0,102
37794,-0.384,-0.847,-0.275,147.237,42.047,-50.573,32,82
37838,-1.791,-0.794,-0.405,221.893,75.153,-131.282,32,76
37882,-2.0,-0.383,-0.183,197.641,160.794,-131.099,33,73
37927,-2.0,-0.149,0.107,130.168,39.779,-66.344,46,74
37982,-1.268,0.215,-0.153,134.573,-53.061,-63.573,0,78
38080,-0.27,0.966,0.077,91.092,62.863,-69.632,43,7
38118,-0.322,0.821,0.267,62.094,87.192,40.366,46,7
38172,-0.661,0.454,0.162,-30.748,8.082,102.695,0,77
38217,-1.754,0.115,-0.076,-67.84,58.061,162.847,47,79
38272,-2.0,-1.082,-0.279,-47.794,-30.718,105.275,0,84
38317,-1.988,-0.649,0.018,-26.672,-44.313,84.374,32,91
38363,-0.833,-0.446,0.011,-34.588,-24.824,40.031,42,96
38409,-0.47,-0.293,0.02,-33.069,-39.237,3.279,33,99
38464,-0.027,-0.503,-0.222,71.32,-55.122,-24.695,0,103
38513,0.516,-0.505,-0.474,65.328,-47.359,-36.534,30,100
38559,0.112,-0.701,-0.316,115.458,6.936,-74.802,40,97
38604,-1.57,-1.276,-0.701,185.595,64.107,-160.565,34,92
38650,-2.0,-0.665,-0.082,169.534,169.687,-151.901,49,90
38705,-2.0,-0.235,0.239,102.481,90.504,-45.336,0,91
38760,-1.232,0.062,0.041,129.313,-24.718,-53.794,0,94
38815,-0.463,0.603,-0.242,130.008,35.893,-36.931,0,97
38871,-0.385,0.877,0.247,79.374,56.344,64.071,0,101
38929,-0.587,0.616,0.24,52.313,8.135,68.779,0,96
38983,-1.07,0.341,-0.007,-65.061,-8.51,150.649,0,90
39029,-2.0,-0.5,-0.238,-111.344,-29.435,160.435,47,86
39075,-2.0,-0.586,-0.166,-94.588,-92.832,165.763,36,92
39121,-1.433,-0.652,-0.013,-74.924,-75.832,140.87,40,98
39168,-0.673,-0.534,0.009,-51.611,-51.511,72.366,41,103
39215,-0.031,-0.634,-0.374,-30.74,-40.649,-109.942,37,105
39261,0.603,-0.865,-0.44,-44.971,-57.195,-72.824,29,103
39321,0.459,-0.773,-0.517,69.611,61.473,-134.473,0,102
39369,-1.202,-1.119,-0.575,128.389,110.817,-207.458,43,94
39415,-2.0,-0.661,-0.504,164.863,188.985,-188.321,46,91
39469,-2.0,-0.092,0.094,117.435,149.947,-55.557,0,94
39523,-1.591,0.027,0.035,91.679,-26.924,-30.641,0,95
39577,-0.586,0.461,-0.213,102.443,-36.971,-22.412,0,97
39631,-0.411,0.816,0.234,60.931,-9.091,-58.722,0,96
39686,-0.335,0.724,0.263,-20.416,-26.824,44.023,0,97
39740,-0.788,0.459,-0.096,-79.115,-10.322,117.618,0,93
39797,-2.0,0.199,-0.305,-144.489,2.719,148.947,0,93
39842,-2.0,-0.674,-0.74,-147.183,-127.901,127.573,46,92
39887,-1.653,-0.914,-0.617,-114.511,-88.931,117.42,37,97
39932,-0.84,-0.622,-0.228,-72.809,-31.695,68.427,33,102
39987,-0.18,-0.678,-0.027,-50.565,-56.267,135.43,0,108
40033,0.572,-0.735,-0.262,99.678,-51.298,-82.282,36,108
40088,0.354,-0.775,-0.327,52.58,-17.779,-145.794,0,107
40133,-0.603,-0.698,-0.395,101.985,58.511,-176.298,40,99
40187,-1.969,-0.608,-0.395,134.786,179.458,-169.023,0,95
40245,-2.0,0.095,0.201,107.718,181.672,-56.824,0,96
40299,-1.641,-0.054,0.179,68.656,-36.053,-26.443,0,96
40353,-0.497,0.412,0.024,65.252,9.896,-22.336,0,100
40409,-0.511,0.596,0.264,29.534,29.26,67.833,0,104
40463,-0.413,0.536,0.178,-27.664,-16.298,60.069,0,98
40517,-1.261,0.296,-0.17,-85.672,-45.53,131.359,0,93
40571,-2.0,-0.063,-0.355,-118.29,-13.993,127.046,0,91
40659,-1.462,-0.7,-0.427,-107.802,-71.29,83.458,43,99
40709,-0.695,-0.453,0.02,-91.664,-26.321,39.389,39,107
40754,0.015,-0.538,0.026,-59.038,-39.824,59.692,33,108
40799,0.542,-0.691,-0.303,-70.264,-31.412,-63.924,28,104
40845,0.53,-0.638,-0.391,40.779,-39.369,-101.359,28,102
40890,-0.259,-0.794,-0.337,83.282,41.45,-133.252,40,101
40935,-2.0,-1.036,-0.612,146.198,131.382,-186.962,46,95
40989,-2.0,-0.456,-0.031,100.969,173.794,-48.191,0,91
41043,-1.928,-0.024,0.217,43.252,28.435,123.658,0,99
41099,-1.334,0.089,0.005,77.573,-20.123,-28.992,0,96
41156,-0.481,0.588,0.167,65.802,35.916,-50.674,0,95
41210,-0.318,0.652,0.262,18.413,12.949,19.677,0,101
41265,-0.638,0.523,0.173,-71.618,-52.962,67.687,0,97
41319,-1.505,0.459,-0.406,-116.076,-38.511,111.145,0,92
41365,-2.0,-0.661,-0.662,-124.275,-73.649,128.282,47,93
41410,-2.0,-0.734,-0.385,-103.855,-116.702,136.87,43,95
41456,-1.089,-0.808,-0.452,-71.466,-78.008,101.985,34,101
41501,-0.399,-0.594,-0.092,-52.061,-18.664,61.038,33,106
41560,0.09,-0.68,-0.238,-24.115,-29.543,-35.757,0,109
41615,0.466,-0.639,-0.328,31.84,40.57,-76.45,0,110
41661,0.179,-0.562,-0.032,86.824,54.023,-137.908,40,104
41706,-1.797,-1.014,-0.628,154.176,75.809,-224.481,45,96
41752,-2.0,-0.59,-0.357,130.046,138.626,-128.16,47,95
41806,-2.0,0.095,0.068,76.84,118.687,-30.947,0,97
41861,-1.497,-0.037,0.046,56.771,11.831,-33.282,0,96
41916,-0.667,0.401,0.12,55.603,14.165,-18.24,0,99
41971,-0.431,0.642,0.392,29.092,60.512,103.542,0,108
42029,-0.255,0.672,0.238,-30.389,-53.313,43.992,0,99
42083,-1.36,0.334,-0.305,-85.939,-50.84,104.336,0,94
42137,-2.0,-0.537,-0.528,-95.305,-17.099,124.794,0,92
42183,-2.0,-0.809,-0.269,-94.763,-70.076,128.779,44,95
42229,-1.289,-0.642,0.04,-78.901,-45.13,96.679,44,101
42275,-0.618,-0.435,0.017,-80.282,-102.558,66.763,10,32
42321,-0.148,-0.582,-0.09,-68.0,-17.702,-0.834,40,109
42368,0.504,-0.591,-0.326,-25.42,-19.863,-22.939,37,110
42417,0.493,-0.714,-0.494,32.489,28.885,-62.489,34,108
42463,-0.212,-0.7,-0.193,73.985,44.74,-121.137,43,102
42508,-2.0,-0.986,-0.469,135.893,39.817,-183.679,43,97
42563,-2.0,-0.415,-0.065,110.679,142.42,-122.382,0,94
42617,-2.0,-0.269,0.305,54.855,32.061,-45.42,0,97
42673,-0.449,0.082,0.094,84.527,-25.122,-40.809,0,104
42727,-0.507,0.564,0.158,83.084,35.138,15.657,0,103
42782,-0.272,0.619,0.171,41.908,40.093,73.513,0,105
42838,-0.526,0.58,0.164,-40.198,-3.782,64.977,0,99
42895,-1.364,0.461,-0.321,-106.214,-20.739,112.985,0,95
42950,-2.0,-0.532,-0.483,-115.847,-43.389,127.763,0,94
42995,-2.0,-0.779,-0.41,-93.344,-82.0,115.886,38,98
43041,-1.63,-0.578,-0.396,-79.145,-29.229,81.336,28,100
43087,-0.559,-0.488,-0.007,-84.573,-22.084,44.71,41,108
43133,0.039,-0.654,-0.034,-63.519,-39.534,63.318,43,110
43224,0.3,-0.77,-0.449,24.252,-103.247,-81.443,43,100
43270,-0.571,-1.1,-0.604,108.626,74.649,-147.412,44,100
43319,-2.0,-0.896,-0.277,131.595,179.603,-155.824,47,95
43373,-2.0,-0.402,0.297,65.489,79.176,-76.939,0,97
43428,-1.404,-0.11,-0.07,65.076,11.062,-81.748,0,99
43484,-0.79,0.318,0.027,71.977,53.427,-40.466,0,102
43539,-0.581,0.706,0.317,46.802,-12.334,-62.624,0,101
43599,-0.409,0.719,0.295,25.815,-33.412,45.267,0,7
43646,-1.149,0.551,-0.13,-88.962,-28.557,130.534,0,7
43687,-2.0,0.107,-0.293,-124.817,-17.053,150.443,0,98
43734,-2.0,-0.719,-0.57,-101.71,-124.092,143.282,45,94
43783,-1.907,-0.687,-0.629,-81.87,-87.954,145.87,35,101
43829,-0.478,-0.407,-0.306,-92.511,21.908,104.351,40,107
43885,-0.453,-0.547,-0.08,-93.13,-29.733,53.359,0,110
43940,0.368,-0.707,-0.312,-62.046,-29.893,-26.695,0,115
43987,0.471,-0.742,-0.279,27.311,28.092,-66.725,38,110
44043,-0.155,-0.842,-0.184,60.267,60.336,-116.504,0,104
44089,-2.0,-1.087,-0.453,176.603,105.099,-205.107,44,98
44144,-2.0,0.127,-0.297,164.42,185.198,-112.71,0,95
44203,-2.0,0.024,0.179,84.221,-18.432,-48.221,0,96
44257,-0.967,0.392,-0.307,74.092,-16.71,-52.16,0,100
44313,-0.45,0.7,0.105,37.145,31.244,-25.916,0,109
44368,-0.359,0.576,0.206,81.042,28.7,106.771,0,103
44424,-0.444,0.51,0.085,-75.832,-42.115,78.779,0,98
44470,-1.35,0.296,-0.546,-99.466,-0.413,106.695,48,102
44525,-2.0,-0.615,-0.454,-105.0,-16.389,122.886,0,95
44571,-2.0,-0.787,-0.275,-120.924,-70.756,147.817,44,94
44617,-1.232,-0.617,-0.062,-95.863,-57.924,98.321,43,102
44677,-0.442,-0.449,0.002,-85.458,-51.595,48.71,0,109
44733,0.432,-0.687,-0.315,-37.282,-42.015,-41.473,0,109
44788,0.596,-0.63,-0.468,-164.329,-173.281,-105.84,5,32
44835,-0.344,-0.938,-0.532,54.198,72.786,-143.771,45,101
44881,-1.978,-1.102,-0.475,114.084,143.412,-192.26,51,94
44928,-2.0,-0.625,-0.073,103.725,147.481,-96.084,50,94
44983,-2.0,-0.379,0.114,98.473,58.748,-32.809,0,93
45038,-1.319,-0.034,0.075,120.71,176.517,123.022,0,101
45096,-0.698,0.477,0.053,114.74,43.786,31.45,0,105
45153,-0.307,0.601,0.242,68.328,-18.9,40.542,0,101
45207,-0.159,0.502,0.193,1.776,1.488,56.695,0,100
45262,-0.744,0.202,-0.239,-90.847,-29.005,88.634,0,95
45308,-2.0,-0.198,-0.12,-108.26,-24.099,86.817,47,95
45355,-2.0,-0.568,-0.162,-98.206,-77.725,119.328,38,95
45402,-1.659,-0.661,-0.125,-67.275,-53.771,116.534,41,104
45457,-0.819,-0.412,0.01,-48.679,-22.015,84.466,0,105
45504,-0.204,-0.504,-0.14,-31.015,-39.069,24.771,42,108
45563,0.485,-0.595,-0.364,61.23,-24.221,-49.344,0,108
45619,0.447,-0.58,-0.429,50.664,56.679,-102.649,0,104
45674,-0.985,-0.946,-0.403,112.695,87.473,-153.275,0,98
45729,-2.0,-1.042,-0.531,144.794,105.924,-138.954,0,93
45775,-2.0,-0.452,0.053,96.733,67.565,-58.542,50,92
45874,-0.879,0.247,0.039,116.359,49.947,-33.511,0,98
45930,-0.578,0.739,0.152,92.344,38.695,-27.415,0,101
45990,-0.439,0.687,0.156,-15.136,-6.342,43.382,0,98
46045,-0.706,0.376,0.04,-46.802,-20.867,121.947,0,94
46100,-1.675,0.048,0.131,-83.687,-5.484,149.252,0,92
46145,-2.0,-0.844,-0.288,-53.58,-99.076,113.397,44,95
46189,-1.877,-0.846,-0.037,-29.672,-51.542,89.397,37,96
46235,-1.27,-0.611,-0.015,-63.363,-38.291,55.092,43,98
46280,-0.655,-0.18,0.063,-3.585,-18.557,67.19,34,103
46325,-0.158,-0.294,-0.013,6.021,-28.779,-25.038,35,106
46370,0.389,-0.439,-0.304,-36.078,-18.733,-76.847,29,100
46415,0.468,-0.501,-0.288,35.282,18.102,-92.947,41,102
46464,-0.378,-0.94,-0.45,99.221,40.672,-140.817,44,96
46509,-2.0,-0.955,-0.447,145.748,159.939,-168.328,47,90
46554,-2.0,-0.562,0.094,112.061,136.977,-51.153,48,88
46600,-1.913,-0.427,0.185,98.191,-4.439,-35.58,49,93
46645,-0.795,0.034,-0.029,113.099,49.317,-37.359,48,102
46699,-0.692,0.237,-0.021,112.031,63.038,-39.166,0,97
46753,-0.518,0.671,0.131,90.947,66.183,-44.06,0,91
46808,-0.401,0.582,0.219,50.847,27.626,25.115,0,101
46862,-0.806,0.387,0.218,-14.939,12.489,102.985,0,92
46919,-2.0,0.232,0.083,-66.359,64.752,165.847,0,87
46963,-2.0,-0.678,-0.008,-46.061,-99.023,164.748,36,91
47008,-1.734,-0.665,0.037,-30.954,-64.282,127.351,37,91
47053,-1.132,-0.492,-0.011,-34.566,-19.45,82.229,43,95
47108,-0.628,-0.603,0.004,-49.207,-46.719,50.359,0,101
47163,0.122,-0.643,-0.297,23.534,1.204,-36.282,0,104
47217,0.428,-0.695,-0.411,58.26,2.328,-105.84,0,100
47271,-0.212,-0.745,-0.228,109.87,28.603,-164.962,0,95
47321,-2.0,-0.847,-0.442,184.687,99.435,-198.878,45,90
47374,-2.0,-0.423,-0.185,169.176,150.756,-80.206,0,89
47420,-1.993,-0.504,0.049,124.847,28.015,-34.092,45,87
47474,-0.874,0.094,0.022,120.603,66.034,-28.084,0,96
47528,-0.535,0.605,-0.179,84.168,58.13,-17.038,0,100
47583,-0.398,0.782,0.189,2.861,31.374,12.221,0,100
47629,-0.387,0.495,0.2,-47.107,11.87,61.298,46,95
47683,-0.828,0.231,0.022,-82.427,22.236,113.611,0,90
47727,-2.0,-0.374,-0.029,-85.992,-20.328,143.641,36,89
47775,-2.0,-0.807,-0.126,-44.817,-101.924,131.038,37,91
47830,-1.482,-0.733,-0.222,2.62,-62.573,86.824,0,94
47884,-0.758,-0.143,-0.006,11.88,9.632,40.534,0,100
47930,-0.14,-0.414,-0.108,-5.148,-31.519,-57.598,38,99
47984,0.364,-0.53,-0.327,29.947,-25.878,-74.351,0,104
48030,0.228,-0.679,-0.294,58.328,23.967,-111.931,45,99
48075,-0.671,-1.339,-0.695,118.786,54.748,-149.092,36,93
48120,-2.0,-0.871,-0.287,146.519,134.137,-104.305,38,88
48168,-2.0,-0.462,0.095,126.443,80.359,102.166,46,96
48223,-1.503,-0.301,-0.114,144.359,21.756,-40.947,0,95
48269,-0.75,0.269,-0.36,159.382,67.641,-45.58,45,107
48324,-0.634,0.965,-0.013,114.809,98.519,-18.513,0,99
48421,-0.57,0.653,0.322,-34.817,96.844,84.321,0,96
48476,-1.257,0.158,0.01,-86.786,-16.466,145.931,0,97
48521,-2.0,-0.741,-0.242,-80.244,-70.45,145.641,37,91
48575,-2.0,-0.675,-0.246,-55.092,-90.069,104.511,0,92
48621,-1.313,-0.733,-0.313,-39.985,-42.344,64.954,37,99
48678,-0.571,0.082,0.002,-31.748,110.415,28.748,0,105
48734,0.016,-0.512,-0.093,10.749,-30.672,-32.809,0,106
48789,0.398,-0.523,-0.357,42.29,-27.931,-88.115,0,109
48835,-0.099,-0.709,-0.337,99.008,36.229,-113.153,38,100
48881,-1.465,-0.983,-0.436,169.649,59.176,-140.58,45,94
48926,-2.0,-0.77,-0.277,175.061,102.489,-126.16,37,93
48971,-2.0,-0.333,0.219,122.458,73.71,-48.466,44,93
49018,-1.572,-0.029,0.024,106.153,42.889,-50.786,47,102
49076,-0.824,0.346,-0.005,97.038,34.172,-43.359,0,99
49131,-0.49,0.696,0.094,51.115,-19.603,-29.901,0,96
49185,-0.184,0.652,0.168,-2.251,10.513,36.991,0,101
49241,-0.617,0.511,0.094,-76.588,47.979,104.595,0,108
49287,-2.0,0.018,0.103,-116.649,11.995,132.969,47,93
49332,-2.0,-0.868,-0.323,-85.496,-119.282,97.786,36,92
49378,-1.735,-0.907,-0.361,-56.137,-123.198,83.45,39,96
49424,-1.672,-0.633,-0.253,-33.725,-18.794,51.313,43,98
49478,-0.494,-0.441,-0.063,-40.84,3.736,36.573,0,105
49528,0.114,-0.595,-0.233,-81.556,-52.733,-32.733,37,100
49574,0.528,-0.507,-0.466,66.413,-59.519,-78.427,41,110
49620,-0.093,-0.787,-0.301,59.954,42.595,-121.229,42,103
49666,-1.808,-1.094,-0.277,138.168,152.534,-161.366,35,104
49712,-2.0,-0.707,0.206,112.611,152.756,-81.382,45,96
49758,-2.0,-0.503,0.118,109.664,49.458,-42.359,47,93
49813,-0.599,0.169,0.036,118.527,47.664,-39.115,0,103
49868,-0.67,0.649,0.079,79.015,55.053,-24.924,0,102
49927,-0.472,0.725,0.293,-188.522,-90.251,-36.092,0,108
49982,-0.43,0.514,0.083,-69.359,-43.206,100.435,0,103
50028,-1.335,0.13,-0.138,-107.824,2.981,142.817,44,98
50074,-2.0,-0.755,-0.416,-98.733,-22.534,115.565,45,95
50119,-2.0,-0.687,-0.357,-68.603,-89.282,81.328,36,95
50174,-1.329,-0.552,-0.462,-51.053,-64.282,51.908,0,100
50221,-0.787,-0.437,-0.232,-69.763,-63.862,24.702,42,103
50267,-0.4,-0.53,-0.047,-69.618,-59.069,3.147,38,107
50317,0.405,-0.681,-0.359,-35.29,-66.405,-65.103,32,108
50363,0.594,-0.771,-0.454,35.55,-51.01,-55.649,40,112
50418,-0.282,-0.802,-0.468,98.962,61.802,-123.87,5,30
50464,-2.0,-0.8,-0.051,170.069,116.374,-194.557,45,99
50511,-2.0,-0.316,0.174,81.969,77.649,-47.611,47,102
50566,-1.584,0.081,0.004,59.366,-18.947,-25.107,0,105
50622,-0.75,0.144,-0.074,87.55,9.291,-22.55,0,104
50677,-0.427,0.547,0.05,80.282,39.679,-8.595,0,108
50733,-0.314,0.824,0.23,-40.63,26.893,-99.648,0,101
50791,-0.775,0.689,0.113,-96.305,-36.179,100.031,0,101
50838,-2.0,0.274,-0.54,-154.252,27.44,139.893,47,100
50884,-2.0,-0.577,-0.444,-152.244,-70.702,119.794,45,94
50973,-1.131,-0.686,-0.346,-99.58,-56.855,59.0,43,102
51028,-0.425,-0.588,-0.109,-80.542,16.318,32.611,0,109
51076,0.059,-0.651,-0.221,-37.473,-15.486,-25.786,36,113
51131,0.344,-0.674,-0.282,26.908,36.192,-82.42,0,107
51178,-0.361,-0.641,-0.01,89.786,18.132,-110.481,43,103
51227,-1.617,-0.632,-0.237,133.366,68.725,-138.359,46,99
51289,-2.0,-0.404,-0.008,109.443,103.443,-67.847,0,7
51336,-1.639,-0.009,0.276,53.076,13.751,-29.466,0,7
51378,-0.502,0.314,0.191,46.863,8.085,-27.863,0,105
51433,-0.529,0.604,0.182,35.321,-9.252,-23.588,0,102
51488,-0.278,0.564,0.179,60.92,7.085,13.735,0,110
51545,-0.627,0.493,0.091,-53.313,-17.201,57.855,0,105
51600,-0.975,0.238,-0.038,-115.206,-16.443,131.336,0,101
51646,-2.0,-0.597,-0.503,-101.901,-51.282,75.939,43,98
51696,-1.989,-0.424,-0.36,-82.573,-80.702,81.649,45,99
51742,-1.302,-0.645,-0.339,-88.42,-9.188,79.183,37,104
51788,-0.723,-0.496,0.216,-94.733,24.165,44.198,43,108
51834,-0.224,-0.618,-0.321,-81.588,-18.126,-100.08,28,109
51890,0.151,-0.57,-0.109,-42.489,-7.937,-53.191,0,108
51937,0.195,-0.626,-0.347,24.947,-58.5,-90.473,40,103
51983,-0.51,-0.934,-0.355,94.275,29.809,-122.641,45,101
52030,-2.0,-0.898,0.003,134.351,132.45,-166.855,47,107
52089,-2.0,-0.484,0.273,73.168,83.397,-40.618,0,101
52145,-1.41,-0.437,0.128,69.985,-19.565,-42.962,0,102
52200,-0.675,0.311,0.023,92.069,39.801,-26.565,0,106
52256,-0.444,0.673,0.13,49.168,32.366,-31.527,0,111
52313,-0.332,0.719,0.176,-38.992,2.849,41.359,0,105
52368,-0.729,0.343,-0.213,-112.008,-26.191,106.191,0,99
52423,-2.0,0.014,-0.227,-109.435,34.92,111.725,0,103
52485,-2.0,-0.634,-0.286,-77.221,-76.58,101.481,0,102
52530,-1.522,-0.748,-0.249,-80.71,-32.985,83.229,39,105
52578,-0.745,-0.49,-0.108,-80.366,-22.985,48.832,32,106
52624,-0.142,-0.605,-0.182,-72.412,-34.786,-30.328,42,108
52670,0.394,-0.603,-0.262,-29.908,-31.565,-44.557,40,110
52716,0.352,-0.536,-0.208,26.855,-26.824,-89.214,40,117
52761,-0.263,-0.569,0.02,74.0,-18.282,-163.916,44,105
52807,-1.625,-0.78,-0.11,115.466,105.351,-175.282,45,101
52861,-2.0,-0.92,0.114,89.649,153.809,-43.153,0,98
52917,-1.791,0.001,0.39,58.061,17.994,-26.977,0,102
52974,-0.751,0.104,0.176,59.366,16.158,-33.115,0,107
53029,-0.42,0.441,0.173,44.023,29.588,-27.397,0,122
53085,-0.347,0.598,0.2,66.127,25.006,8.067,0,115
53140,-0.569,0.604,-0.005,-65.557,5.193,68.664,0,111
53194,-1.698,0.337,-0.455,-108.435,59.244,132.076,0,96
53250,-2.0,0.253,-0.235,-134.603,-42.794,125.817,0,101
53295,-1.909,-0.829,-0.525,-122.435,-67.763,99.634,45,100
53341,-1.03,-0.601,-0.171,-111.015,-21.038,94.588,43,103
53387,-0.378,-0.652,-0.024,-82.595,-51.481,45.885,39,108
