Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36841,-2.0,-0.716,-0.158,-108.511,-35.901,185.939,29,84
36886,-2.0,-0.643,-0.373,-70.069,-81.107,189.412,41,94
36930,-1.89,-0.69,-0.267,-58.397,-88.198,199.366,32,94
36975,-1.162,-0.728,-0.169,-63.847,-68.847,158.076,32,103
37021,-0.554,-0.714,-0.249,-62.0,-41.679,91.802,41,108
37066,-0.126,-0.654,-0.375,-58.679,-0.405,-51.341,31,108
37117,0.077,-0.595,-0.277,-47.511,42.794,-62.893,121,111
37166,0.006,-0.551,0.024,-20.069,36.992,-113.71,33,106
37211,-0.61,-0.649,0.216,105.748,44.366,-148.42,34,103
37256,-1.696,-0.881,-0.144,101.702,99.733,-204.282,38,102
37301,-2.0,-0.487,0.143,116.84,198.809,-103.168,48,95
37355,-2.0,-0.067,0.338,88.031,84.221,-59.153,0,99
37410,-1.191,0.13,0.095,63.824,-45.939,-37.664,0,101
37465,-0.579,0.427,-0.016,40.565,-22.015,-34.313,0,107
37520,-0.413,0.664,0.184,53.83,-12.71,44.958,0,104
37577,-0.625,0.72,0.104,-40.58,-30.725,59.405,0,115
37632,-1.125,0.569,-0.261,-114.634,-35.58,166.053,0,96
37678,-2.0,-0.611,-0.641,-142.145,24.769,147.863,47,97
37723,-2.0,-0.815,-0.465,-128.275,-56.206,127.832,44,101
37769,-1.262,-0.63,-0.315,-118.924,-35.985,82.603,41,111
37814,-0.681,-0.498,-0.186,-119.718,30.86,33.947,35,111
37859,-0.167,-0.511,-0.155,-113.55,-5.449,1.161,35,107
37914,0.278,-0.691,-0.159,-75.557,-21.046,-43.13,0,108
37960,0.369,-0.787,-0.231,44.559,11.23,-79.038,43,105
38008,-0.423,-0.729,-0.124,101.534,45.327,-141.817,42,102
38055,-2.0,-0.729,-0.143,130.901,123.405,-165.359,48,113
38110,-2.0,-0.401,0.236,81.603,128.786,-30.786,0,102
38156,-1.713,0.081,0.132,35.16,-75.252,60.943,49,102
38203,-0.666,-0.022,-0.039,52.87,-65.824,7.784,49,105
38257,-0.316,0.291,0.175,49.71,63.39,4.249,0,108
38312,-0.198,0.528,0.196,40.934,27.84,9.804,0,113
38368,-0.348,0.738,0.225,-54.321,-28.26,21.809,0,106
38417,-1.118,0.639,-0.303,-141.863,-32.26,101.076,47,98
38462,-2.0,0.197,-0.496,-169.221,48.774,126.794,47,96
38507,-2.0,-0.847,-0.599,-152.733,-51.282,99.389,36,92
38552,-1.854,-0.765,-0.403,-138.672,-87.748,99.901,42,99
38598,-0.776,-0.711,-0.239,-116.809,-39.763,61.573,43,103
38644,-0.323,-0.563,-0.176,-85.221,-20.374,25.427,37,108
38700,0.216,-0.684,-0.205,-48.931,-8.578,-37.38,0,110
38755,0.38,-0.539,-0.2,65.356,4.105,-50.0,0,109
38801,-0.449,-0.615,0.061,85.206,-39.076,-103.603,44,104
38849,-1.689,-0.61,-0.238,135.504,99.45,-145.763,40,108
38895,-2.0,-0.051,0.295,107.183,157.947,-55.099,49,106
38943,-2.0,-0.08,0.421,42.985,6.036,-25.244,49,130
38989,-1.065,-0.012,-0.04,56.298,-31.466,-35.855,46,107
39045,-0.463,0.349,-0.094,59.397,45.412,-28.076,0,103
39091,-0.349,0.616,0.125,122.145,63.908,-22.489,47,109
39146,-0.385,0.686,0.243,-42.573,67.06,22.344,0,108
39201,-0.818,0.397,-0.132,-127.504,-28.511,59.87,0,102
39259,-2.0,0.227,-0.281,-160.275,-22.265,128.221,0,93
39348,-1.844,-0.827,-0.322,-80.824,-43.275,105.389,50,101
39393,-1.057,-0.49,-0.12,-80.489,-20.481,73.916,33,105
39449,-0.317,-0.514,-0.17,-71.733,-41.977,37.221,0,113
39504,0.312,-0.602,-0.252,-11.863,-32.321,-25.137,0,110
39560,0.54,-0.493,-0.307,48.092,55.864,-62.756,0,110
39615,-0.351,-0.644,0.04,96.382,44.847,-116.794,0,102
39661,-2.0,-0.763,-0.384,184.702,111.29,-145.901,47,105
39718,-2.0,-0.084,0.013,128.053,132.557,-22.0,0,93
39764,-1.625,0.043,0.061,94.336,52.534,48.332,48,100
39811,-0.748,0.11,-0.127,102.595,-14.914,-20.125,48,98
39866,-0.455,0.428,0.057,79.908,31.198,-35.206,0,105
39920,-0.298,0.677,0.3,-40.034,-20.034,-32.053,0,95
39975,-0.495,0.67,0.164,-68.031,-14.603,21.84,0,97
40020,-1.511,0.383,-0.546,-106.748,28.21,94.832,47,96
40076,-2.0,-0.366,-0.562,-105.351,-29.985,116.298,0,93
40121,-2.0,-0.595,-0.417,-102.947,-70.672,113.084,33,94
40170,-1.253,-0.598,-0.195,-101.282,-46.221,73.405,45,99
40225,-0.513,-0.445,0.016,-86.13,-43.756,33.504,0,104
40281,0.076,-0.604,-0.152,-41.939,-35.656,-39.989,0,105
40336,0.366,-0.765,-0.304,-248.385,-165.848,-45.687,0,94
40382,-0.161,-0.788,-0.362,120.511,29.962,-83.168,45,99
40428,-1.889,-0.679,-0.353,155.634,122.863,-173.779,45,95
40482,-2.0,-0.411,-0.096,115.183,87.046,-101.26,0,91
40538,-1.844,-0.146,0.08,79.641,33.959,-36.305,0,97
40587,-0.815,0.232,0.4,104.183,105.645,51.069,47,101
40641,-0.492,0.552,0.075,93.366,28.542,12.531,0,105
40696,-0.256,0.743,0.202,48.237,10.371,-11.172,0,98
40752,-0.453,0.555,0.218,-25.916,26.812,70.321,0,100
40806,-1.196,0.153,-0.153,-71.855,11.977,127.183,0,95
40861,-2.0,-0.746,-0.126,-65.237,-42.74,117.229,0,91
40907,-2.0,-0.831,0.035,-24.489,-80.511,86.634,46,98
40952,-1.116,-0.519,0.022,-23.458,-2.888,61.641,32,99
41008,-0.568,-0.279,0.155,-34.992,11.644,27.168,0,104
41066,0.047,-0.556,-0.156,-10.702,-18.29,28.958,0,106
41121,0.035,-0.669,-0.253,41.542,-24.489,-46.344,0,96
41176,-0.47,-0.675,-0.202,137.733,-33.84,-68.168,0,92
41221,-1.607,-0.802,-0.326,202.832,98.557,-118.672,34,86
41266,-2.0,-0.375,0.125,176.427,180.305,-116.427,44,88
41321,-2.0,-0.846,0.17,122.313,3.044,-83.519,0,82
41375,-0.725,0.227,-0.235,121.313,18.867,-93.275,0,99
41430,-0.552,0.506,-0.09,82.481,77.313,-50.74,0,86
41485,-0.423,0.578,0.259,43.527,64.023,-32.183,0,90
41541,-0.587,0.548,0.4,-14.641,106.657,33.305,0,77
41593,-1.271,0.127,0.083,-57.069,-37.992,94.863,45,38
41631,-2.0,-1.043,-0.341,-26.733,-54.809,96.443,37,38
41687,-2.0,-0.918,-0.112,-5.403,-15.527,98.832,0,93
41731,-1.587,-0.779,0.099,6.094,-25.481,85.069,38,76
41776,-0.842,-0.53,0.097,-18.169,-41.359,60.443,31,97
41822,-0.272,-0.545,0.023,41.57,-51.466,48.069,39,94
41867,0.297,-0.548,-0.212,33.237,-58.855,35.962,28,97
41958,0.218,-0.515,-0.15,130.573,27.0,-56.008,27,96
42004,-1.675,-0.929,-0.184,185.282,-6.487,-131.405,28,94
42049,-2.0,-0.742,-0.31,201.542,75.313,-158.427,34,93
42103,-2.0,-0.092,0.162,140.328,140.679,-65.183,0,87
42148,-1.519,0.089,0.115,114.824,11.598,-53.168,38,87
42194,-0.691,0.329,0.224,117.908,23.977,-63.733,47,93
42241,-0.328,0.46,0.194,106.634,25.96,-72.863,45,96
42288,-0.322,0.61,0.073,65.687,47.924,-57.145,49,101
42334,-0.655,0.572,0.189,-8.179,36.29,0.985,51,95
42391,-0.999,0.395,0.108,-62.756,-7.994,93.947,0,91
42437,-2.0,-0.365,0.12,-87.107,-51.26,118.099,39,89
42482,-2.0,-0.786,-0.201,-42.588,-32.962,103.191,35,84
42527,-1.758,-0.788,0.051,-34.565,18.836,80.977,40,95
42573,-0.788,-0.402,0.135,-33.763,-13.695,40.55,37,97
42619,-0.415,-0.389,0.117,-43.557,-32.74,73.257,40,101
42664,0.216,-0.556,-0.166,-22.229,-57.382,-37.382,33,101
42711,0.621,-0.563,-0.348,86.855,-33.412,-52.908,36,106
42760,-0.066,-0.939,-0.493,84.893,69.71,-63.718,35,97
42806,-1.739,-0.869,-0.327,179.206,87.809,-52.878,40,95
42851,-2.0,-0.571,-0.078,195.573,81.947,-74.779,38,94
42897,-1.816,0.003,0.341,106.794,49.779,-27.603,48,92
42943,-1.232,0.018,-0.389,82.122,-122.879,-48.435,45,84
42998,-0.847,0.255,-0.095,75.924,34.183,-49.168,0,97
43054,-0.719,0.37,0.099,45.176,57.687,-11.156,0,102
43109,-0.45,0.412,0.341,90.989,69.119,20.656,0,103
43163,-0.621,0.306,0.363,-61.038,-27.863,76.687,0,95
43213,-1.802,-0.048,-0.14,-80.58,-50.275,83.527,46,87
43265,-2.0,-0.611,-0.484,-34.206,-73.046,70.137,46,92
43310,-2.0,-0.583,-0.238,-25.634,-30.931,70.366,43,91
43355,-1.3,-0.356,-0.327,-39.58,-38.626,51.504,33,94
43400,-0.584,-0.21,0.036,-58.397,-25.252,36.985,35,102
43445,-0.001,-0.399,-0.23,-61.779,-30.198,-17.824,35,104
43499,0.343,-0.459,-0.216,-37.939,-37.58,40.84,0,110
43545,0.048,-0.629,-0.267,32.649,-17.933,-38.292,36,102
43590,-0.785,-0.65,-0.377,107.389,31.366,-58.336,42,99
43638,-1.775,-0.689,-0.083,126.504,140.84,-102.802,42,96
43683,-2.0,-0.36,0.257,93.221,91.901,-56.817,45,97
43738,-1.761,0.556,0.025,91.84,63.931,-69.412,0,105
43792,-0.739,0.26,-0.183,105.565,2.656,-62.908,0,97
43846,-0.485,0.659,0.13,73.802,56.901,-53.901,5,38
43900,-0.602,0.727,0.284,25.414,43.511,42.79,0,100
43955,-0.792,0.637,0.079,-82.412,-42.672,76.13,0,95
44009,-2.0,0.201,-0.349,-117.153,-41.176,105.664,0,84
44057,-2.0,-0.593,-0.557,-100.656,-47.481,98.504,44,95
44102,-1.718,-0.587,-0.205,-109.802,-55.771,55.351,44,97
44147,-0.623,-0.379,-0.205,-95.092,-54.748,56.235,44,100
44192,-0.406,0.017,-0.224,-85.45,-40.542,54.749,35,105
44238,0.029,-0.489,-0.336,-58.992,-31.557,-7.608,35,107
44293,0.344,-0.547,-0.297,-19.328,-19.099,-29.237,0,106
44339,-0.016,-0.839,-0.249,50.931,75.232,-58.069,40,105
44427,-2.0,-0.644,0.026,146.794,133.084,-132.809,45,92
44472,-2.0,-0.355,0.219,99.397,97.702,-45.298,46,88
44529,-1.547,-0.199,0.114,80.527,-11.269,-41.641,0,96
44584,-0.66,0.27,0.04,92.931,38.461,-45.168,0,100
44639,-0.365,0.637,0.117,53.26,27.901,-33.45,0,103
44693,-0.36,0.793,0.152,-28.771,-7.187,32.817,0,97
44747,-0.886,0.556,-0.163,-102.962,-13.023,106.069,0,96
44793,-2.0,-0.03,-0.337,-139.435,-19.832,141.931,44,90
44838,-2.0,-0.648,-0.616,-126.427,-74.542,112.702,47,93
44883,-1.79,-0.855,-0.435,-93.626,-52.504,63.267,39,98
44932,-1.445,-0.496,-0.146,-76.305,-13.992,29.588,30,98
44978,-0.441,-0.424,0.031,-69.053,-35.634,31.468,39,105
45033,0.19,-0.584,-0.201,-35.473,-48.038,-35.145,0,111
45087,0.49,-0.587,-0.363,104.612,-17.504,-66.565,0,109
45133,-0.394,-0.78,-0.3,93.198,41.382,-112.588,41,99
45178,-1.968,-0.58,-0.267,129.153,114.794,-143.069,44,95
45224,-2.0,-0.412,0.022,97.412,68.183,-54.26,47,95
45279,-1.767,-0.573,0.05,83.756,-80.951,-71.114,0,91
45333,-0.403,0.139,0.039,109.489,31.458,23.444,0,101
45391,-0.638,0.497,0.198,90.397,31.565,2.477,0,103
45446,-0.308,0.637,0.286,-42.109,-39.752,-74.148,0,95
45501,-0.451,0.735,0.101,-74.931,-17.878,47.863,0,100
45555,-1.355,0.301,-0.273,-162.672,5.327,96.298,0,96
45600,-2.0,-0.616,-0.668,-139.992,-85.733,80.916,43,94
45646,-2.0,-0.662,-0.546,-122.176,-84.221,70.359,44,99
45701,-1.344,-0.597,-0.369,-115.29,-15.534,53.137,0,98
45756,-0.638,-0.394,-0.131,-117.099,1.861,21.962,0,106
45814,0.065,-0.481,-0.195,-73.71,-43.389,-97.091,0,98
45870,0.408,-0.599,-0.208,46.438,23.283,-44.901,0,112
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,104
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,95
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,49,100
46063,-2.0,-0.441,0.289,-15.874,9.162,-25.905,51,94
46117,-1.03,0.002,-0.009,32.382,-44.076,-3.193,0,102
46173,-0.511,0.348,0.187,42.282,45.82,26.464,0,107
46228,-0.301,0.577,0.29,13.944,19.586,20.92,0,103
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,110
46331,-1.132,0.307,-0.249,-131.832,-23.74,82.954,45,97
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,98
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,103
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,0,101
46534,-0.843,-0.385,-0.014,-118.13,-28.359,46.74,0,107
