Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39740,-0.788,0.459,-0.102,-79.115,-12.012,117.618,0,93
39797,-2.0,0.199,-0.305,-144.489,0.738,148.947,0,91
39842,-2.0,-0.674,-0.74,-147.183,-127.901,127.573,46,92
39887,-1.653,-0.914,-0.617,-114.511,-88.931,117.42,37,97
39932,-0.792,-0.622,-0.228,-72.809,-31.695,68.427,33,102
39987,-0.18,-0.678,-0.136,-50.565,-56.267,35.01,0,108
40033,0.572,-0.735,-0.262,17.44,-51.298,-82.282,36,108
40088,0.354,-0.775,-0.327,52.58,-17.779,-145.794,0,106
40133,-0.603,-0.698,-0.395,101.985,58.511,-176.298,40,100
40187,-1.969,-0.608,-0.395,134.786,179.458,-169.023,0,95
40245,-2.0,-0.028,0.201,107.718,181.672,-56.824,0,93
40299,-1.641,-0.054,0.179,68.656,-36.053,-26.443,0,96
40353,-0.497,0.412,0.024,65.252,7.396,-22.336,0,100
40409,-0.511,0.596,0.264,29.534,29.26,26.822,0,101
40463,-0.413,0.536,0.178,-27.664,-16.298,60.069,0,98
40517,-0.927,0.296,-0.095,-85.672,-11.89,131.359,0,94
40571,-2.0,-0.063,-0.355,-118.29,5.321,127.046,0,93
40659,-1.462,-0.7,-0.427,-107.802,-71.29,83.458,43,98
40709,-0.695,-0.453,-0.105,-91.664,-26.321,39.389,38,106
40754,0.015,-0.538,-0.126,-59.038,-39.824,-18.716,32,108
40799,0.542,-0.691,-0.303,-16.07,-31.412,-63.924,32,107
40845,0.53,-0.638,-0.391,40.779,-0.461,-101.359,32,105
40890,-0.259,-0.794,-0.337,83.282,41.45,-133.252,40,100
40935,-2.0,-1.036,-0.612,146.198,131.382,-186.962,46,94
40989,-2.0,-0.456,-0.031,100.969,173.794,-48.191,0,91
41043,-1.928,-0.21,0.217,43.252,28.435,-7.092,0,93
41099,-1.161,0.089,0.005,77.573,-12.15,-28.992,0,97
41156,-0.481,0.588,0.167,65.802,35.916,0.269,0,99
41210,-0.318,0.652,0.262,-2.764,1.005,-0.015,0,100
41265,-0.638,0.523,0.173,-71.618,-52.962,67.687,0,96
41319,-1.505,0.459,-0.406,-116.076,-38.511,111.145,0,92
41365,-2.0,-0.661,-0.662,-124.275,-73.649,128.282,47,92
41410,-2.0,-0.734,-0.385,-103.855,-116.702,136.87,43,95
41456,-1.174,-0.808,-0.452,-71.466,-78.008,101.985,10,30
41501,-0.399,-0.594,-0.14,-52.061,-18.664,61.038,32,106
41560,0.09,-0.68,-0.153,-24.115,-9.764,7.535,0,109
41615,0.466,-0.639,-0.328,31.84,10.286,-76.45,0,107
41661,0.179,-0.562,-0.065,86.824,54.023,-137.908,40,103
41706,-1.797,-1.014,-0.628,154.176,75.809,-224.481,45,97
41752,-2.0,-0.59,-0.357,130.046,138.626,-128.16,47,93
41806,-2.0,-0.207,0.068,76.84,118.687,-30.947,0,93
41861,-1.497,-0.037,0.046,56.771,43.003,-33.282,0,96
41916,-0.667,0.401,0.12,55.603,0.564,-26.478,0,99
41971,-0.431,0.642,0.392,29.092,0.814,7.144,0,101
42029,-0.255,0.672,0.238,-30.389,-53.313,43.992,0,99
42083,-1.005,0.334,-0.305,-85.939,-50.84,104.336,0,95
42137,-2.0,-0.537,-0.528,-95.305,-17.099,124.794,0,92
42183,-2.0,-0.809,-0.269,-94.763,-70.076,128.779,44,95
42229,-1.289,-0.642,-0.175,-78.901,-45.13,96.679,44,100
42275,-0.618,-0.435,0.017,-80.282,-9.109,66.763,34,105
42321,-0.148,-0.582,-0.049,-68.0,-17.702,19.428,40,109
42368,0.504,-0.591,-0.326,-25.42,-19.863,-22.939,37,110
42417,0.493,-0.714,-0.494,32.489,28.885,-62.489,36,108
42463,-0.212,-0.7,-0.129,73.985,44.74,-121.137,43,102
42508,-2.0,-0.986,-0.469,135.893,39.817,-183.679,43,97
42563,-2.0,-0.415,-0.181,110.679,142.42,-122.382,0,93
42617,-2.0,-0.195,0.305,54.855,32.061,-45.42,0,97
42673,-1.019,0.082,0.094,84.527,-25.122,-40.809,0,99
42727,-0.507,0.564,0.158,83.084,19.851,-24.435,0,102
42782,-0.272,0.619,0.171,41.908,23.029,11.631,0,102
42838,-0.526,0.58,0.164,-40.198,7.763,64.977,0,99
42895,-1.364,0.461,-0.226,-106.214,-3.526,112.985,0,96
42950,-2.0,-0.532,-0.483,-115.847,-43.389,127.763,0,94
42995,-2.0,-0.779,-0.41,-93.344,-82.0,115.886,37,97
43041,-1.236,-0.578,-0.213,-79.145,-29.229,81.336,35,101
43087,-0.559,-0.488,-0.007,-84.573,-22.084,44.71,41,106
43133,0.039,-0.654,-0.194,-63.519,-39.534,-25.876,43,107
43224,0.3,-0.77,-0.449,24.252,-14.174,-81.443,43,105
43270,-1.063,-1.1,-0.604,108.626,74.649,-147.412,44,99
43319,-2.0,-0.896,-0.277,131.595,179.603,-155.824,47,94
43373,-2.0,-0.402,0.297,65.489,79.176,-76.939,0,94
43428,-1.404,-0.11,-0.062,65.076,26.978,-81.748,0,99
43484,-0.79,0.318,0.027,71.977,53.427,-40.466,0,102
43539,-0.581,0.706,0.317,46.802,24.743,-9.652,0,102
43599,-0.409,0.719,0.295,-2.161,-33.412,45.267,0,7
43646,-0.762,0.551,-0.046,-88.962,-28.557,130.534,0,7
43687,-2.0,0.107,-0.293,-124.817,-17.053,150.443,0,98
43734,-2.0,-0.719,-0.57,-101.71,-124.092,143.282,45,95
43783,-1.907,-0.687,-0.629,-81.87,-87.954,145.87,35,101
43829,-1.144,-0.407,-0.306,-92.511,-17.899,104.351,40,106
43885,-0.453,-0.547,-0.171,-93.13,-29.733,53.359,0,110
43940,0.368,-0.707,-0.312,-62.046,-29.893,-26.695,0,115
43987,0.471,-0.742,-0.279,1.534,28.092,-66.725,38,110
44043,-0.155,-0.842,-0.046,60.267,60.336,-116.504,0,104
44089,-2.0,-1.087,-0.453,176.603,105.099,-205.107,44,98
44144,-2.0,-0.446,-0.297,164.42,185.198,-112.71,0,94
44203,-2.0,0.024,0.179,84.221,-7.412,-48.221,0,97
44257,-0.855,0.392,-0.128,74.092,-16.71,-52.16,0,101
44313,-0.45,0.7,0.105,37.145,31.244,-25.916,0,109
44368,-0.359,0.576,0.206,-23.991,-3.187,7.02,0,102
44424,-0.444,0.51,0.085,-75.832,-42.115,78.779,0,99
44470,-1.35,0.296,-0.546,-99.466,-37.606,106.695,14,30
44525,-2.0,-0.615,-0.454,-105.0,-16.389,122.886,0,95
44571,-2.0,-0.787,-0.199,-120.924,-70.756,147.817,44,96
44617,-1.232,-0.617,-0.083,-95.863,-57.924,98.321,43,102
44677,-0.442,-0.449,-0.04,-85.458,-51.595,48.71,0,109
44733,0.432,-0.687,-0.315,-37.282,-42.015,-41.473,0,109
44788,0.596,-0.63,-0.468,-24.695,-23.027,-105.84,0,106
44835,-0.344,-0.938,-0.532,54.198,72.786,-143.771,45,101
44881,-1.978,-1.102,-0.475,114.084,143.412,-192.26,51,94
44928,-2.0,-0.625,-0.025,103.725,147.481,-96.084,50,94
44983,-2.0,-0.329,0.114,98.473,58.748,-32.809,0,93
45038,-1.319,-0.034,-0.082,120.71,-32.821,-30.177,0,99
45096,-0.698,0.477,0.053,114.74,43.786,31.45,0,105
45153,-0.307,0.601,0.242,68.328,14.323,40.542,0,102
45207,-0.159,0.502,0.193,-7.349,-6.201,56.695,0,99
45262,-0.744,0.202,-0.233,-90.847,-32.272,88.634,0,95
45308,-2.0,-0.283,-0.154,-108.26,-24.099,86.817,47,93
45355,-2.0,-0.568,-0.149,-98.206,-77.725,119.328,38,95
45402,-1.659,-0.661,-0.194,-67.275,-53.771,116.534,41,103
45457,-0.922,-0.412,0.01,-48.679,-22.015,84.466,0,104
45504,-0.204,-0.504,-0.113,-31.015,-39.069,24.771,42,108
45563,0.485,-0.595,-0.364,3.834,-24.221,-49.344,0,108
45619,0.447,-0.58,-0.429,50.664,56.679,-102.649,0,105
45674,-0.924,-0.946,-0.403,112.695,87.473,-153.275,0,99
45729,-2.0,-1.042,-0.531,144.794,105.924,-138.954,0,93
45775,-2.0,-0.452,0.053,96.733,67.565,-58.542,50,91
45874,-0.931,0.247,0.039,116.359,49.947,-33.511,0,97
45930,-0.578,0.739,0.152,92.344,38.695,-26.45,0,101
45990,-0.439,0.687,0.156,18.767,1.593,43.382,0,98
46045,-0.706,0.376,0.04,-46.802,-11.829,121.947,0,95
46100,-1.675,0.048,-0.106,-83.687,-12.754,149.252,0,91
46145,-2.0,-0.844,-0.288,-53.58,-99.076,113.397,44,94
46189,-1.877,-0.846,-0.1,-29.672,-51.542,89.397,36,95
46235,-1.27,-0.611,-0.015,-35.691,-23.336,55.092,43,99
46280,-0.655,-0.268,0.063,-14.92,-18.557,36.104,33,101
46325,-0.158,-0.389,-0.131,-15.986,-28.779,-25.038,32,103
46370,0.389,-0.439,-0.304,1.388,-18.733,-76.847,33,104
46415,0.468,-0.501,-0.288,35.282,3.383,-92.947,41,101
46464,-0.378,-0.94,-0.45,99.221,40.672,-140.817,44,96
46509,-2.0,-0.955,-0.447,145.748,159.939,-168.328,47,90
46554,-2.0,-0.562,0.094,112.061,136.977,-51.153,48,89
46600,-1.913,-0.427,0.185,98.191,-8.76,-35.58,49,93
46645,-0.975,-0.068,-0.029,113.099,27.142,-37.359,48,101
46699,-0.692,0.237,-0.021,112.031,63.038,-9.799,0,98
46753,-0.518,0.671,0.131,90.947,66.183,-8.431,0,96
46808,-0.401,0.582,0.219,50.847,27.626,25.115,0,95
46862,-0.696,0.387,0.218,12.238,33.775,102.985,0,92
46919,-2.0,-0.223,0.083,-66.359,-15.779,165.847,0,87
46963,-2.0,-0.678,-0.008,-46.061,-99.023,164.748,35,88
47008,-1.734,-0.665,0.037,-30.954,-64.282,127.351,38,92
47053,-1.132,-0.492,-0.011,-13.955,-19.45,82.229,43,96
47108,-0.628,-0.387,0.004,-5.772,-7.544,50.359,0,102
47163,0.122,-0.643,-0.297,23.534,-0.349,-36.282,0,103
47217,0.428,-0.695,-0.411,58.26,10.672,-105.84,0,101
47271,-0.212,-0.745,-0.228,109.87,28.603,-164.962,0,95
47321,-2.0,-0.847,-0.442,184.687,99.435,-198.878,45,89
47374,-2.0,-0.423,-0.162,169.176,150.756,-80.206,0,90
47420,-1.993,-0.111,0.049,124.847,28.015,-34.092,45,91
47474,-1.235,0.094,-0.161,120.603,-41.684,-28.084,0,95
47528,-0.535,0.605,-0.082,84.168,58.13,3.923,0,101
47583,-0.398,0.782,0.189,22.291,31.374,31.412,0,100
47629,-0.387,0.495,0.2,-47.107,5.816,61.298,46,95
47683,-0.932,0.231,0.022,-82.427,18.255,113.611,0,90
47727,-2.0,-0.396,-0.029,-85.992,-20.328,143.641,36,89
47775,-2.0,-0.807,-0.215,-44.817,-101.924,131.038,34,89
47830,-1.482,-0.733,-0.222,-12.543,-62.573,86.824,0,93
47884,-0.758,-0.324,-0.006,-8.371,-16.187,40.534,0,99
47930,-0.14,-0.389,-0.084,-2.09,-31.519,-47.582,39,101
47984,0.364,-0.53,-0.327,29.947,-25.878,-74.351,0,100
48030,0.228,-0.679,-0.294,58.328,18.536,-111.931,45,98
48075,-1.167,-1.339,-0.695,118.786,54.748,-149.092,36,92
48120,-2.0,-0.871,-0.287,146.519,134.137,-104.305,38,89
48168,-2.0,-0.462,0.095,126.443,80.359,-18.688,46,91
48223,-1.503,-0.351,-0.163,144.359,7.136,-40.947,0,93
48269,-0.75,0.269,-0.36,159.382,67.641,-45.58,45,107
48324,-0.634,0.965,-0.013,114.809,98.519,-1.332,0,99
48421,-0.57,0.653,0.322,-34.817,-46.943,84.321,0,94
48476,-1.257,0.158,0.01,-86.786,-16.466,145.931,0,95
48521,-2.0,-0.741,-0.242,-80.244,-70.45,145.641,37,90
48575,-2.0,-0.675,-0.246,-55.092,-90.069,104.511,0,93
48621,-1.313,-0.733,-0.313,-39.985,-42.344,64.954,36,98
48678,-0.571,-0.313,0.002,-31.748,-8.301,28.748,0,103
48734,0.016,-0.512,-0.152,-9.067,-30.672,-32.809,0,106
48789,0.398,-0.523,-0.357,42.29,-0.809,-88.115,0,109
48835,-0.099,-0.709,-0.337,99.008,36.229,-113.153,39,101
48881,-1.465,-0.983,-0.436,169.649,59.176,-140.58,45,95
48926,-2.0,-0.77,-0.196,175.061,102.489,-126.16,37,94
48971,-2.0,-0.354,0.219,122.458,73.71,-48.466,44,93
49018,-1.572,-0.029,0.024,106.153,45.64,-50.786,47,102
49076,-0.919,0.346,-0.005,97.038,19.522,-43.359,0,99
49131,-0.49,0.696,0.094,51.115,7.928,-29.901,0,101
49185,-0.184,0.652,0.168,-18.399,0.916,-5.754,0,100
49241,-0.617,0.511,0.094,-76.588,36.011,104.595,0,107
49287,-2.0,0.018,0.103,-116.649,25.93,132.969,47,93
49332,-2.0,-0.868,-0.323,-85.496,-119.282,97.786,36,92
49378,-1.735,-0.907,-0.361,-56.137,-123.198,83.45,37,95
49424,-0.919,-0.633,-0.253,-33.725,-18.794,51.313,43,100
49478,-0.494,-0.441,-0.086,-40.84,-5.543,36.573,0,105
49528,0.114,-0.595,-0.208,-10.807,-52.733,-32.733,37,106
49574,0.528,-0.507,-0.466,33.071,-59.519,-78.427,41,110
49620,-0.093,-0.787,-0.301,59.954,42.595,-121.229,39,102
49666,-1.808,-1.094,-0.277,138.168,152.534,-161.366,35,100
49712,-2.0,-0.707,0.206,112.611,152.756,-81.382,45,96
49758,-2.0,-0.375,0.118,109.664,49.458,-42.359,47,97
49813,-1.201,0.169,-0.078,118.527,47.664,-39.115,0,99
49868,-0.67,0.649,0.079,79.015,55.053,-24.924,0,102
49927,-0.472,0.725,0.293,-49.357,-32.017,5.358,0,108
49982,-0.43,0.514,0.083,-69.359,-43.206,100.435,0,101
50028,-1.335,0.13,-0.132,-107.824,4.258,142.817,44,99
50074,-2.0,-0.755,-0.416,-98.733,-22.534,115.565,45,95
50119,-2.0,-0.687,-0.357,-68.603,-89.282,81.328,11,29
50174,-1.329,-0.552,-0.462,-51.053,-64.282,51.908,0,100
50221,-0.787,-0.336,-0.125,-69.763,-24.032,24.702,42,104
50267,-0.4,-0.53,-0.037,-69.618,-59.069,8.598,38,107
50317,0.405,-0.681,-0.359,-35.29,-66.405,-12.594,37,108
50363,0.594,-0.771,-0.454,35.55,13.956,-55.649,40,112
50418,-0.282,-0.802,-0.07,98.962,61.802,-123.87,0,101
50464,-2.0,-0.8,-0.084,170.069,116.374,-194.557,45,98
50511,-2.0,-0.344,0.174,81.969,77.649,-47.611,47,102
50566,-1.584,-0.139,0.004,59.366,-18.947,-25.107,0,100
50622,-0.75,0.144,-0.066,87.55,14.372,-22.55,0,104
50677,-0.427,0.547,0.05,80.282,39.679,-32.881,0,108
50733,-0.314,0.824,0.23,26.941,26.893,29.947,0,106
50791,-0.775,0.689,0.113,-96.305,-12.235,100.031,0,102
50838,-2.0,0.274,-0.54,-154.252,5.458,139.893,47,99
50884,-2.0,-0.577,-0.444,-152.244,-70.702,119.794,45,95
50973,-1.131,-0.686,-0.346,-99.58,-56.855,59.0,43,102
51028,-0.425,-0.588,-0.206,-80.542,-22.947,32.611,0,109
51076,0.059,-0.651,-0.221,-37.473,-11.634,-25.786,36,113
51131,0.344,-0.674,-0.282,26.908,11.452,-82.42,0,107
51178,-0.361,-0.641,-0.045,89.786,14.408,-110.481,43,103
51227,-1.617,-0.632,-0.237,133.366,68.725,-138.359,46,99
51289,-2.0,-0.404,-0.008,109.443,103.443,-67.847,0,7
51336,-1.639,-0.009,0.276,53.076,13.321,-29.466,0,7
51378,-0.827,0.314,0.191,46.863,-2.535,-27.863,0,104
51433,-0.529,0.604,0.182,35.321,-1.807,-23.588,0,105
51488,-0.278,0.564,0.179,6.07,-0.143,-4.547,0,106
51545,-0.627,0.493,0.091,-53.313,-10.301,57.855,0,107
51600,-1.212,0.238,-0.148,-115.206,-16.443,131.336,0,101
51646,-2.0,-0.597,-0.503,-101.901,-51.282,75.939,43,98
51696,-1.989,-0.424,-0.36,-82.573,-80.702,81.649,45,100
51742,-1.302,-0.645,-0.339,-88.42,-11.533,79.183,36,102
51788,-0.723,-0.496,-0.075,-94.733,2.563,44.198,34,106
51834,-0.224,-0.618,-0.131,-81.588,-8.119,7.997,33,109
51890,0.151,-0.57,-0.171,-42.489,-16.36,-53.191,0,108
51937,0.195,-0.626,-0.184,24.947,2.173,-90.473,40,107
51983,-0.51,-0.934,-0.355,94.275,29.809,-122.641,45,101
52030,-2.0,-0.898,-0.226,134.351,132.45,-166.855,47,103
52089,-2.0,-0.484,0.273,73.168,83.397,-40.618,0,100
52145,-1.41,-0.132,0.128,69.985,-19.565,-42.962,0,103
52200,-0.675,0.311,0.023,92.069,8.741,-26.565,0,106
52256,-0.444,0.673,0.13,49.168,32.366,-29.526,0,111
52313,-0.332,0.719,0.176,-38.992,-2.461,41.359,0,105
52368,-0.729,0.343,-0.041,-112.008,-26.191,106.191,0,99
52423,-2.0,0.014,-0.227,-109.435,19.598,111.725,0,103
52485,-2.0,-0.634,-0.286,-77.221,-76.58,101.481,0,101
52530,-1.522,-0.748,-0.249,-80.71,-32.985,83.229,38,102
52578,-0.745,-0.49,-0.073,-80.366,-22.985,48.832,33,106
52624,-0.142,-0.605,-0.101,-72.412,-34.786,8.204,42,108
52670,0.394,-0.603,-0.262,-29.908,-31.565,-44.557,40,110
52716,0.352,-0.536,-0.238,26.855,-26.824,-89.214,40,117
52761,-0.263,-0.569,-0.08,74.0,-18.282,-163.916,44,104
52807,-1.625,-0.78,-0.062,115.466,105.351,-175.282,45,101
52861,-2.0,-0.92,0.114,89.649,153.809,-43.153,0,100
52917,-1.791,-0.303,0.39,58.061,10.469,-26.977,0,101
52974,-0.751,0.104,0.176,59.366,8.524,-33.115,0,107
53029,-0.42,0.441,0.173,44.023,29.588,-27.397,0,122
53085,-0.347,0.598,0.2,13.858,7.545,-9.828,0,115
53140,-0.569,0.604,-0.005,-65.557,6.436,68.664,0,111
53194,-1.698,0.337,-0.455,-108.435,59.244,132.076,0,96
53250,-2.0,-0.252,-0.235,-134.603,-42.794,125.817,0,99
53295,-1.909,-0.829,-0.525,-122.435,-67.763,99.634,45,100
53341,-0.914,-0.601,-0.122,-111.015,-21.038,94.588,43,103
