Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51789,-2.0,-1.192,-0.55,195.359,158.099,-180.573,0,89
51838,-2.0,-0.594,0.048,102.069,71.649,-53.397,50,82
51894,-1.442,-0.504,-0.388,118.473,-32.496,-61.824,0,92
51948,-0.755,0.355,0.173,117.916,42.71,-55.534,0,100
52003,-0.471,0.723,0.097,96.916,37.176,-34.221,0,95
52059,-0.264,0.899,0.199,27.321,-72.032,26.565,0,92
52114,-0.541,0.528,0.194,-57.611,45.374,98.069,0,93
52160,-2.0,-0.047,-0.284,-91.076,42.969,130.168,51,88
52205,-2.0,-1.192,-0.433,-102.611,-61.237,163.863,48,86
52251,-1.942,-0.944,-0.325,-120.802,-84.595,133.191,37,90
52299,-1.186,-0.754,-0.297,-114.023,-48.214,58.351,38,94
52345,-0.662,-0.451,-0.306,-108.733,-20.832,-62.925,43,97
52392,0.026,-0.592,0.259,-95.107,-32.611,-28.641,41,105
52439,0.45,-0.692,-0.237,-40.374,-36.221,-56.656,35,100
52485,0.54,-0.651,-0.466,48.137,-71.645,-79.855,42,96
52531,-0.107,-0.592,-0.088,110.092,62.947,-118.405,45,97
52586,-2.0,-1.214,-0.417,174.947,95.756,-132.183,0,92
52632,-2.0,-0.646,-0.275,112.786,120.115,23.171,49,90
52724,-1.213,-0.126,-0.089,92.809,-23.13,-28.023,51,95
52780,-0.681,0.283,-0.045,90.588,80.325,-32.901,0,101
52836,-0.319,0.686,0.312,36.206,-4.647,-58.821,0,96
52891,-0.235,0.667,0.272,-28.557,-25.015,44.288,0,102
52945,-1.13,0.521,-0.234,-89.84,-17.93,76.603,0,95
52993,-2.0,0.117,-0.555,-118.359,2.834,128.985,48,95
53039,-2.0,-0.578,-0.676,-126.817,-85.321,141.634,46,92
53085,-1.815,-1.0,-0.575,-142.443,-84.031,113.702,35,95
53131,-0.952,-0.815,-0.376,-115.794,-48.58,50.0,36,101
53181,-0.212,-0.656,-0.247,-97.595,-34.885,84.156,40,108
53227,0.27,-0.688,-0.271,-51.817,-75.443,-37.015,32,100
53273,0.553,-0.58,-0.213,-56.458,-10.27,-60.282,42,105
53320,0.207,-0.747,0.021,57.573,39.84,-87.832,42,105
53376,-1.389,-1.243,-0.419,142.71,55.279,-131.771,0,99
53423,-2.0,-0.888,-0.205,103.336,102.611,-103.198,49,102
53470,-2.0,-0.54,0.196,68.611,89.962,-23.985,51,104
53525,-1.381,-0.054,0.061,97.893,27.611,-38.397,0,103
53584,-0.706,0.284,0.081,100.45,58.656,-26.511,0,106
53640,-0.454,0.642,0.246,61.305,33.115,-5.527,0,103
53696,-0.25,0.678,0.152,-22.969,-22.078,22.802,0,115
53751,-0.59,0.39,0.083,-106.908,28.393,85.397,0,98
53807,-2.0,0.064,-0.407,-121.29,-39.123,125.771,0,92
53854,-2.0,-0.842,-0.621,-83.481,-83.847,126.107,47,93
53909,-1.829,-0.894,-0.244,-99.092,-47.702,130.282,0,95
53955,-1.187,-0.521,-0.036,-94.122,-50.046,60.656,37,101
54007,-0.179,-0.55,-0.028,-75.214,-45.595,29.176,34,108
54056,0.384,-0.7,-0.323,-29.26,-32.168,-38.58,37,113
54112,0.495,-0.65,-0.417,24.885,-37.229,-57.908,0,106
54157,0.039,-0.677,-0.386,120.573,32.405,-116.702,42,103
54211,-1.979,-1.199,-0.644,199.076,170.939,-168.954,0,96
54265,-2.0,0.005,0.253,112.893,179.611,-86.672,0,100
54320,-1.923,-0.569,0.096,48.687,-58.618,-53.031,0,94
54375,-0.602,0.092,-0.127,71.023,-4.679,-48.252,0,102
54429,-0.523,0.497,0.173,61.076,69.443,-25.565,0,101
54487,-0.631,0.593,0.3,0.779,-21.918,-31.266,0,99
54541,-0.588,0.513,0.026,-57.878,-47.634,91.931,0,98
54595,-1.387,0.184,-0.227,-104.679,4.27,135.084,0,92
54641,-2.0,-1.0,-0.342,-82.908,-94.893,131.069,47,98
54686,-1.807,-0.795,-0.378,-57.137,-79.893,111.901,36,100
54731,-1.246,-0.639,-0.18,-65.534,-0.656,75.962,36,101
54776,-0.75,-0.469,-0.022,-63.863,-9.982,35.198,37,103
54832,-0.215,-0.514,-0.152,-44.916,-32.374,-22.995,0,105
54878,0.256,-0.576,-0.253,21.335,-6.325,-28.58,43,108
54926,0.14,-0.706,-0.368,58.664,-8.813,-30.817,41,104
54981,-0.551,-0.841,-0.3,129.359,59.489,-86.145,0,105
55027,-1.934,-0.99,-0.259,144.046,144.183,-175.313,46,96
55081,-2.0,-0.521,0.182,95.176,119.412,-107.55,0,93
55136,-1.609,-0.149,0.084,91.565,-74.626,-76.832,0,91
55190,-0.62,0.347,-0.006,94.939,-24.609,-71.672,0,102
55245,-0.441,0.702,0.127,57.336,64.298,-37.611,0,106
55344,-0.286,0.472,0.087,-70.71,-31.603,101.702,0,100
55400,-1.756,-0.14,-0.247,-101.122,-24.962,148.557,0,94
55446,-2.0,-1.238,-0.379,-65.863,-84.122,127.45,47,95
55492,-1.852,-0.993,-0.266,-47.878,-65.977,103.29,45,95
55537,-1.229,-0.655,-0.019,-55.183,-21.29,68.336,36,100
55582,-0.57,-0.302,0.031,-54.42,-38.748,38.115,34,104
55628,0.102,-0.521,-0.327,-24.641,-41.412,-72.656,40,106
55674,0.649,-0.477,-0.313,22.954,-22.679,-54.87,40,108
55720,0.404,-0.549,-0.272,66.489,-133.857,-88.145,40,96
55766,-0.534,-0.673,-0.309,123.359,45.137,-109.908,43,100
55823,-2.0,-0.87,-0.375,164.351,132.809,-130.718,0,93
55877,-2.0,-0.102,0.234,83.076,111.931,119.119,0,97
55923,-1.347,-0.455,0.059,83.267,-35.737,-37.985,48,90
55969,-0.872,0.095,-0.0,96.351,28.26,-51.504,50,95
56024,-0.66,0.411,0.125,81.511,62.58,-36.504,5,37
56078,-0.54,0.502,0.272,49.122,38.954,-65.397,0,100
56133,-0.46,0.567,0.293,-46.297,-34.405,55.519,0,94
56187,-1.173,0.286,-0.5,-82.763,-49.83,124.191,0,88
56235,-2.0,-0.531,-0.139,-98.13,-58.015,126.626,39,88
56280,-2.0,-0.83,-0.361,-62.611,-107.13,80.878,41,91
56325,-1.629,-0.918,-0.213,-50.344,-65.466,55.947,39,92
56371,-0.975,-0.558,0.008,-56.115,-16.692,28.565,35,98
56416,-0.375,-0.465,0.001,-53.084,-4.936,7.951,33,101
56461,0.143,-0.517,-0.072,-31.611,-21.481,-13.122,33,102
56507,0.479,-0.564,-0.298,24.405,-27.908,-30.214,35,104
56552,0.148,-0.7,-0.341,95.931,35.824,-77.847,34,99
56597,-1.149,-1.074,-0.721,178.733,47.511,-112.473,35,100
56646,-2.0,-0.943,-0.285,173.939,134.107,-134.947,50,94
56700,-2.0,-0.618,0.138,90.061,133.687,-69.359,0,89
56755,-1.494,-0.404,-0.002,80.252,45.366,-52.901,0,91
56809,-0.741,0.151,0.038,83.473,59.359,-49.55,0,96
56864,-0.484,0.479,0.239,68.756,116.756,-28.344,0,103
56920,-0.669,0.629,0.498,-60.753,-85.604,-23.849,0,98
56974,-1.224,0.362,0.032,-36.137,-66.863,85.74,0,88
57028,-1.497,0.113,-0.232,-26.702,-41.496,145.794,0,87
57073,-2.0,-1.068,-0.447,-36.813,-33.305,135.893,46,87
57121,-2.0,-0.802,-0.005,-34.573,-36.16,98.626,37,94
57166,-1.281,-0.582,-0.246,-48.153,-34.275,53.153,31,91
57222,-0.623,-0.354,0.005,-49.656,-7.487,23.756,0,98
57277,0.167,-0.572,-0.207,34.518,-22.237,30.013,0,104
57331,0.524,-0.524,-0.387,43.321,23.208,-36.809,0,100
57377,-0.082,-0.772,-0.17,104.427,51.565,-99.74,45,97
57423,-1.639,-1.152,-0.641,189.275,61.534,-145.458,46,88
57478,-2.0,-0.707,-0.24,161.244,105.183,-93.038,0,87
57535,-2.0,-0.463,-0.003,111.176,67.977,-29.443,0,93
57590,-1.365,-0.108,-0.041,123.908,49.95,-31.313,0,99
57646,-0.427,0.362,0.037,113.099,48.076,-25.458,0,104
57701,-0.427,0.633,0.197,74.947,37.153,45.992,0,100
57756,-0.154,0.542,0.194,23.081,11.694,32.731,0,100
57810,-0.662,0.177,-0.044,-53.802,12.716,50.878,0,91
57908,-2.0,-0.866,0.038,-85.55,-64.305,128.824,0,85
57954,-1.616,-0.951,-0.237,-75.786,-57.763,107.908,46,88
57999,-1.177,-0.547,-0.162,-66.305,-40.565,53.534,35,91
58048,-0.467,-0.113,-0.021,-63.695,-39.466,115.081,42,100
58094,0.302,-0.605,-0.249,-24.382,-54.779,-51.802,43,99
58140,0.6,-0.576,-0.372,36.855,-24.969,-96.511,41,93
58186,0.068,-0.725,-0.391,79.092,-51.665,-121.42,44,94
58231,-1.037,-0.98,-0.392,116.29,39.992,-106.565,47,91
58277,-1.748,-0.963,-0.262,110.153,115.855,-75.191,50,92
58333,-2.0,-0.672,0.145,68.878,116.405,-40.26,0,94
58388,-1.756,-0.544,0.157,56.817,-118.871,-28.672,0,87
58446,-0.697,-0.108,0.032,72.756,56.727,13.286,0,99
58501,-0.576,0.421,0.065,69.542,62.496,-49.001,0,94
58556,-0.352,0.745,0.233,35.344,38.336,42.542,0,104
58611,-0.51,0.631,0.17,-61.382,-17.862,88.008,0,99
58657,-1.397,-0.1,-0.309,-95.489,6.039,115.107,49,96
58704,-2.0,-0.707,-0.339,-106.794,-38.29,128.695,46,99
58749,-2.0,-0.78,-0.35,-105.099,-84.191,116.443,38,92
58795,-1.417,-0.648,-0.237,-81.443,-52.802,70.305,36,94
58850,-1.343,-0.574,-0.36,-71.725,-30.931,42.511,0,97
58899,-0.081,-0.652,-0.271,-42.053,-43.977,-27.534,37,94
58946,0.449,-0.659,-0.25,-50.65,-27.908,-80.313,40,98
58992,0.318,-0.735,-0.226,45.489,29.522,-107.351,44,103
59038,-0.771,-0.906,-0.235,105.565,10.611,-154.565,43,97
59085,-1.808,-0.767,-0.462,145.664,67.786,-144.412,47,106
59140,-2.0,-0.413,-0.009,103.55,120.275,-47.756,0,95
59196,-1.611,-0.199,0.143,76.137,32.344,-29.076,0,107
59251,-0.725,0.146,0.043,66.061,36.16,-24.687,0,103
59311,-0.596,0.599,0.189,28.893,45.84,-10.744,0,102
59366,-0.369,0.75,0.194,-28.573,6.201,31.069,0,99
59420,-0.791,0.343,-0.431,-104.405,-20.466,103.878,0,92
59475,-1.998,-0.162,-0.245,-136.069,7.904,137.0,0,93
59522,-2.0,-0.904,-0.48,-105.107,-92.611,115.565,44,91
59568,-1.71,-0.876,-0.483,-81.908,-56.893,86.031,43,92
59614,-1.25,-0.597,-0.262,-64.977,3.167,24.298,45,97
59669,-0.703,-0.201,0.155,-61.015,-21.969,79.156,0,103
59715,0.145,-0.535,-0.214,-35.885,-39.634,-61.015,37,99
59765,0.455,-0.376,-0.219,2.867,-20.036,-85.626,36,103
59811,-0.06,-0.586,-0.209,67.947,-49.064,-95.076,41,99
59857,-1.452,-0.966,-0.598,177.649,49.595,-107.557,42,96
59904,-1.893,-0.692,-0.233,171.42,106.969,-58.786,44,93
59959,-2.0,-0.51,0.008,115.42,74.084,-32.786,0,100
60014,-1.449,0.192,0.099,82.473,116.46,-42.443,0,100
60070,-0.732,0.267,-0.18,69.061,44.45,-43.466,0,99
60126,-0.536,0.608,0.204,41.359,66.992,-38.427,0,107
60184,-0.524,0.59,0.294,-42.641,32.168,39.687,0,97
60239,-0.786,0.312,0.005,-68.779,-2.345,109.565,0,95
60295,-1.975,-0.142,-0.222,-101.763,-80.242,141.351,0,87
60341,-2.0,-0.716,-0.359,-99.962,-69.496,107.702,43,95
60387,-1.675,-0.816,-0.314,-86.802,-75.656,53.618,37,97
60476,-0.468,-0.478,0.038,-38.58,-29.908,26.716,34,102
60523,0.146,-0.527,-0.24,25.037,-27.206,-56.855,41,104
60575,0.381,-0.501,-0.267,36.443,-32.041,-69.405,41,98
60620,-0.056,-0.735,-0.316,73.099,45.357,-77.718,43,103
60668,-1.476,-1.213,-0.633,162.947,75.176,-87.344,46,93
60713,-1.981,-0.849,-0.16,149.55,151.145,-61.695,51,95
60760,-2.0,-0.697,0.165,112.137,66.886,-31.023,51,93
60805,-1.488,-0.467,-0.09,119.084,16.197,-35.344,47,96
60859,-0.969,0.117,-0.316,119.779,61.115,-21.779,0,98
60905,-0.593,0.674,0.118,80.794,75.137,6.968,46,107
60951,-0.343,0.723,0.257,44.931,27.42,30.099,46,104
61005,-0.234,0.659,0.261,-69.497,-24.972,25.496,0,98
61063,-1.135,0.05,0.013,-61.427,-16.384,100.611,0,93
61108,-1.95,-0.479,-0.04,-63.947,-13.334,124.305,45,90
61162,-2.0,-0.783,-0.226,-64.756,-30.275,84.794,0,92
61208,-1.783,-0.88,-0.277,-83.603,-50.0,51.71,45,100
61252,-1.263,-0.578,-0.279,-63.756,-28.023,26.412,31,96
61307,-0.476,-0.464,-0.0,-45.824,-19.687,27.48,0,102
61363,0.142,-0.564,0.137,101.611,-44.84,43.004,0,107
61417,0.561,-0.523,-0.407,75.84,-24.527,-35.504,0,96
61472,-0.073,-0.692,-0.404,127.489,50.992,-75.832,0,95
61520,-2.0,-0.863,-0.596,229.374,86.45,-143.344,46,94
61575,-2.0,-0.052,0.002,132.313,148.863,-60.756,0,91
61620,-1.816,-0.553,0.075,84.176,-43.083,-21.489,48,93
61674,-0.561,-0.061,-0.054,118.366,91.298,-35.511,0,99
61729,-0.533,0.314,-0.084,117.328,75.481,-32.588,0,101
61784,-0.504,0.464,0.171,75.565,72.504,-22.153,0,93
61838,-0.531,0.543,0.272,-100.612,-43.626,31.939,0,94
61892,-0.92,0.371,-0.053,-76.511,19.728,92.45,0,93
61938,-2.0,-0.662,-0.374,-79.634,-53.832,120.443,48,100
61986,-1.944,-0.687,-0.274,-63.626,-67.901,106.809,37,94
62031,-1.422,-0.85,-0.267,-51.71,-51.489,60.901,43,95
62087,-0.797,-0.456,-0.04,-48.206,-24.405,182.92,0,106
62141,-0.202,-0.455,-0.244,-31.924,-25.397,-33.366,0,98
62195,0.309,-0.456,-0.263,4.436,-2.501,-73.534,185,104
62241,0.248,-0.404,-0.207,39.389,35.962,-67.305,46,102
62287,-0.502,-0.919,-0.291,90.344,9.907,-76.382,47,97
62342,-2.0,-1.004,-0.304,152.87,73.092,-125.389,0,94
62400,-2.0,-0.55,0.135,94.916,108.832,85.674,0,100
62454,-1.419,-0.402,0.07,85.29,15.087,-25.46,0,96
62500,-0.749,0.156,0.022,92.969,31.288,-10.052,48,98
62555,-0.468,0.572,0.203,66.298,44.099,-26.625,0,98
62610,-0.356,0.684,0.262,19.648,32.382,10.45,0,99
62655,-1.293,0.479,0.2,-73.847,-2.319,100.718,50,93
62701,-1.797,-0.257,-0.286,-92.565,-35.618,120.893,49,91
62746,-2.0,-0.988,-0.501,-72.45,-114.42,118.641,47,95
62791,-1.691,-0.911,-0.458,-59.893,-60.45,70.366,35,94
62840,-1.351,-0.683,-0.071,-72.321,26.921,79.273,44,101
62886,-0.451,-0.24,0.002,-74.076,5.349,30.643,46,103
62941,-0.28,-0.468,-0.051,-39.969,-28.626,-16.189,0,102
63031,0.283,-0.552,-0.31,89.779,-25.253,-31.962,43,99
63076,-0.338,-0.731,-0.159,144.855,17.719,-54.321,43,99
63122,-1.983,-0.995,-0.414,196.374,80.725,-111.305,47,93
63168,-2.0,-0.479,0.023,133.015,107.374,-41.985,48,96
63214,-1.866,-0.088,0.221,57.634,78.452,-31.237,51,101
63272,-1.295,-0.084,-0.031,69.748,-20.542,-56.878,0,101
63328,-0.562,0.427,0.049,65.649,34.611,-61.328,0,106
63383,-0.332,0.65,0.226,23.771,35.771,-35.321,0,112
63438,-0.537,0.58,0.207,-57.397,-28.547,35.695,0,101
63494,-1.303,0.191,-0.249,-101.298,-53.695,94.863,0,96
63549,-1.93,-0.401,-0.425,-94.969,-5.716,113.244,0,101
63603,-2.0,-0.659,-0.262,-98.389,-30.969,86.099,0,93
63649,-1.568,-0.75,-0.267,-105.504,-78.313,62.321,43,98
63695,-0.735,-0.301,0.002,-94.008,-54.183,32.611,37,103
63745,-0.191,-0.555,-0.335,-79.405,-44.863,-38.3,30,110
63800,0.305,-0.496,-0.27,-28.74,-40.45,-17.374,0,111
63847,0.377,-0.479,-0.315,39.038,-55.672,-49.786,45,113
63893,-0.461,-0.729,-0.21,72.924,21.658,-64.969,44,104
63940,-1.823,-0.942,-0.488,147.115,64.55,-80.977,47,101
63994,-2.0,-0.465,-0.013,107.252,163.71,-60.198,0,96
64050,-2.0,-0.117,0.301,50.847,21.651,-33.214,0,102
64105,-0.639,0.095,-0.01,71.664,19.495,-44.397,0,106
64163,-0.549,0.475,0.167,48.84,47.611,-36.351,0,105
64219,-0.51,0.642,0.312,-97.399,-32.533,-80.61,0,110
64274,-0.715,0.495,0.024,-70.656,-53.374,69.595,0,98
64329,-1.553,0.22,-0.469,-103.725,5.621,107.939,0,96
64375,-2.0,-0.67,-0.63,-107.595,-37.939,88.053,50,97
64421,-1.939,-0.74,-0.471,-133.649,-52.252,46.656,45,98
64467,-1.299,-0.567,-0.254,-143.794,-44.412,2.157,45,99
64514,-0.641,-0.491,-0.4,-137.168,-54.336,-67.886,44,93
64560,0.005,-0.493,-0.258,-94.198,-44.802,-24.061,35,105
64610,0.401,-0.5,-0.304,-33.939,86.783,-22.015,43,109
64656,0.26,-0.686,-0.394,26.351,37.092,-7.961,43,104
64703,-0.789,-0.942,-0.286,96.74,53.916,-56.443,45,104
64757,-1.996,-1.031,-0.243,144.305,63.733,-117.649,0,98
64813,-2.0,-0.502,0.199,69.061,70.038,-54.55,0,99
64868,-1.374,-0.209,0.017,61.954,29.244,-34.427,0,103
64924,-0.714,0.291,0.067,64.344,28.885,-24.244,0,103
64979,-0.376,0.584,0.152,26.916,48.844,35.867,0,107
65038,-0.497,0.59,0.181,-37.573,17.495,71.359,0,107
65093,-1.161,0.201,-0.249,-81.794,-47.489,113.214,0,97
65148,-1.933,0.113,-0.232,-112.679,-26.573,131.489,0,98
65195,-2.0,-0.632,-0.483,-95.496,-114.771,65.458,45,99
65241,-1.695,-0.763,-0.606,-93.886,-73.473,49.573,45,101
65288,-1.216,-0.655,-0.3,-98.542,-29.606,28.084,45,100
65334,-0.453,-0.625,-0.14,-86.687,-21.593,-5.388,38,106
65380,0.34,-0.629,-0.208,-45.015,-23.499,-24.618,34,107
65427,0.613,-0.185,-0.231,122.498,29.336,-54.695,43,109
65477,0.162,-0.212,-0.213,68.252,100.389,-92.702,44,105
65532,-1.642,-0.864,-0.395,124.42,78.359,-101.802,0,100
65631,-1.994,-0.484,0.074,48.244,45.313,50.992,0,102
65686,-1.257,-0.469,0.072,58.313,-32.011,-52.576,0,98
65741,-0.651,0.145,0.063,72.855,-5.431,-21.504,0,99
65797,-0.387,0.421,0.162,59.069,36.451,-23.969,0,107
65852,-0.245,0.571,0.111,93.872,31.013,76.402,0,109
65907,-0.792,0.424,-0.191,-67.87,-27.128,63.008,0,97
65966,-2.0,-0.006,-0.545,-109.603,-79.245,76.969,0,91
66021,-2.0,-0.519,-0.458,-137.779,-66.504,74.664,0,97
66068,-1.588,-0.8,-0.449,-132.42,-74.557,67.374,45,110
66115,-0.779,-0.558,-0.085,-115.351,-45.58,60.847,44,102
66161,-0.15,-0.594,-0.21,-77.397,-37.893,34.374,43,106
66208,0.272,-0.545,-0.391,-25.206,-34.275,-36.336,41,109
66255,0.394,-0.609,-0.333,23.954,-19.802,-36.32,41,105
66301,-0.124,-0.863,-0.464,86.26,23.494,-88.328,44,104
66349,-1.512,-0.896,-0.433,111.458,132.58,-178.695,46,95
66407,-2.0,-0.771,-0.013,69.641,114.359,-91.924,0,102
66463,-1.895,-0.528,0.042,43.542,-22.406,-52.626,0,98
66519,-0.698,0.066,-0.044,72.198,9.57,-49.832,0,103
66574,-0.513,0.394,0.201,67.473,62.298,-38.466,0,106
66630,-0.42,0.605,0.324,-36.262,-20.86,-28.253,0,100
66685,-0.552,0.609,0.072,-71.145,-53.069,70.229,0,98
66740,-1.755,0.079,-0.527,-93.58,76.547,99.206,0,96
66795,-2.0,-0.816,-0.945,-77.252,-56.221,114.244,0,98
66845,-1.836,-0.999,-0.422,-116.641,-56.489,94.229,45,90
66892,-1.026,-0.611,-0.092,-116.183,-58.0,45.878,44,109
66939,-0.234,-0.527,-0.177,-110.611,-48.321,23.038,36,105
66987,0.388,-0.52,-0.237,-66.435,-31.832,46.584,40,113
67033,0.633,-0.511,-0.381,-55.761,-88.742,-45.13,40,101
67080,0.249,-0.637,-0.27,61.916,58.282,-91.137,42,102
67132,-1.619,-1.25,-0.559,137.969,54.137,-108.336,46,104
67186,-2.0,-0.88,-0.348,136.511,90.389,-65.992,0,96
67240,-2.0,-0.447,0.264,68.748,68.397,-21.702,0,94
67298,-1.182,-0.139,-0.016,68.84,-23.221,-39.305,0,100
67352,-0.633,0.286,-0.442,74.397,31.473,-38.534,0,104
67407,-0.561,0.686,0.244,28.267,28.443,-107.386,0,112
67463,-0.482,0.669,0.275,-56.779,-52.992,38.611,0,106
67518,-0.893,0.282,-0.224,-123.084,-77.336,85.84,0,103
67572,-2.0,-0.592,-0.63,-102.466,-33.229,101.305,0,98
67617,-2.0,-0.589,-0.439,-109.908,2.224,102.573,46,100
67663,-1.588,-0.744,-0.332,-140.015,-50.603,67.664,43,100
67713,-0.773,-0.488,-0.28,-134.87,-69.336,35.893,44,104
67759,-0.042,-0.584,-0.182,-106.153,-69.153,15.687,42,108
67805,0.442,-0.602,-0.264,-41.969,-45.641,-30.427,40,113
67851,0.507,-0.508,-0.301,-40.678,-30.257,-55.771,40,110
67896,-0.24,-0.843,-0.283,55.687,43.519,-75.969,42,108
67942,-2.0,-1.063,-0.291,132.947,77.527,-133.893,48,103
67997,-2.0,-0.492,0.075,94.29,113.0,-88.321,0,109
