Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67033,0.633,-0.511,-0.381,22.06,26.024,-45.13,40,109
67080,0.249,-0.637,-0.27,61.916,58.282,-91.137,42,103
67132,-1.619,-1.25,-0.559,137.969,54.137,-108.336,46,101
67186,-2.0,-0.88,-0.348,136.511,90.389,-65.992,0,96
67240,-2.0,-0.298,0.264,68.748,68.397,-21.702,0,97
67298,-1.182,-0.139,-0.016,68.84,-23.221,-39.305,0,100
67352,-0.633,0.286,-0.079,74.397,31.473,-38.534,0,104
67407,-0.561,0.686,0.244,28.267,28.443,15.247,0,112
67463,-0.482,0.669,0.275,-56.779,-52.992,38.611,0,106
67518,-0.855,0.282,-0.224,-123.084,-77.336,85.84,0,103
67572,-2.0,-0.592,-0.63,-102.466,-33.229,101.305,0,97
67617,-2.0,-0.589,-0.439,-109.908,-26.614,102.573,46,95
67663,-1.588,-0.744,-0.332,-140.015,-50.603,67.664,43,100
67713,-0.773,-0.488,-0.119,-134.87,-69.336,35.893,44,105
67759,-0.042,-0.584,-0.097,-106.153,-69.153,57.22,42,109
67805,0.442,-0.602,-0.264,-41.969,-45.641,-30.427,40,107
67851,0.507,-0.508,-0.301,70.417,25.13,-55.771,40,110
67896,-0.24,-0.843,-0.283,55.687,43.519,-75.969,42,106
67942,-2.0,-1.063,-0.291,132.947,77.527,-133.893,48,104
67997,-2.0,-0.492,0.075,94.29,113.0,-88.321,0,107
