Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58259,-2.0,-0.417,0.054,-112.55,-66.095,250.13,43,90
58304,-2.0,-0.742,0.094,-88.992,-109.534,250.13,34,100
58350,-1.237,-0.743,0.041,-67.351,-129.435,205.443,34,121
58397,-0.333,-0.498,-0.012,-56.588,-39.763,107.0,37,134
58443,-0.034,-0.484,-0.27,-54.405,56.183,128.966,37,127
58490,0.063,-0.613,-0.308,-51.466,110.031,-108.908,37,122
58535,-0.004,-0.772,-0.302,-29.389,127.947,-177.969,36,114
58584,-0.308,-0.68,0.044,7.116,94.847,-208.58,31,107
58629,-0.778,-0.766,0.276,55.919,26.171,-184.359,34,100
58674,-2.0,-1.064,0.233,82.244,40.817,-224.969,36,99
58719,-2.0,-0.864,0.329,98.359,178.153,-167.634,47,93
58773,-2.0,-0.078,0.583,97.687,138.481,-67.863,0,96
58828,-1.592,0.054,0.142,99.504,-34.023,-34.137,0,99
58883,-0.604,0.646,-0.249,67.473,-27.618,-85.768,0,107
58938,-0.351,0.883,0.093,29.054,78.859,113.571,0,112
58995,-0.2,0.847,0.338,-56.634,-33.214,72.71,0,105
59051,-0.784,0.569,0.277,-82.115,-63.74,171.817,0,111
59097,-2.0,0.504,0.078,-103.305,-57.527,235.71,44,97
59142,-2.0,-0.504,-0.23,-131.733,-31.328,237.641,44,94
59187,-2.0,-0.592,0.083,-147.863,-79.87,221.183,32,108
59242,-1.128,-0.698,-0.217,-140.809,-75.015,143.26,0,112
59289,-0.122,-0.688,-0.337,-114.557,5.227,32.137,36,123
59335,0.349,-0.906,-0.414,-68.534,-17.149,-46.55,40,117
59382,0.494,-0.77,-0.481,-73.455,31.611,-117.817,37,129
59431,-0.195,-0.824,-0.194,44.954,38.817,-204.221,39,118
59478,-1.954,-1.103,0.107,105.557,43.069,-250.137,44,108
59524,-2.0,-0.626,0.467,106.389,129.107,-200.985,45,103
59570,-2.0,-0.237,0.541,86.26,167.427,-77.382,46,101
59625,-1.822,0.026,0.504,52.573,58.954,-60.13,0,108
59680,-0.707,0.334,0.164,55.954,-43.015,-44.275,0,110
59736,-0.386,0.612,0.075,-2.337,-27.962,-54.865,0,118
59792,-0.108,0.803,0.052,-30.084,45.324,230.421,0,120
59850,-0.481,0.808,0.082,-105.901,-10.801,135.863,0,104
59896,-1.707,0.656,-0.263,-120.58,42.099,227.718,46,100
59941,-2.0,-0.878,-0.043,-107.901,-2.849,177.863,41,97
59986,-2.0,-0.895,0.132,-115.863,-82.008,182.45,41,100
60033,-1.279,-0.72,-0.147,-111.611,-65.389,107.092,30,107
60079,-0.438,-0.42,-0.164,-109.939,-16.733,38.695,38,113
60126,-0.088,-0.545,-0.201,-89.275,-15.221,19.11,36,124
60181,0.425,-0.525,-0.43,-42.885,-51.382,-54.405,0,118
60239,0.391,-0.538,-0.586,39.389,-12.477,-109.084,0,113
60285,-0.664,-0.837,-0.148,98.656,96.153,-150.87,43,106
60341,-2.0,-0.85,0.339,114.053,145.886,-185.481,0,103
60395,-2.0,-0.563,0.606,66.855,129.924,-60.206,0,98
60442,-1.63,-0.105,0.298,90.076,6.769,-58.702,47,108
60497,-0.78,0.342,0.164,105.718,-64.049,-51.023,0,100
60553,-0.403,0.814,0.154,73.237,-9.294,-32.191,0,103
60608,-0.08,0.938,0.118,7.896,-13.906,12.813,0,106
60663,-0.523,0.88,0.053,-55.244,-22.618,104.076,0,114
60712,-1.448,0.88,0.048,-97.008,39.785,183.443,43,99
60800,-2.0,-1.04,0.158,-126.427,-78.847,169.214,35,95
60847,-1.446,-0.956,-0.022,-99.641,-102.794,105.992,41,107
60892,-0.415,-0.537,-0.175,-67.817,-20.244,28.544,29,110
60944,0.019,-0.441,-0.227,-52.809,42.122,72.258,40,44
60990,0.395,-0.591,-0.316,-15.069,-2.83,-53.076,0,44
61032,0.216,-0.656,-0.302,51.565,25.364,-90.252,0,108
61078,-0.526,-0.741,-0.112,123.878,47.18,-132.588,43,104
61127,-2.0,-0.631,0.088,172.725,112.466,-173.435,45,97
61172,-2.0,-0.28,0.455,118.221,181.061,-77.878,45,93
61228,-2.0,-0.317,0.426,76.092,36.695,-37.779,0,96
61282,-1.137,0.234,-0.227,104.725,-32.565,-46.649,0,97
61337,-0.374,0.801,-0.35,85.947,39.901,-38.366,0,102
61392,-0.229,0.789,0.262,-16.853,-8.161,-41.732,0,100
61447,-0.094,0.745,0.199,-20.275,-14.389,51.29,0,99
61502,-1.166,0.948,-0.02,-78.649,90.603,151.336,0,94
61547,-2.0,-0.015,0.106,-119.107,4.146,168.573,36,95
61595,-2.0,-0.727,0.088,-99.954,-143.061,173.344,36,96
61641,-1.158,-0.699,-0.008,-79.908,-92.855,98.947,41,104
61688,-0.349,-0.347,-0.107,-68.252,-27.069,27.061,41,109
61734,0.028,-0.657,-0.33,-35.763,-30.969,-41.396,39,113
61790,0.567,-0.723,-0.587,-2.157,-29.382,-59.084,0,113
61845,0.259,-0.764,-0.583,76.641,9.662,-118.626,0,106
61900,-1.241,-0.89,-0.177,147.679,48.435,-174.397,0,98
61946,-2.0,-0.793,-0.267,196.244,196.511,-157.092,44,91
62004,-2.0,0.149,0.565,179.229,142.595,-60.137,0,96
62059,-1.343,0.331,0.129,138.695,-40.222,-107.336,0,95
62114,-0.594,0.823,-0.138,91.237,-9.107,-91.351,0,95
62169,-0.556,0.979,0.19,43.183,40.046,-32.137,0,99
62224,-0.559,0.883,0.177,-17.748,-28.267,74.939,0,95
62278,-1.2,0.17,-0.057,-67.496,-14.71,154.794,0,93
62324,-2.0,-0.658,0.056,-59.618,-57.931,164.405,45,93
62379,-2.0,-0.73,-0.004,-33.237,-71.084,126.061,0,96
62425,-1.619,-0.785,-0.039,-50.656,-57.115,72.305,41,99
62484,-0.564,-0.345,-0.01,-32.954,-46.603,49.473,0,106
62539,-0.136,-0.293,-0.123,-24.214,-19.603,25.541,0,108
62585,0.443,-0.529,-0.302,22.905,11.148,-36.809,40,109
62641,0.263,-0.598,-0.285,60.305,-47.929,-70.511,0,102
62687,-1.494,-0.65,-0.324,128.137,35.412,-108.893,41,98
62733,-2.0,-0.741,-0.258,171.176,72.0,-126.351,42,92
62779,-2.0,-0.018,0.235,144.496,146.076,-75.099,44,93
62833,-1.833,-0.025,0.308,105.939,110.112,-56.931,0,95
62892,-1.064,0.139,-0.213,139.382,-21.085,-101.626,0,95
62947,-0.741,0.603,0.028,125.214,73.672,-63.137,0,100
63001,-0.583,0.737,0.188,77.107,38.084,-123.231,0,92
63056,-0.516,0.591,0.178,50.308,15.517,47.847,0,95
63111,-0.984,0.498,0.044,-26.107,41.58,129.435,0,90
63157,-2.0,-0.829,0.099,-49.176,27.515,137.481,43,92
63211,-2.0,-0.787,0.136,-73.176,-56.992,119.702,43,92
63265,-1.252,-0.597,0.08,-73.481,-53.198,66.496,0,98
63309,-0.48,-0.374,0.004,-48.718,-30.496,-9.804,32,102
63401,0.445,-0.524,-0.304,111.844,12.767,-50.053,37,106
63447,0.179,-0.572,-0.401,84.481,16.716,-69.55,39,102
63492,-0.628,-0.837,-0.324,151.786,19.583,-108.092,39,99
63546,-1.409,-0.599,-0.165,162.695,42.924,-146.206,0,93
63591,-2.0,-0.473,0.247,82.588,178.511,-111.191,44,92
63644,-2.0,-0.348,0.251,90.634,93.008,-77.771,0,89
63698,-1.122,0.299,0.066,107.954,34.779,-65.84,0,95
63753,-0.618,0.792,0.245,72.397,56.895,-68.748,0,100
63807,-0.643,0.692,0.212,-2.134,6.83,-16.089,0,97
63864,-0.994,0.407,0.073,-90.962,-12.854,115.153,0,93
63909,-1.653,-0.148,-0.254,-100.931,-27.481,163.427,46,91
63954,-2.0,-0.895,-0.313,-71.198,-99.969,168.977,44,91
64000,-1.964,-0.828,-0.311,-47.092,-91.481,120.58,45,92
64045,-1.494,-0.761,-0.236,-44.153,-46.435,66.275,36,97
64090,-0.803,-0.449,-0.053,-49.275,-11.734,27.985,36,100
64135,-0.163,-0.458,0.038,-53.405,-14.412,36.791,37,105
64190,0.359,-0.702,-0.322,-16.183,-5.45,-56.603,0,106
64238,0.194,-0.627,-0.324,80.504,-15.335,-88.534,40,102
64292,-0.175,-0.721,-0.211,146.275,104.29,-124.611,0,98
64338,-1.907,-0.674,-0.198,175.092,106.145,-122.015,44,96
64384,-2.0,-0.113,0.287,106.847,105.969,-81.886,46,96
64438,-1.849,-0.326,0.191,86.267,-29.027,-59.183,0,95
64492,-0.574,0.338,0.042,85.534,36.119,-45.969,0,100
64547,-0.409,0.74,0.204,63.13,48.379,41.814,0,103
64602,-0.187,0.767,0.219,28.252,5.448,24.025,0,101
64656,-0.643,0.596,-0.199,-63.557,-30.323,91.656,0,95
64704,-2.0,0.035,-0.408,-121.901,41.069,121.344,45,93
64749,-2.0,-0.862,-0.526,-142.511,-46.603,122.664,47,93
64804,-2.0,-0.977,-0.449,-136.092,-97.55,98.718,0,96
64859,-1.246,-0.631,-0.235,-111.099,-20.366,34.603,0,101
64905,-0.373,-0.542,0.195,-92.137,-18.618,76.969,37,108
64960,0.33,-0.677,-0.245,-48.069,-59.122,-42.781,0,109
65006,0.671,-0.554,-0.446,49.641,-26.771,-55.008,39,107
65051,0.186,-0.416,-0.266,99.496,44.947,-98.015,41,102
65100,-2.0,-0.979,-0.359,146.321,101.954,-137.313,47,98
65146,-2.0,-0.738,-0.228,114.298,54.427,-53.038,45,95
65201,-1.973,-0.442,0.192,70.893,39.534,-86.576,0,93
65255,-1.199,0.006,0.099,76.71,-5.044,-45.458,0,99
65310,-0.613,0.463,0.114,79.786,-3.442,-54.947,0,102
65364,-0.286,1.075,0.245,-64.777,-12.01,-34.084,0,99
65419,-0.658,0.972,0.088,-81.046,-25.74,33.435,0,98
65474,-1.516,0.338,-0.629,-163.0,-28.809,125.74,0,96
65519,-2.0,-0.635,-1.034,-176.397,-36.366,143.771,48,98
65568,-2.0,-0.778,-0.658,-190.511,-47.519,129.786,44,97
65614,-1.388,-0.659,-0.387,-175.817,-47.969,77.214,44,100
65660,-0.678,-0.433,-0.206,-152.481,-42.389,41.29,43,106
65716,-0.048,-0.489,-0.487,-118.313,-36.885,-73.884,5,44
65771,0.662,-0.66,-0.277,-56.45,1.0,-29.664,0,112
65826,0.288,-0.874,-0.22,17.738,-9.107,-86.145,0,109
65872,-1.931,-1.382,-0.537,141.939,13.519,-153.664,46,101
65971,-2.0,-0.179,0.242,54.008,134.0,-54.13,0,107
66029,-1.45,0.01,0.12,48.939,-37.794,-53.916,0,103
66084,-0.571,0.363,0.014,69.183,-12.658,-33.42,0,105
66141,-0.28,0.785,0.246,43.466,6.73,-46.176,0,119
66196,-0.095,0.842,0.11,-17.962,-3.84,37.855,0,111
66250,-1.324,0.602,-0.244,-106.282,-4.856,109.076,0,101
66296,-2.0,0.085,-0.547,-160.489,-20.992,156.206,45,102
66342,-2.0,-0.688,-0.695,-144.015,-83.504,128.008,46,97
66388,-1.871,-0.874,-0.425,-139.008,-40.931,92.886,36,99
66444,-0.586,-0.568,0.188,-124.809,26.799,44.809,0,107
66493,-0.274,-0.552,-0.025,-99.267,-24.786,23.808,43,110
66548,0.435,-0.661,-0.22,-49.137,-41.252,-45.275,0,111
66605,0.651,-0.595,-0.36,41.374,-15.878,-78.45,0,108
66651,-0.825,-0.719,-0.311,125.153,45.702,-118.115,44,104
66705,-2.0,-0.735,-0.281,149.183,63.389,-127.908,0,96
66751,-2.0,-0.076,0.31,87.718,128.771,-44.351,47,96
66806,-1.7,-0.305,0.352,54.29,32.565,-38.076,0,98
66862,-0.778,0.225,0.123,65.298,-17.267,-56.45,0,103
66920,-0.386,0.639,0.196,47.313,40.916,-29.656,0,109
66975,-0.265,0.777,0.247,-12.443,-6.126,-6.589,0,103
