Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47528,-0.161,-0.598,-0.335,-43.359,-2.818,24.765,40,108
47575,0.26,-0.604,-0.309,-18.769,-4.027,-23.237,41,99
47619,0.485,-0.547,-0.337,10.545,17.128,-42.229,37,93
47669,0.037,-0.716,0.015,56.786,31.374,-90.802,118,98
47713,-1.328,-1.05,-0.247,135.229,51.725,-220.473,36,86
47759,-2.0,-0.588,0.106,87.664,168.969,-168.221,48,100
47813,-2.0,-0.527,0.311,32.771,106.382,-38.443,0,91
47861,-1.305,-0.159,0.043,65.504,-40.427,-24.718,50,93
47917,-0.629,0.095,-0.036,62.809,2.533,-16.731,0,107
47971,-0.376,0.386,0.221,38.26,32.344,-16.705,0,105
48026,-0.101,0.73,0.3,31.724,0.17,38.87,0,106
48071,-0.489,0.55,-0.019,-97.427,-20.26,66.122,51,95
48125,-2.0,-0.011,-0.541,-105.023,29.695,107.786,0,95
48172,-2.0,-1.095,-0.456,-78.496,-57.275,150.481,50,90
48217,-1.901,-0.923,-0.273,-76.099,-75.962,157.947,37,94
48262,-1.064,-0.614,-0.19,-82.84,-51.947,105.389,36,99
48311,-0.427,-0.574,-0.221,-92.359,-53.863,62.458,13,37
48357,0.224,-0.677,-0.272,-75.878,-46.008,24.481,38,109
48411,0.659,-0.771,-0.424,-25.244,-38.229,10.628,0,108
48457,0.377,-0.885,-0.324,47.626,34.878,-103.221,40,103
48512,-1.03,-0.978,-0.38,119.771,83.473,-165.298,0,96
48558,-2.0,-0.615,-0.136,132.344,224.863,-116.847,49,93
48604,-2.0,-0.261,0.309,62.962,83.29,44.02,49,94
48658,-1.312,-0.222,-0.088,84.679,-47.183,-30.053,0,98
48715,-0.456,0.387,-0.113,80.153,31.647,-37.046,0,102
48771,-0.364,0.702,0.299,37.756,31.496,-25.824,0,108
48826,-0.34,0.698,0.3,-22.524,-44.649,9.822,0,102
48880,-0.739,0.464,-0.233,-78.168,-52.855,100.71,0,97
