Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47528,-0.161,-0.598,-0.335,-43.359,-32.492,-36.4,40,101
47575,0.26,-0.604,-0.309,-39.033,-15.295,-23.237,41,98
47619,0.485,-0.547,-0.337,-55.357,-27.652,-42.229,35,92
47669,0.037,-0.716,0.015,56.786,31.374,-90.802,118,98
47713,-1.328,-1.05,-0.247,135.229,51.725,-220.473,36,86
47759,-2.0,-0.588,0.106,87.664,168.969,-168.221,48,100
47813,-2.0,-0.527,0.311,32.771,106.382,-38.443,0,91
47861,-1.305,-0.159,0.043,65.504,-40.427,-24.718,50,96
47917,-0.629,0.095,-0.036,62.809,5.114,-8.166,0,107
47971,-0.376,0.386,0.221,38.26,32.344,5.227,0,107
48026,-0.101,0.73,0.3,-8.829,-7.85,12.847,0,105
48071,-0.489,0.55,-0.019,-97.427,-20.26,66.122,51,93
48125,-2.0,-0.011,-0.541,-105.023,29.695,107.786,0,99
48172,-2.0,-1.095,-0.456,-78.496,-57.275,150.481,50,90
48217,-1.901,-0.923,-0.273,-76.099,-75.962,157.947,39,96
48262,-1.302,-0.614,-0.276,-82.84,-51.947,105.389,33,98
48311,-0.427,-0.574,-0.221,-92.359,-53.863,62.458,44,104
48357,0.224,-0.677,-0.272,-75.878,-46.008,24.481,38,109
48411,0.659,-0.771,-0.424,-25.244,-38.229,66.694,0,112
48457,0.377,-0.885,-0.324,47.626,34.878,-103.221,40,104
48512,-0.832,-0.978,-0.38,119.771,83.473,-165.298,0,97
48558,-2.0,-0.615,-0.21,132.344,224.863,-116.847,49,92
48604,-2.0,-0.362,0.309,62.962,83.29,-0.867,49,94
48658,-1.312,-0.165,-0.053,84.679,-47.183,-30.053,0,98
48715,-0.456,0.387,-0.181,80.153,18.087,-37.046,0,102
48771,-0.364,0.702,0.299,37.756,31.496,-25.824,0,108
48826,-0.34,0.698,0.3,-59.013,-44.649,-63.07,0,100
48880,-0.739,0.464,-0.233,-78.168,-52.855,100.71,0,95
48926,-2.0,-0.008,-0.378,-111.557,-9.718,159.237,47,92
48971,-2.0,-0.858,-0.314,-109.809,-74.298,172.023,44,88
49016,-1.813,-0.883,-0.247,-104.886,-92.733,128.42,34,96
49062,-0.775,-0.559,-0.25,-92.802,-37.244,60.168,36,106
49121,-0.425,-0.224,-0.037,-79.031,12.414,58.612,0,110
49167,0.138,-0.569,-0.011,-39.656,-28.725,-40.046,41,109
49213,0.506,-0.594,-0.34,76.265,-37.611,-76.267,41,109
49267,0.321,-0.699,-0.412,58.656,103.96,-113.534,0,104
49313,-1.861,-1.415,-0.51,141.725,108.496,-128.153,46,97
49359,-2.0,-0.671,-0.023,150.275,143.351,-98.153,48,97
49415,-2.0,-0.36,0.349,87.183,67.221,-44.496,0,96
49469,-1.181,-0.101,0.016,102.71,-19.756,-65.244,0,101
49524,-0.561,0.392,0.081,85.573,46.824,-76.542,0,104
49583,-0.626,0.691,0.22,-47.966,52.206,-37.229,0,106
49637,-0.522,0.659,0.233,-49.908,-48.809,44.076,0,98
49692,-0.64,0.279,-0.27,-68.359,-64.321,105.557,0,103
49738,-2.0,-1.08,-0.382,-74.573,-78.13,118.13,51,90
49783,-2.0,-0.957,-0.337,-77.687,-84.772,118.664,47,88
49839,-2.0,-1.094,-0.061,-96.168,-72.489,83.115,0,97
49884,-1.284,-0.564,-0.386,-91.405,-55.221,31.282,36,97
49930,-0.354,-0.599,-0.192,-74.115,-33.137,-37.035,32,103
49988,0.302,-0.519,-0.212,6.132,-52.695,-35.748,0,108
50077,0.196,-0.694,-0.366,104.153,33.137,-117.214,44,104
50131,-1.78,-1.307,-0.732,151.053,147.939,-134.351,0,95
50187,-2.0,-0.577,0.074,68.229,196.122,-30.412,0,94
50241,-1.883,-0.589,0.101,37.168,-5.358,9.647,0,99
50296,-0.796,-0.078,-0.025,69.473,30.153,-29.481,0,99
50351,-0.693,0.332,0.295,72.595,97.771,9.647,0,104
50406,-0.558,0.541,0.379,44.389,-33.313,-23.336,0,107
50461,-0.139,0.694,-0.017,5.228,-59.779,26.282,0,99
50519,-1.296,0.046,-0.618,-66.053,67.84,89.374,0,92
50565,-2.0,-0.718,-0.32,-100.962,-20.118,144.397,50,89
50619,-2.0,-0.978,-0.312,-109.779,-88.137,134.611,0,88
50674,-1.344,-0.868,-0.458,-85.313,-31.618,90.45,0,95
50729,-0.687,-0.577,0.039,-67.901,-24.519,32.099,0,101
50785,-0.008,-0.381,0.003,-30.237,-67.305,28.253,0,107
50840,0.651,-0.525,-0.38,-87.827,-72.412,-23.489,0,100
50895,0.333,-0.744,-0.466,66.031,-113.293,-90.435,0,99
50954,-1.835,-1.287,-0.826,145.916,149.649,-169.916,0,92
51008,-2.0,-0.518,0.203,53.015,195.847,-41.282,0,91
51063,-1.851,-0.482,0.046,65.969,-39.924,-48.023,0,91
51118,-0.657,0.07,-0.228,115.359,29.305,-29.153,0,95
51173,-0.545,0.525,0.177,95.802,74.809,-35.626,0,99
51228,-0.428,0.561,0.344,43.267,-41.748,-23.763,0,95
51282,-0.443,0.486,0.134,-120.914,-41.511,38.489,0,92
51337,-0.775,0.124,-0.258,-58.916,28.927,109.641,0,91
51383,-2.0,-0.818,-0.276,-68.45,-29.794,124.595,49,88
51431,-2.0,-0.898,0.122,-41.237,-79.855,114.847,37,97
51477,-1.707,-0.681,-0.126,-44.45,-37.954,118.542,36,92
51523,-1.248,-0.516,-0.032,-40.992,-21.053,86.878,43,97
51569,-0.28,-0.55,-0.029,-34.962,-39.519,55.969,45,102
51624,0.62,-0.759,-0.278,-41.184,-48.26,-41.785,0,101
51680,0.771,-0.812,-0.569,64.405,-25.735,-82.328,0,99
51735,-0.458,-0.975,-0.348,135.863,102.099,-170.168,0,93
51789,-2.0,-1.192,-0.55,195.359,158.099,-180.573,0,92
51838,-2.0,-0.594,0.048,102.069,71.649,-53.397,50,88
51894,-1.442,-0.152,-0.122,118.473,6.755,-61.824,0,93
51948,-0.755,0.355,-0.244,117.916,42.71,-55.534,0,97
52003,-0.471,0.723,0.097,96.916,37.176,-34.221,0,97
52059,-0.264,0.899,0.199,27.321,108.564,26.565,0,105
52114,-0.541,0.528,0.143,-57.611,32.844,98.069,0,93
52160,-2.0,-0.047,-0.284,-91.076,42.969,130.168,51,88
52205,-2.0,-1.192,-0.433,-102.611,-61.237,163.863,48,86
52251,-1.942,-0.944,-0.325,-120.802,-84.595,133.191,36,90
52299,-1.186,-0.754,-0.297,-114.023,-48.214,58.351,38,94
52345,-0.662,-0.451,-0.346,-108.733,-20.832,-71.498,43,97
52392,0.026,-0.592,-0.131,-95.107,-32.611,-28.641,41,103
52439,0.45,-0.692,-0.237,-40.374,-36.221,-56.656,37,106
52485,0.54,-0.651,-0.466,48.137,-16.162,-79.855,42,100
52531,-0.107,-0.592,-0.037,110.092,62.947,-118.405,45,97
52586,-2.0,-1.214,-0.417,174.947,95.756,-132.183,0,91
52632,-2.0,-0.646,-0.275,112.786,120.115,149.974,49,97
52724,-1.213,-0.126,-0.155,92.809,-23.13,-28.023,51,94
52780,-0.681,0.283,-0.074,90.588,6.866,-32.901,0,99
52836,-0.319,0.686,0.312,36.206,47.424,42.755,0,106
52891,-0.235,0.667,0.272,-28.557,-25.015,111.743,0,106
52945,-1.014,0.521,-0.234,-89.84,-14.314,76.603,0,96
52993,-2.0,0.117,-0.555,-118.359,0.857,128.985,48,94
53039,-2.0,-0.578,-0.676,-126.817,-85.321,141.634,46,94
53085,-1.815,-1.0,-0.575,-142.443,-84.031,113.702,34,94
53131,-1.415,-0.815,-0.376,-115.794,-48.58,50.0,28,99
53181,-0.212,-0.656,-0.247,-97.595,-34.885,-73.869,40,105
53227,0.27,-0.688,-0.271,-51.817,-31.496,-37.015,34,105
53273,0.553,-0.58,-0.213,59.497,27.799,-60.282,42,110
53320,0.207,-0.747,-0.083,57.573,39.84,-87.832,42,105
53376,-1.389,-1.243,-0.419,142.71,52.889,-131.771,0,99
53423,-2.0,-0.888,-0.181,103.336,102.611,-103.198,49,102
53470,-2.0,-0.54,0.196,68.611,89.962,-23.985,51,103
53525,-1.381,-0.439,0.061,97.893,27.611,-38.397,0,98
53584,-0.706,0.284,0.081,100.45,58.656,-26.511,0,105
53640,-0.454,0.642,0.246,61.305,33.115,-47.993,0,103
53696,-0.25,0.678,0.152,-22.969,9.967,22.802,0,115
53751,-0.59,0.39,-0.028,-106.908,8.371,85.397,0,98
53807,-2.0,0.064,-0.407,-121.29,75.457,125.771,0,94
53854,-2.0,-0.842,-0.621,-83.481,-83.847,126.107,47,98
53909,-1.829,-0.894,-0.244,-99.092,-47.702,130.282,0,96
53955,-0.8,-0.521,-0.036,-94.122,-50.046,60.656,38,102
54007,-0.179,-0.55,-0.27,-75.214,-45.595,-8.423,32,106
54056,0.384,-0.7,-0.323,-29.26,-32.168,-38.58,34,113
54112,0.495,-0.65,-0.417,24.885,-37.229,-57.908,0,109
54157,0.039,-0.677,-0.386,120.573,32.405,-116.702,42,103
54211,-1.979,-1.199,-0.644,199.076,170.939,-168.954,0,96
54265,-2.0,-0.98,0.253,112.893,179.611,-86.672,5,37
54320,-1.923,-0.631,0.096,48.687,-58.618,-53.031,0,93
54375,-0.602,0.092,0.063,71.023,60.622,-48.252,0,105
54429,-0.523,0.497,0.173,61.076,69.443,-25.565,0,97
54487,-0.631,0.593,0.3,36.312,8.669,71.231,0,104
54541,-0.588,0.513,0.026,-57.878,-47.634,91.931,0,96
54595,-1.387,0.184,-0.227,-104.679,10.937,135.084,0,94
54641,-2.0,-1.0,-0.342,-82.908,-94.893,131.069,47,102
54686,-1.807,-0.795,-0.378,-57.137,-79.893,111.901,36,99
54731,-1.246,-0.639,-0.178,-65.534,1.24,75.962,36,102
54776,-0.75,-0.469,-0.022,-63.863,-46.364,35.198,32,102
54832,-0.215,-0.514,-0.202,-44.916,-32.374,-41.274,0,105
54878,0.256,-0.576,-0.253,-21.762,-19.127,-28.58,43,106
54926,0.14,-0.706,-0.368,58.664,103.559,-30.817,41,112
54981,-0.551,-0.841,-0.3,129.359,-128.971,-86.145,0,95
55027,-1.934,-0.99,-0.259,144.046,144.183,-175.313,46,97
55081,-2.0,-0.521,0.182,95.176,119.412,-107.55,0,93
55136,-1.609,-0.149,0.084,91.565,-111.224,-76.832,0,89
55190,-0.62,0.347,-0.006,94.939,105.752,-71.672,0,105
55245,-0.441,0.702,0.127,57.336,64.298,-37.611,0,107
55344,-0.929,0.472,0.087,-70.71,-31.603,101.702,0,98
55400,-1.756,-0.14,-0.247,-101.122,-24.962,148.557,0,92
55446,-2.0,-1.238,-0.379,-65.863,-84.122,127.45,47,81
55492,-1.852,-0.993,-0.266,-47.878,-65.977,103.29,14,37
55537,-1.229,-0.655,0.022,-55.183,-21.29,68.336,36,101
55582,-0.57,-0.497,0.031,-54.42,-38.748,38.115,33,102
55628,0.102,-0.521,-0.059,-24.641,-41.412,36.174,40,108
55674,0.649,-0.477,-0.313,22.954,-22.679,-54.87,47,114
55720,0.404,-0.549,-0.272,66.489,-80.054,-88.145,40,99
55766,-0.534,-0.673,-0.309,123.359,45.137,-109.908,43,101
55823,-2.0,-0.87,-0.375,164.351,132.809,-130.718,0,94
55877,-2.0,-0.275,0.234,83.076,111.931,47.697,0,94
55923,-1.347,-0.462,0.059,83.267,-36.775,-37.985,48,90
55969,-0.713,0.095,0.0,96.351,28.26,-51.504,50,95
56024,-0.66,0.411,0.125,81.511,62.58,-36.504,0,93
56078,-0.54,0.502,0.272,49.122,38.954,36.12,0,102
56133,-0.46,0.567,0.293,-12.661,0.057,55.519,0,95
56187,-1.184,0.286,-0.572,-82.763,-55.148,124.191,0,87
56235,-2.0,-0.531,-0.22,-98.13,-58.015,126.626,39,88
56280,-2.0,-0.83,-0.361,-62.611,-107.13,80.878,35,86
56325,-1.629,-0.918,-0.213,-50.344,-65.466,55.947,33,91
56371,-1.224,-0.558,0.008,-56.115,-34.341,28.565,31,96
56416,-0.375,-0.465,0.001,-53.084,-19.814,-14.158,32,98
56461,0.143,-0.517,0.068,-31.611,-21.481,34.858,38,107
56507,0.479,-0.564,-0.298,24.405,-27.908,-30.214,31,98
56552,0.148,-0.7,-0.341,95.931,40.859,-77.847,35,99
56597,-1.149,-1.074,-0.721,178.733,47.511,-112.473,36,103
56646,-2.0,-0.943,-0.285,173.939,134.107,-134.947,50,93
56700,-2.0,-0.618,0.138,90.061,133.687,-69.359,0,89
56755,-1.494,0.038,-0.002,80.252,45.366,-52.901,0,93
56809,-0.741,0.151,0.038,83.473,59.359,-49.55,0,95
56864,-0.484,0.479,0.239,68.756,116.756,-28.344,0,93
56920,-0.669,0.629,0.498,50.633,57.349,28.729,0,101
56974,-0.617,0.362,0.032,-36.137,-66.863,85.74,0,91
57028,-1.497,-0.115,-0.232,-26.702,-41.496,145.794,0,87
57073,-2.0,-1.068,-0.447,49.45,-33.305,135.893,46,87
57121,-2.0,-0.802,-0.005,-34.573,-36.16,98.626,33,83
57166,-1.281,-0.582,0.322,-48.153,-34.275,53.153,50,95
57222,-0.623,-0.436,-0.085,-49.656,-23.443,23.756,0,98
57277,0.167,-0.572,-0.207,71.048,-22.237,61.839,0,107
57331,0.524,-0.524,-0.387,43.321,-57.383,-36.809,0,92
57377,-0.082,-0.772,-0.09,104.427,51.565,-99.74,45,98
57423,-1.639,-1.152,-0.641,189.275,61.534,-145.458,46,89
57478,-2.0,-0.707,-0.24,161.244,105.183,-93.038,0,87
57535,-2.0,-0.463,-0.003,111.176,67.977,-29.443,0,94
57590,-1.365,-0.108,-0.041,123.908,-25.251,-31.313,0,98
57646,-0.87,0.362,0.037,113.099,48.076,-25.458,0,102
57701,-0.427,0.633,0.197,74.947,37.153,-39.62,0,98
57756,-0.154,0.542,0.194,2.347,1.382,-7.701,0,99
57810,-0.662,0.177,-0.044,-53.802,10.313,50.878,0,91
57908,-2.0,-0.866,-0.295,-85.55,-64.305,128.824,0,85
57954,-1.616,-0.951,-0.237,-75.786,-57.763,107.908,46,88
57999,-1.419,-0.547,-0.299,-66.305,-40.565,53.534,33,90
58048,-0.467,-0.553,-0.021,-63.695,-39.466,-74.344,42,98
58094,0.302,-0.605,-0.249,-24.382,-54.779,-51.802,43,100
58140,0.6,-0.576,-0.372,36.855,-24.969,-96.511,41,102
58186,0.068,-0.725,-0.391,79.092,-101.263,-121.42,44,91
58231,-0.985,-0.98,-0.392,116.29,39.992,-106.565,47,92
58277,-1.748,-0.963,-0.262,110.153,115.855,-75.191,50,96
58333,-2.0,-0.672,0.145,68.878,116.405,-40.26,0,93
58388,-1.756,-0.544,0.157,56.817,73.381,-28.672,0,96
58446,-1.213,-0.108,0.032,72.756,-35.032,-33.645,0,97
58501,-0.576,0.421,0.065,69.542,62.496,40.537,0,102
58556,-0.352,0.745,0.233,35.344,38.336,42.542,0,101
58611,-0.51,0.631,0.17,-61.382,-7.115,88.008,0,100
58657,-1.397,-0.1,-0.309,-95.489,-14.584,115.107,49,96
58704,-2.0,-0.707,-0.339,-106.794,-38.29,128.695,46,97
58749,-2.0,-0.78,-0.35,-105.099,-84.191,116.443,35,90
58795,-1.417,-0.648,-0.237,-81.443,-52.802,70.305,35,94
58850,-1.806,-0.574,-0.532,-71.725,-30.931,42.511,0,95
58899,-0.081,-0.652,-0.054,-42.053,-43.977,-27.534,39,100
