Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64656,-0.643,0.596,-0.459,-63.557,-65.924,91.656,0,94
64704,-2.0,0.035,-0.408,-121.901,41.069,121.344,45,93
64749,-2.0,-0.862,-0.526,-142.511,-46.603,122.664,47,88
64804,-2.0,-0.977,-0.449,-136.092,-97.55,98.718,0,98
64859,-0.917,-0.631,-0.235,-111.099,-20.366,34.603,0,102
64905,-0.373,-0.542,-0.063,-92.137,-18.618,-3.725,37,107
64960,0.33,-0.677,-0.047,-48.069,-59.122,19.477,0,109
65006,0.671,-0.554,-0.446,49.641,-26.771,-55.008,39,100
65051,0.186,-0.416,-0.266,99.496,44.947,-98.015,41,102
65100,-2.0,-0.979,-0.359,146.321,101.954,-137.313,47,99
65146,-2.0,-0.738,-0.054,114.298,54.427,-53.038,45,98
65201,-1.973,-0.166,0.192,70.893,39.534,26.129,0,98
65255,-1.149,0.006,0.099,76.71,-0.988,-45.458,0,99
65310,-0.613,0.463,0.114,79.786,15.586,-54.947,0,103
65364,-0.286,1.075,0.245,241.749,43.459,-34.084,0,110
65419,-0.658,0.972,0.088,-81.046,-25.74,33.435,0,98
65474,-1.516,0.338,-0.629,-163.0,-28.809,125.74,0,93
65519,-2.0,-0.635,-1.034,-176.397,-36.366,143.771,48,88
65568,-2.0,-0.778,-0.658,-190.511,-47.519,129.786,44,93
65614,-1.388,-0.659,-0.387,-175.817,-47.969,77.214,44,101
65660,-0.678,-0.433,-0.206,-152.481,-42.389,41.29,43,105
65716,-0.048,-0.489,-0.081,-118.313,-36.885,37.163,0,111
65771,0.662,-0.66,-0.277,-56.45,-14.401,-29.664,0,112
65826,0.288,-0.874,-0.22,31.442,15.965,-86.145,0,109
65872,-1.931,-1.382,-0.537,141.939,12.336,-153.664,46,101
65971,-2.0,-0.181,0.242,54.008,134.0,-54.13,0,107
66029,-1.45,0.01,0.12,48.939,-37.794,-53.916,0,103
66084,-0.571,0.363,0.014,69.183,12.201,-33.42,0,105
66141,-0.28,0.785,0.246,43.466,9.888,-34.264,0,119
66196,-0.095,0.842,0.11,-17.962,2.6,37.855,0,111
66250,-0.986,0.602,-0.244,-106.282,4.742,109.076,0,101
66296,-2.0,0.085,-0.547,-160.489,-20.992,156.206,45,101
66342,-2.0,-0.688,-0.695,-144.015,-83.504,128.008,46,106
66388,-1.871,-0.874,-0.425,-139.008,-40.931,92.886,36,97
66444,-0.842,-0.568,0.038,-124.809,11.089,44.809,0,107
66493,-0.274,-0.552,0.148,-99.267,-24.786,78.834,43,110
66548,0.435,-0.661,-0.22,-49.137,-41.252,-45.275,0,111
66605,0.651,-0.595,-0.36,41.374,-15.878,-78.45,0,107
66651,-0.967,-0.719,-0.311,125.153,45.702,-118.115,44,101
66705,-2.0,-0.735,-0.281,149.183,63.389,-127.908,5,44
66751,-2.0,0.169,0.31,87.718,128.771,-44.351,47,101
66806,-1.7,0.021,0.352,54.29,32.565,-38.076,0,100
66862,-0.778,0.225,0.123,65.298,-54.07,-56.45,0,102
66920,-0.386,0.639,0.196,47.313,40.916,-29.656,0,109
66975,-0.265,0.777,0.247,-12.443,-25.23,-63.091,0,102
67030,-0.587,0.62,-0.262,-94.977,-43.504,78.366,0,99
67076,-1.977,0.34,-0.506,-126.847,78.741,122.847,46,106
67122,-2.0,-0.561,-0.518,-127.351,-32.679,136.084,44,93
67168,-2.0,-0.759,0.371,-120.588,-57.397,137.893,34,108
67214,-1.259,-0.76,-0.006,-90.595,-47.099,77.137,37,105
67260,-0.565,-0.429,0.042,-81.374,-30.053,32.939,36,110
67315,0.018,-0.551,-0.191,-55.695,-26.969,-25.082,0,112
67375,0.511,-0.601,-0.321,71.835,45.581,-41.74,0,112
67421,-0.232,-0.846,-0.351,121.565,-44.191,-66.435,39,105
67476,-1.672,-0.87,-0.593,222.137,43.718,-156.435,0,100
67522,-2.0,-0.424,-0.32,136.595,139.832,-142.053,45,96
67577,-2.0,-0.156,0.303,50.847,59.832,-62.313,0,98
67633,-1.299,0.141,-0.114,81.786,-18.924,-58.305,0,104
67688,-0.457,0.576,-0.056,90.099,42.275,-46.748,0,114
67743,-0.338,0.709,0.236,48.092,43.756,-132.088,0,103
67802,-0.32,0.689,0.297,-32.458,-24.824,47.725,0,101
67857,-0.512,0.375,-0.358,-81.489,-40.985,98.298,0,106
67903,-2.0,-0.471,-0.565,-94.206,-15.992,115.992,45,93
67949,-2.0,-0.66,-0.286,-128.29,-35.473,133.221,36,102
67995,-1.551,-0.694,-0.008,-142.908,-53.198,83.16,46,102
68041,-0.616,-0.512,0.04,-125.519,-53.366,38.412,30,107
68087,-0.058,-0.594,-0.198,-73.679,-38.168,-24.031,28,111
68133,0.472,-0.715,-0.333,-66.041,-13.679,-47.612,37,111
68193,0.404,-0.689,-0.324,75.237,5.208,-36.053,0,110
68248,-0.508,-0.862,-0.097,149.947,-15.076,-96.153,0,99
68294,-2.0,-1.004,-0.762,222.122,63.969,-192.008,45,100
68349,-2.0,-0.393,-0.157,154.015,224.16,-80.626,0,94
68405,-1.843,-0.034,0.232,83.153,15.129,-46.756,0,101
68460,-0.567,0.366,-0.179,100.672,-19.107,-58.702,0,99
68515,-0.322,0.78,0.073,78.397,74.153,-30.397,0,104
68614,-0.469,0.749,0.059,-19.947,-16.458,72.076,0,95
68668,-1.361,0.635,-0.423,-86.313,45.237,139.282,0,94
68726,-2.0,-0.897,-0.53,-109.26,-36.008,111.725,0,97
68782,-1.801,-1.017,-0.323,-120.206,-54.443,103.321,0,96
68837,-0.734,-0.543,0.058,-95.824,-35.122,110.139,0,105
68893,-0.194,-0.439,-0.338,-70.023,-24.863,-42.702,0,104
68948,0.318,-0.46,-0.264,-13.573,-23.954,-54.725,0,104
69004,0.221,-0.559,-0.388,64.802,40.108,-47.649,0,102
69059,-0.864,-1.12,-0.711,178.374,24.103,-93.679,0,95
69105,-2.0,-0.96,-0.317,160.366,184.153,-129.824,45,94
69164,-2.0,-0.453,0.38,88.313,96.641,-32.992,0,86
69219,-1.264,0.048,-0.016,128.267,-15.084,-44.45,0,103
69274,-0.435,0.647,-0.224,131.496,53.183,-90.467,0,98
69329,-0.466,0.664,0.168,91.771,59.0,152.135,0,107
69385,-0.336,0.613,0.208,-130.01,-83.044,56.45,0,94
69440,-0.648,0.45,0.055,-39.061,-27.002,112.733,0,92
69494,-2.0,0.385,0.189,-64.053,-33.13,110.748,0,92
69550,-2.0,-0.575,-0.192,-36.802,-36.321,103.405,0,91
69596,-1.551,-0.793,0.178,-61.321,-4.357,74.122,32,96
69644,-0.698,-0.067,0.229,-83.779,-26.756,109.569,39,101
69690,-0.097,-0.458,0.026,-66.878,-31.557,-42.024,27,102
69736,0.445,-0.521,-0.26,12.342,-46.046,-24.951,30,105
69782,0.529,-0.547,-0.506,97.931,-14.103,-57.786,29,103
69828,-0.214,-0.684,-0.433,165.618,66.565,-73.786,38,97
69878,-2.0,-0.776,-0.536,234.878,138.557,-100.527,37,89
69932,-2.0,-0.239,0.069,133.847,124.046,-50.198,0,88
69977,-1.66,-0.64,-0.18,108.153,-13.718,-33.084,44,86
70031,-0.766,0.223,-0.22,137.496,41.618,-48.13,0,99
70088,-0.532,0.562,0.025,118.679,77.046,-43.496,0,93
70142,-0.51,0.827,0.259,81.786,14.288,-30.489,0,99
70197,-0.396,0.842,0.141,51.138,21.059,40.397,0,96
70250,-1.071,0.474,0.026,-75.511,1.934,145.45,0,89
70304,-2.0,-0.077,-0.174,-114.847,-47.573,165.817,0,88
70348,-2.0,-0.62,-0.436,-72.237,-115.473,125.878,36,88
70393,-1.745,-0.78,-0.47,-64.992,-43.397,97.122,30,90
70438,-0.951,-0.49,0.008,-53.359,-15.237,30.725,41,98
70487,-0.377,-0.526,-0.131,-38.656,-29.412,-70.655,43,100
70533,0.065,-0.612,-0.264,-24.699,-40.183,-62.939,41,103
70587,0.331,-0.505,-0.312,60.099,-40.664,-112.496,0,99
70641,-0.141,-0.581,-0.309,106.802,-24.912,-132.595,0,98
70686,-1.906,-0.867,-0.448,181.107,124.939,-162.527,36,92
70731,-2.0,0.024,0.068,158.313,126.496,-81.336,45,92
70786,-1.986,0.136,0.151,107.191,91.695,-53.405,0,95
70840,-1.157,0.097,-0.269,104.573,-70.535,-69.603,0,95
70895,-0.685,0.371,0.015,88.702,52.702,-52.641,0,102
70952,-0.423,0.563,0.338,46.74,41.603,-34.771,0,99
71007,-0.246,0.599,0.363,-14.847,-14.649,-14.355,0,99
71061,-0.752,0.41,-0.169,-62.534,-6.942,55.076,0,95
71115,-2.0,-0.538,-0.307,-66.198,-15.603,122.71,0,90
71160,-2.0,-0.917,-0.361,-73.336,-80.695,169.863,36,83
71248,-0.726,-0.513,-0.017,-78.985,-31.824,51.702,36,98
71303,-0.313,-0.483,-0.26,-69.733,-29.023,-66.115,0,100
71349,0.415,-0.631,-0.348,-16.618,14.374,-77.328,34,105
71406,0.346,-0.738,-0.319,15.045,35.351,-97.45,0,99
71460,-0.998,-1.203,-0.367,96.931,62.748,-103.282,0,96
71515,-2.0,-0.772,-0.21,136.84,109.344,-94.137,0,93
71569,-2.0,-0.462,0.283,83.672,47.947,-35.992,0,91
71623,-1.265,-0.099,0.134,94.954,34.277,-35.664,0,101
71678,-0.584,0.338,-0.245,91.908,55.718,-59.584,0,103
71734,-0.485,0.636,0.185,46.679,58.053,-83.598,0,98
71788,-0.411,0.622,0.302,7.983,18.918,55.857,0,104
71843,-0.672,0.442,0.196,-83.16,-18.16,82.863,0,103
71891,-2.0,-0.511,-0.309,-113.855,-47.229,92.466,45,94
71937,-2.0,-0.698,-0.374,-78.221,-107.267,115.992,37,92
71982,-1.792,-0.885,-0.41,-50.595,-85.618,121.389,35,94
72027,-1.532,-0.572,-0.205,-40.206,-32.962,82.695,36,95
72073,-0.58,-0.466,-0.056,-52.115,-0.054,50.481,44,101
72118,-0.117,-0.579,-0.443,-39.45,-45.149,-87.721,40,101
72164,0.272,-0.584,-0.246,20.811,31.593,-70.962,34,105
72209,0.258,-0.589,-0.216,-19.538,36.664,-108.344,39,100
72258,-0.781,-1.022,-0.3,76.26,43.641,-145.779,44,98
72312,-1.903,-0.89,-0.314,128.26,83.015,-143.405,0,91
72367,-2.0,-0.583,0.013,118.359,78.42,-50.664,0,96
72413,-1.639,0.163,0.134,108.115,97.293,-36.542,51,101
72467,-0.988,0.028,0.065,107.45,12.307,-33.84,0,99
72522,-0.575,0.431,0.082,83.092,21.238,-33.069,0,109
72578,-0.26,0.683,0.041,42.756,52.456,42.808,0,106
72633,-0.592,0.715,0.066,-44.099,39.427,53.504,0,101
72687,-1.496,0.533,-0.26,-125.45,31.276,132.847,0,106
72736,-2.0,-0.315,-0.553,-141.55,-58.893,175.557,47,92
72791,-2.0,-0.565,-0.427,-144.344,-43.511,155.863,0,97
72837,-1.279,-0.722,-0.199,-127.71,-36.328,76.13,41,97
72891,-0.622,-0.635,-0.12,-117.053,-21.389,29.523,0,99
72946,-0.045,-0.77,-0.288,-76.206,9.98,-72.511,0,100
72992,0.116,-0.675,-0.255,114.877,55.686,-134.359,41,103
73047,-0.417,-0.879,-0.224,48.672,57.28,-155.511,0,95
73093,-1.779,-1.044,-0.296,120.366,39.832,-157.893,48,97
73150,-2.0,-0.92,0.057,119.817,77.573,-63.214,0,98
73204,-1.625,-0.141,0.14,95.275,67.992,-35.924,0,96
73260,-1.036,0.092,0.099,100.824,23.658,-36.605,0,107
73315,-0.476,0.729,0.172,81.939,41.168,28.84,0,105
73370,-0.154,0.89,0.243,110.987,29.864,41.221,0,107
73425,-0.474,0.786,-0.034,-64.267,13.188,114.58,0,98
73480,-1.721,0.394,-0.408,-125.718,-1.041,162.328,0,96
73534,-2.0,-0.4,-0.532,-154.664,-89.969,179.519,0,91
73580,-1.895,-0.781,-0.454,-108.26,-56.473,138.359,33,96
73629,-1.289,-0.781,-0.235,-106.0,-2.844,81.901,45,100
73675,-0.555,-0.745,-0.534,-94.443,-15.206,-154.601,12,44
73731,0.021,-0.783,-0.199,-60.504,-34.053,-46.931,0,104
73777,0.402,-0.711,-0.362,22.023,76.694,-78.84,38,110
73874,-1.555,-0.828,-0.43,157.061,95.985,-184.809,0,98
73929,-2.0,-0.484,-0.201,148.504,110.779,-103.893,0,89
73985,-1.798,0.07,0.006,108.511,49.656,-63.145,0,100
74040,-0.82,0.362,0.058,91.473,80.171,-43.252,0,104
74098,-0.609,0.709,0.206,52.046,40.551,24.907,0,106
74153,-0.269,0.688,0.217,-18.974,-18.701,28.191,0,102
74208,-0.543,0.513,0.016,-46.718,-36.401,92.191,0,98
74263,-1.456,0.21,-0.281,-100.489,-48.213,152.779,0,94
74308,-2.0,-0.717,-0.281,-111.626,-45.878,123.901,36,94
74353,-1.934,-0.728,-0.23,-97.084,-66.374,76.282,34,91
74408,-1.26,-0.551,-0.125,-78.87,-15.023,24.924,0,97
74455,-0.695,-0.302,0.029,-68.305,16.173,6.086,31,101
74509,-0.273,-0.469,0.108,-41.145,-18.221,-38.16,0,107
74559,0.272,-0.605,-0.348,-71.84,-32.237,-48.351,43,100
74614,-0.043,-0.74,-0.195,65.16,23.846,-66.779,0,101
74669,-1.274,-1.046,-0.415,165.55,85.664,-119.221,0,94
74724,-2.0,-0.546,-0.321,163.015,136.351,-73.786,0,89
74779,-1.903,-0.084,0.034,136.649,17.352,-45.611,0,94
74834,-0.771,0.402,0.119,122.168,32.939,-35.214,0,102
74890,-0.511,0.765,0.221,72.435,39.42,-20.621,0,101
74945,-0.171,0.68,0.229,3.478,-12.483,-2.388,0,101
74999,-0.527,0.518,0.18,-37.489,26.831,96.702,0,95
75058,-1.872,0.246,0.239,-95.763,21.604,153.947,0,91
75112,-2.0,-1.122,-0.261,-9.759,-112.908,82.55,0,91
75158,-1.304,-0.574,0.015,23.512,-23.595,79.725,33,98
75203,-0.737,-0.275,0.114,-20.557,24.384,25.87,34,95
75248,-0.366,-0.434,-0.116,-33.183,-10.425,-44.04,28,99
75294,0.138,-0.526,-0.268,-13.092,-5.19,-35.137,31,99
75339,0.238,-0.62,-0.364,-18.51,-25.262,-34.046,23,92
75384,-0.376,-1.008,-0.449,109.672,42.038,-48.901,30,93
75432,-2.0,-0.899,-0.34,226.191,53.427,-130.008,35,93
75479,-2.0,-0.665,-0.263,206.939,66.809,-96.389,45,86
75534,-1.877,-0.002,0.065,154.595,92.275,-66.519,0,90
75588,-1.243,0.368,0.088,151.847,43.756,-55.817,0,94
75643,-0.547,0.994,-0.018,112.824,22.363,-38.679,0,97
75699,-0.135,0.897,0.065,37.084,13.55,11.919,0,96
75753,-0.57,0.571,0.093,-35.756,-2.197,87.389,0,92
75808,-1.87,0.09,0.015,-78.878,-49.235,135.443,0,88
75853,-2.0,-0.971,-0.354,-43.954,-50.527,93.115,34,87
75901,-1.771,-0.76,-0.194,-60.504,-32.519,67.237,36,89
75957,-1.286,-0.56,0.042,-65.855,-30.29,-83.238,0,93
76003,-0.289,-0.488,0.005,-47.672,-40.267,-32.298,31,99
76055,0.396,-0.643,-0.378,193.068,-27.58,-66.939,143,107
76110,0.347,-0.588,-0.411,101.557,185.514,-64.802,0,100
76166,-0.8,-1.025,-0.333,165.42,56.84,-69.13,0,95
76220,-2.0,-0.712,-0.274,189.649,86.588,-103.626,0,95
76275,-2.0,-0.747,0.102,93.0,76.985,-109.881,0,87
76334,-1.163,0.148,0.008,98.603,35.462,-12.844,0,100
76381,-0.556,0.645,0.11,73.55,39.366,-59.934,46,94
76427,-0.321,0.736,0.244,-157.384,-33.493,-139.907,44,91
76525,-0.764,0.46,-0.042,-64.779,15.509,113.023,0,93
76584,-2.0,0.032,-0.318,-86.221,26.85,120.87,0,95
76630,-2.0,-0.851,-0.334,-62.763,-41.817,79.153,45,90
76675,-1.346,-0.598,-0.342,-77.748,-24.901,25.573,36,94
76720,-0.776,-0.455,-0.107,-86.886,-26.527,-67.082,37,100
76765,-0.208,-0.267,-0.078,-90.397,-40.031,-46.573,32,102
76813,0.307,-0.494,-0.284,-40.328,-43.87,-61.214,40,102
76858,0.243,-0.592,-0.346,38.466,14.582,-68.504,40,105
76903,-0.806,-0.948,-0.233,102.702,10.069,-68.16,41,97
76949,-1.744,-0.978,-0.529,189.313,32.802,-50.427,43,101
76994,-1.914,-0.582,-0.409,159.45,123.771,-38.244,44,93
77039,-1.996,-0.232,0.22,110.443,42.779,-36.588,44,98
77093,-1.151,0.033,0.038,103.328,-28.366,-51.015,0,101
77149,-0.505,0.567,0.097,88.466,32.007,-46.855,0,105
77206,-0.195,0.817,0.201,39.336,-57.415,-66.357,0,104
77260,-0.401,0.655,0.023,-44.565,-14.237,57.954,0,101
77306,-1.262,0.32,-0.37,-92.687,40.496,122.252,46,98
77351,-2.0,-0.113,-0.461,-111.908,-14.176,103.58,44,100
77398,-2.0,-0.444,-0.386,-121.611,-46.504,75.313,43,93
77443,-1.525,-0.715,-0.201,-142.031,-33.069,47.382,42,101
77489,-0.058,-0.538,0.004,-136.313,-60.992,88.063,37,107
77534,-0.235,-0.591,0.076,-98.573,-82.87,25.17,37,109
77589,0.282,-0.546,-0.224,-41.496,-70.023,44.162,0,113
77647,0.406,-0.677,-0.423,59.191,-50.486,-45.847,0,108
77703,-0.695,-0.91,-0.257,126.656,-58.906,-56.344,0,101
77748,-2.0,-0.773,-0.3,159.061,113.595,-129.969,44,99
77794,-2.0,-0.27,0.389,74.015,90.55,-41.397,45,100
77848,-1.466,-0.188,0.216,50.756,-32.115,-17.586,0,100
77903,-0.466,0.524,0.032,78.916,63.076,-36.412,0,104
77958,-0.352,0.851,0.27,67.702,50.946,25.624,0,107
78013,-0.538,0.841,0.16,-190.005,-44.087,34.038,0,99
78070,-1.249,0.577,-0.206,-109.634,40.151,118.244,0,98
78115,-2.0,-0.493,-0.564,-149.153,-26.718,107.557,43,94
78161,-2.0,-0.587,-0.458,-152.076,-23.748,51.756,45,94
78208,-1.498,-0.602,-0.331,-157.985,-22.427,20.516,44,101
78253,-0.707,-0.463,-0.23,-151.786,-48.168,-10.598,43,104
78299,0.037,-0.519,-0.241,-124.076,-34.908,-38.534,43,104
78345,0.421,-0.527,-0.25,-71.977,-65.227,-49.389,13,44
78391,0.263,-0.643,-0.191,26.355,35.281,-54.855,42,108
78437,-0.5,-0.877,-0.307,72.573,-10.888,-72.954,43,98
78485,-2.0,-0.895,-0.385,148.672,51.954,-130.511,48,96
78531,-2.0,-0.424,0.039,86.649,108.817,-31.252,48,103
78577,-1.834,-0.447,0.229,44.237,0.733,-25.157,51,96
78631,-0.895,-0.013,0.092,66.214,-18.542,-16.471,0,101
78687,-0.556,0.48,0.061,65.374,32.611,-14.621,0,102
78742,-0.431,0.697,0.257,-52.362,-24.061,-9.436,0,101
78796,-0.471,0.628,0.179,-58.802,-31.863,51.824,0,94
78842,-1.513,0.385,-0.421,-140.969,-58.221,76.557,51,96
