Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35972,-2.0,-0.884,-0.444,-35.878,-36.565,86.42,0,92
36018,-1.279,-0.511,-0.208,-51.458,-43.748,112.183,47,100
36064,-0.483,-0.238,-0.031,-68.679,-24.519,51.374,33,107
36110,-0.081,-0.429,-0.243,-56.695,-30.374,-29.317,31,104
36156,0.488,-0.439,-0.376,-32.87,-65.763,-43.977,41,115
36201,0.354,-0.647,-0.45,14.335,24.632,-82.206,31,107
36247,-0.927,-1.114,-0.379,78.275,68.328,-126.0,28,101
36292,-2.0,-1.262,-0.088,160.718,210.092,-130.237,38,96
36349,-2.0,-0.206,0.759,108.603,140.565,-57.679,0,103
36405,-1.555,-0.096,-0.236,120.702,-22.824,-72.382,0,93
36460,-0.711,0.677,-0.227,117.611,56.084,-33.87,0,110
36507,-0.579,0.832,0.167,65.29,58.176,23.086,47,99
36553,-0.37,0.657,0.339,-55.056,-42.947,57.847,51,98
36600,-0.431,0.487,0.154,-46.863,-24.069,108.611,45,120
36645,-2.215,0.255,-0.844,-93.206,-38.259,147.511,14,28
36690,-2.0,-0.404,-0.267,-100.45,-19.901,109.802,36,90
36745,-2.0,-0.754,-0.393,-63.931,-84.13,85.855,0,88
36794,-1.249,-0.459,-0.238,-39.977,-16.435,70.122,32,96
36840,-0.702,-0.15,0.025,-37.733,20.098,42.267,44,101
36886,-0.195,-0.406,-0.053,-22.344,-18.809,38.883,43,104
36941,0.369,-0.569,-0.294,-125.654,-23.489,-25.466,0,96
36986,0.233,-0.682,-0.344,49.702,104.323,-70.153,33,104
37042,-0.69,-0.741,-0.095,117.16,27.557,-118.366,0,98
37087,-2.0,-0.978,-0.431,208.481,125.58,-187.565,36,91
37133,-2.0,0.469,0.157,145.565,125.58,-60.679,45,102
37190,-1.731,-0.267,-0.222,126.962,-31.568,-56.542,0,91
37236,-0.655,0.357,-0.315,134.031,-32.067,-37.779,47,95
37292,-0.39,0.703,-0.042,101.794,52.275,-14.573,0,99
37346,-0.308,0.636,0.166,40.962,31.405,-7.342,0,95
37401,-0.67,0.5,0.167,-26.84,-18.819,82.099,0,92
37446,-1.873,0.218,-0.315,-77.962,35.992,128.313,47,88
37492,-2.0,-0.943,-0.344,-54.031,-30.321,111.221,51,84
37547,-2.0,-0.772,-0.187,-38.71,-46.656,111.611,0,84
37592,-1.164,-0.477,-0.0,-45.0,-32.122,63.557,36,87
37640,-0.286,-0.347,-0.051,-33.153,-31.298,24.771,30,91
37694,0.145,-0.579,0.041,53.87,-27.435,55.032,0,86
37750,0.266,-0.692,-0.367,53.076,-21.786,77.988,0,105
37794,-0.384,-0.847,-0.275,147.237,18.712,-50.573,31,82
37838,-1.791,-0.794,-0.405,221.893,75.153,-131.282,34,76
37882,-2.0,-0.506,-0.303,197.641,160.794,-131.099,32,73
37927,-2.0,-0.323,0.107,130.168,39.779,-66.344,46,74
37982,-1.268,0.215,-0.35,134.573,-53.061,-63.573,0,78
38080,-0.27,0.966,0.077,91.092,62.863,100.542,43,7
38118,-0.322,0.821,0.267,38.03,48.798,40.366,46,7
38172,-0.661,0.454,0.162,-30.748,120.707,102.695,0,77
38217,-1.754,0.115,-0.155,-67.84,58.061,162.847,47,79
38272,-2.0,-1.082,-0.279,-47.794,-30.718,105.275,0,84
38317,-1.988,-0.649,0.018,-26.672,-44.313,84.374,32,90
38363,-0.883,-0.446,0.011,-34.588,-24.824,40.031,42,96
38409,-0.47,-0.214,0.02,-33.069,-39.237,31.648,33,100
38464,-0.027,-0.503,-0.222,-60.626,-55.122,-24.695,0,101
38513,0.516,-0.505,-0.474,65.328,-47.359,-36.534,31,107
38559,0.112,-0.701,-0.316,115.458,-26.575,-74.802,40,95
38604,-1.57,-1.276,-0.701,185.595,64.107,-160.565,34,93
38650,-2.0,-0.665,-0.012,169.534,169.687,-151.901,49,90
38705,-2.0,-0.242,0.239,102.481,90.504,-45.336,0,91
38760,-1.232,0.062,0.08,129.313,-24.718,-53.794,0,94
38815,-0.463,0.603,-0.242,130.008,35.893,-36.931,0,97
38871,-0.385,0.877,0.247,79.374,56.344,-91.875,0,92
38929,-0.587,0.616,0.24,-72.549,-35.796,68.779,0,94
38983,-1.057,0.341,-0.007,-65.061,-6.685,150.649,0,90
39029,-2.0,-0.5,-0.179,-111.344,-29.435,160.435,47,87
39075,-2.0,-0.586,-0.169,-94.588,-92.832,165.763,36,92
39121,-1.433,-0.652,-0.211,-74.924,-75.832,140.87,33,96
39168,-0.673,-0.534,0.009,-51.611,-51.511,72.366,41,105
39215,-0.031,-0.634,-0.216,-30.74,-40.649,-38.056,38,106
39261,0.603,-0.865,-0.44,-13.997,-28.189,-72.824,29,105
39321,0.459,-0.773,-0.517,69.611,61.473,-134.473,0,102
39369,-1.202,-1.119,-0.575,128.389,110.817,-207.458,43,95
39415,-2.0,-0.661,-0.504,164.863,188.985,-188.321,46,89
39469,-2.0,-0.608,-0.403,117.435,149.947,-55.557,0,84
39523,-1.591,0.027,0.035,91.679,-26.924,-30.641,0,96
39577,-0.586,0.461,-0.047,102.443,-2.276,-22.412,0,98
39631,-0.411,0.816,0.234,60.931,-20.226,-88.704,0,93
39686,-0.335,0.724,0.263,64.968,-26.824,44.023,0,103
39740,-0.788,0.459,0.027,-79.115,12.161,117.618,0,95
39797,-2.0,0.199,-0.305,-144.489,2.893,148.947,0,93
39842,-2.0,-0.674,-0.74,-147.183,-127.901,127.573,46,91
39887,-1.653,-0.914,-0.617,-114.511,-88.931,117.42,37,97
39932,-0.712,-0.622,-0.228,-72.809,-31.695,68.427,33,102
39987,-0.18,-0.678,-0.148,-50.565,-56.267,18.545,0,108
40033,0.572,-0.735,-0.262,-31.196,-51.298,-82.282,36,108
40088,0.354,-0.775,-0.327,52.58,-17.779,-145.794,0,114
40133,-0.603,-0.698,-0.395,101.985,58.511,-176.298,40,100
40187,-1.969,-0.608,-0.395,134.786,179.458,-169.023,0,97
40245,-2.0,-0.197,0.201,107.718,181.672,-56.824,0,92
40299,-1.641,-0.054,0.179,68.656,-36.053,-26.443,0,96
40353,-0.497,0.412,0.024,65.252,-58.028,-22.336,0,99
40409,-0.511,0.596,0.264,29.534,29.26,17.265,0,102
40463,-0.413,0.536,0.178,-27.664,-16.298,60.069,0,98
40517,-0.792,0.296,-0.066,-85.672,2.129,131.359,0,94
40571,-2.0,-0.063,-0.355,-118.29,10.699,127.046,0,94
40659,-1.462,-0.7,-0.427,-107.802,-71.29,83.458,43,99
40709,-0.695,-0.453,-0.373,-91.664,-26.321,39.389,36,104
40754,0.015,-0.538,0.117,-59.038,-39.824,89.737,34,108
40799,0.542,-0.691,-0.303,-48.044,-31.412,-63.924,29,105
40845,0.53,-0.638,-0.391,40.779,61.035,-101.359,39,111
40890,-0.259,-0.794,-0.337,83.282,41.45,-133.252,40,100
40935,-2.0,-1.036,-0.612,146.198,131.382,-186.962,46,95
40989,-2.0,-0.456,-0.031,100.969,173.794,-48.191,0,93
41043,-1.928,-0.143,0.217,43.252,28.435,35.869,0,96
41099,-0.876,0.089,0.005,77.573,7.046,-28.992,0,97
41156,-0.481,0.588,0.167,65.802,35.916,-38.641,0,95
41210,-0.318,0.652,0.262,38.645,24.447,38.539,0,102
41265,-0.638,0.523,0.173,-71.618,-52.962,67.687,0,96
41319,-1.505,0.459,-0.406,-116.076,-38.511,111.145,0,91
41365,-2.0,-0.661,-0.662,-124.275,-73.649,128.282,47,96
41410,-2.0,-0.734,-0.385,-103.855,-116.702,136.87,43,95
41456,-1.014,-0.808,-0.452,-71.466,-78.008,101.985,34,102
41501,-0.399,-0.594,-0.1,-52.061,-18.664,61.038,33,106
41560,0.09,-0.68,-0.246,-24.115,-28.645,-33.72,0,109
41615,0.466,-0.639,-0.328,31.84,43.062,-76.45,0,110
41661,0.179,-0.562,-0.314,86.824,54.023,-137.908,40,102
41706,-1.797,-1.014,-0.628,154.176,75.809,-224.481,45,94
41752,-2.0,-0.59,-0.357,130.046,138.626,-128.16,47,93
41806,-2.0,-0.026,0.068,76.84,118.687,-30.947,0,95
41861,-1.497,-0.037,0.046,56.771,-55.435,-33.282,0,95
41916,-0.667,0.401,0.12,55.603,-51.857,-58.438,0,97
41971,-0.431,0.642,0.392,29.092,-3.08,0.815,0,101
42029,-0.255,0.672,0.238,-30.389,-53.313,43.992,0,101
42083,-1.128,0.334,-0.305,-85.939,-50.84,104.336,0,94
42137,-2.0,-0.537,-0.528,-95.305,-17.099,124.794,0,91
42183,-2.0,-0.809,-0.269,-94.763,-70.076,128.779,44,96
42229,-1.289,-0.642,0.01,-78.901,-45.13,96.679,44,101
42275,-0.618,-0.435,0.017,-80.282,-53.321,66.763,34,104
42321,-0.148,-0.582,-0.291,-68.0,-17.702,-71.253,40,109
42368,0.504,-0.591,-0.326,-25.42,-19.863,-22.939,37,110
42417,0.493,-0.714,-0.494,32.489,28.885,-62.489,41,108
42463,-0.212,-0.7,0.033,73.985,44.74,-121.137,43,103
42508,-2.0,-0.986,-0.469,135.893,39.817,-183.679,43,97
42563,-2.0,-0.415,-0.092,110.679,142.42,-122.382,0,94
42617,-2.0,-0.191,0.305,54.855,32.061,-45.42,0,97
42673,-1.624,0.082,0.094,84.527,-25.122,-40.809,0,93
42727,-0.507,0.564,0.158,83.084,25.184,-10.448,0,102
42782,-0.272,0.619,0.171,41.908,8.879,-39.349,0,99
42838,-0.526,0.58,0.164,-40.198,-16.102,64.977,0,98
42895,-1.364,0.461,0.109,-106.214,56.362,112.985,0,98
42950,-2.0,-0.532,-0.483,-115.847,-43.389,127.763,0,90
42995,-2.0,-0.779,-0.41,-93.344,-82.0,115.886,37,97
43041,-1.068,-0.578,-0.168,-79.145,-29.229,81.336,34,101
43087,-0.559,-0.488,-0.007,-84.573,-22.084,44.71,41,107
43133,0.039,-0.654,0.109,-63.519,-39.534,121.423,43,113
43224,0.3,-0.77,-0.449,24.252,29.754,-81.443,43,106
43270,-0.658,-1.1,-0.604,108.626,74.649,-147.412,44,100
43319,-2.0,-0.896,-0.277,131.595,179.603,-155.824,47,92
43373,-2.0,-0.402,0.297,65.489,79.176,-76.939,0,96
43428,-1.404,-0.11,0.073,65.076,179.931,-81.748,0,101
43484,-0.79,0.318,0.027,71.977,53.427,-40.466,0,102
43539,-0.581,0.706,0.317,46.802,14.223,-24.64,0,102
43599,-0.409,0.719,0.295,35.53,-33.412,45.267,0,7
43646,-0.809,0.551,-0.055,-88.962,-28.557,130.534,0,7
43687,-2.0,0.107,-0.293,-124.817,-17.053,150.443,0,98
43734,-2.0,-0.719,-0.57,-101.71,-124.092,143.282,45,95
43783,-1.907,-0.687,-0.629,-81.87,-87.954,145.87,34,100
43829,-0.347,-0.407,-0.306,-92.511,27.638,104.351,40,107
43885,-0.453,-0.547,-0.194,-93.13,-29.733,53.359,0,110
43940,0.368,-0.707,-0.312,-62.046,-29.893,-26.695,0,115
43987,0.471,-0.742,-0.279,8.12,28.092,-66.725,38,110
44043,-0.155,-0.842,-0.167,60.267,60.336,-116.504,0,104
44089,-2.0,-1.087,-0.453,176.603,105.099,-205.107,44,98
44144,-2.0,-0.425,-0.297,164.42,185.198,-112.71,0,93
44203,-2.0,0.024,0.179,84.221,10.618,-48.221,0,100
44257,-0.759,0.392,0.003,74.092,-16.71,-52.16,0,101
44313,-0.45,0.7,0.105,37.145,31.244,-25.916,0,109
44368,-0.359,0.576,0.206,28.593,12.804,56.962,0,103
44424,-0.444,0.51,0.085,-75.832,-42.115,78.779,0,99
44470,-1.35,0.296,-0.546,-99.466,1.583,106.695,48,102
44525,-2.0,-0.615,-0.454,-105.0,-16.389,122.886,0,95
44571,-2.0,-0.787,-0.058,-120.924,-70.756,147.817,44,99
44617,-1.232,-0.617,-0.157,-95.863,-57.924,98.321,43,101
44677,-0.442,-0.449,0.017,-85.458,-51.595,48.71,0,109
44733,0.432,-0.687,-0.315,-37.282,-42.015,-41.473,0,109
44788,0.596,-0.63,-0.468,-26.754,-25.227,-105.84,0,105
44835,-0.344,-0.938,-0.532,54.198,72.786,-143.771,45,102
44881,-1.978,-1.102,-0.475,114.084,143.412,-192.26,51,96
44928,-2.0,-0.625,0.186,103.725,147.481,-96.084,50,99
44983,-2.0,-0.343,0.114,98.473,58.748,-32.809,0,94
45038,-1.319,-0.034,-0.064,120.71,7.057,-1.059,0,99
45096,-0.698,0.477,0.053,114.74,43.786,31.45,0,106
45153,-0.307,0.601,0.242,68.328,33.201,40.542,0,103
45207,-0.159,0.502,0.193,29.423,24.653,56.695,0,101
45262,-0.744,0.202,-0.394,-90.847,-117.781,88.634,5,28
45308,-2.0,-0.317,-0.161,-108.26,-24.099,86.817,47,93
45355,-2.0,-0.568,-0.029,-98.206,-77.725,119.328,40,99
45402,-1.659,-0.661,-0.026,-67.275,-53.771,116.534,41,105
45457,-1.227,-0.412,0.01,-48.679,-22.015,84.466,0,101
45504,-0.204,-0.504,-0.141,-31.015,-39.069,24.771,42,108
45563,0.485,-0.595,-0.364,-55.065,-24.221,-49.344,0,108
45619,0.447,-0.58,-0.429,50.664,56.679,-102.649,0,104
45674,-0.941,-0.946,-0.403,112.695,87.473,-153.275,0,98
45729,-2.0,-1.042,-0.531,144.794,105.924,-138.954,0,94
45775,-2.0,-0.452,0.053,96.733,67.565,-58.542,50,100
45874,-0.799,0.247,0.039,116.359,49.947,-33.511,0,99
45930,-0.578,0.739,0.152,92.344,38.695,16.4,0,101
45990,-0.439,0.687,0.156,109.96,22.986,43.382,0,99
46045,-0.706,0.376,0.04,-46.802,-28.943,121.947,0,94
46100,-1.675,0.048,-0.109,-83.687,-12.298,149.252,0,91
46145,-2.0,-0.844,-0.288,-53.58,-99.076,113.397,44,93
46189,-1.877,-0.846,-0.115,-29.672,-51.542,89.397,36,95
46235,-1.27,-0.611,-0.015,-31.191,-20.84,55.092,43,98
46280,-0.655,-0.42,0.063,-37.963,-18.557,-27.409,32,98
46325,-0.158,-0.352,-0.084,-7.452,-28.779,-25.038,33,104
46370,0.389,-0.439,-0.304,-7.001,-18.733,-76.847,31,102
46415,0.468,-0.501,-0.288,35.282,-30.847,-92.947,41,99
46464,-0.378,-0.94,-0.45,99.221,40.672,-140.817,44,96
46509,-2.0,-0.955,-0.447,145.748,159.939,-168.328,47,89
46554,-2.0,-0.562,0.094,112.061,136.977,-51.153,48,88
46600,-1.913,-0.427,0.185,98.191,-33.037,-35.58,49,91
46645,-0.971,-0.063,-0.029,113.099,23.941,-37.359,48,101
46699,-0.692,0.237,-0.021,112.031,63.038,14.547,0,100
46753,-0.518,0.671,0.131,90.947,66.183,59.876,0,104
46808,-0.401,0.582,0.219,50.847,27.626,25.115,0,100
46862,-0.388,0.387,0.218,62.611,73.383,102.985,0,94
46919,-2.0,0.091,0.083,-66.359,36.375,165.847,0,87
46963,-2.0,-0.678,-0.008,-46.061,-99.023,164.748,35,87
47008,-1.734,-0.665,0.037,-30.954,-64.282,127.351,39,93
47053,-1.132,-0.492,-0.011,21.041,-19.45,82.229,43,97
47108,-0.628,-0.691,0.004,-59.345,-55.911,50.359,0,100
47163,0.122,-0.643,-0.297,23.534,-4.603,-36.282,0,103
47217,0.428,-0.695,-0.411,58.26,67.275,-105.84,0,107
47271,-0.212,-0.745,-0.228,109.87,28.603,-164.962,0,96
47321,-2.0,-0.847,-0.442,184.687,99.435,-198.878,45,89
47374,-2.0,-0.423,0.007,169.176,150.756,-80.206,0,94
47420,-1.993,-0.081,0.049,124.847,28.015,-34.092,45,92
47474,-0.951,0.094,-0.013,120.603,42.029,-28.084,0,96
47528,-0.535,0.605,-0.089,84.168,58.13,0.791,0,101
47583,-0.398,0.782,0.189,-27.455,31.374,-17.809,0,97
47629,-0.387,0.495,0.2,-47.107,-6.104,61.298,46,94
47683,-0.532,0.231,0.022,-82.427,33.677,113.611,0,91
47727,-2.0,-0.603,-0.029,-85.992,-20.328,143.641,35,86
47775,-2.0,-0.807,0.054,-44.817,-101.924,131.038,43,96
47830,-1.482,-0.733,-0.222,-26.226,-62.573,86.824,0,92
47884,-0.758,-0.338,-0.006,-7.681,-15.232,40.534,0,99
47930,-0.14,-0.309,-0.012,18.228,-31.519,20.801,40,103
47984,0.364,-0.53,-0.327,29.947,-25.878,-74.351,0,108
48030,0.228,-0.679,-0.294,58.328,-30.519,-111.931,45,89
48075,-1.869,-1.339,-0.695,118.786,54.748,-149.092,35,90
48120,-2.0,-0.871,-0.287,146.519,134.137,-104.305,38,88
48168,-2.0,-0.462,0.095,126.443,80.359,-6.472,46,92
48223,-1.503,-0.129,0.063,144.359,70.106,-40.947,0,101
48269,-0.75,0.269,-0.36,159.382,67.641,-45.58,45,106
48324,-0.634,0.965,-0.013,114.809,98.519,5.885,0,100
48421,-0.57,0.653,0.322,-34.817,56.614,84.321,0,95
48476,-1.257,0.158,0.01,-86.786,-16.466,145.931,0,95
48521,-2.0,-0.741,-0.242,-80.244,-70.45,145.641,38,92
48575,-2.0,-0.675,-0.246,-55.092,-90.069,104.511,0,93
48621,-1.313,-0.733,-0.313,-39.985,-42.344,64.954,36,98
48678,-0.571,-0.19,0.002,-31.748,22.256,28.748,0,104
48734,0.016,-0.512,0.157,78.329,-30.672,-32.809,0,108
48789,0.398,-0.523,-0.357,42.29,-12.886,-88.115,0,109
48835,-0.099,-0.709,-0.337,99.008,36.229,-113.153,40,102
48881,-1.465,-0.983,-0.436,169.649,59.176,-140.58,45,94
48926,-2.0,-0.77,-0.305,175.061,102.489,-126.16,37,92
48971,-2.0,-0.149,0.219,122.458,73.71,-48.466,44,95
49018,-1.572,-0.029,0.024,106.153,9.201,-50.786,47,102
49076,-0.969,0.346,-0.005,97.038,12.309,-43.359,0,99
49131,-0.49,0.696,0.094,51.115,27.215,-29.901,0,103
49185,-0.184,0.652,0.168,-74.91,-33.16,-155.404,0,92
49241,-0.617,0.511,0.094,-76.588,3.128,104.595,0,106
49287,-2.0,0.018,0.103,-116.649,31.561,132.969,47,94
49332,-2.0,-0.868,-0.323,-85.496,-119.282,97.786,36,91
49378,-1.735,-0.907,-0.361,-56.137,-123.198,83.45,36,95
49424,-1.551,-0.633,-0.253,-33.725,-18.794,51.313,43,98
49478,-0.494,-0.441,-0.065,-40.84,1.718,36.573,0,105
49528,0.114,-0.595,-0.235,-79.91,-52.733,-32.733,37,99
49574,0.528,-0.507,-0.466,-20.456,-59.519,-78.427,41,110
49620,-0.093,-0.787,-0.301,59.954,42.595,-121.229,39,102
49666,-1.808,-1.094,-0.277,138.168,152.534,-161.366,36,105
49712,-2.0,-0.707,0.206,112.611,152.756,-81.382,45,94
49758,-2.0,-0.548,0.118,109.664,49.458,-42.359,47,91
49813,-0.643,0.169,0.031,118.527,47.664,-39.115,0,103
49868,-0.67,0.649,0.079,79.015,55.053,-24.924,0,102
49927,-0.472,0.725,0.293,-34.513,-25.932,9.767,0,108
49982,-0.43,0.514,0.083,-69.359,-43.206,100.435,0,101
50028,-1.335,0.13,-0.089,-107.824,35.336,142.817,44,101
50074,-2.0,-0.755,-0.416,-98.733,-22.534,115.565,45,96
50119,-2.0,-0.687,-0.357,-68.603,-89.282,81.328,11,29
50174,-1.329,-0.552,-0.462,-51.053,-64.282,51.908,0,99
50221,-0.787,-0.392,-0.184,-69.763,-38.458,24.702,42,103
50267,-0.4,-0.53,-0.359,-69.618,-59.069,-53.317,36,105
50317,0.405,-0.681,-0.359,-35.29,-66.405,38.839,45,108
50363,0.594,-0.771,-0.454,35.55,-84.594,-55.649,40,112
50418,-0.282,-0.802,-0.452,98.962,61.802,-123.87,0,99
50464,-2.0,-0.8,-0.121,170.069,116.374,-194.557,45,98
50511,-2.0,-0.573,0.174,81.969,77.649,-47.611,47,100
50566,-1.584,0.136,0.004,59.366,-18.947,-25.107,0,106
50622,-0.75,0.144,-0.011,87.55,23.959,-22.55,0,105
50677,-0.427,0.547,0.05,80.282,39.679,-63.571,0,108
50733,-0.314,0.824,0.23,64.032,26.893,101.21,0,111
50791,-0.775,0.689,0.113,-96.305,9.766,100.031,0,103
50838,-2.0,0.274,-0.54,-154.252,-8.136,139.893,47,99
50884,-2.0,-0.577,-0.444,-152.244,-70.702,119.794,45,93
50973,-1.131,-0.686,-0.346,-99.58,-56.855,59.0,43,102
51028,-0.425,-0.588,-0.129,-80.542,5.977,32.611,0,109
51076,0.059,-0.651,-0.221,-37.473,7.33,-25.786,36,113
51131,0.344,-0.674,-0.282,26.908,17.74,-82.42,0,107
51178,-0.361,-0.641,-0.127,89.786,-2.678,-110.481,43,103
51227,-1.617,-0.632,-0.237,133.366,68.725,-138.359,46,99
51289,-2.0,-0.404,-0.008,109.443,103.443,-67.847,0,7
51336,-1.639,-0.009,0.276,53.076,14.701,-29.466,0,7
51378,-0.626,0.314,0.191,46.863,3.502,-27.863,0,104
51433,-0.529,0.604,0.182,35.321,3.059,-23.588,0,109
51488,-0.278,0.564,0.179,51.051,5.87,10.447,0,110
51545,-0.627,0.493,0.091,-53.313,-14.963,57.855,0,105
51600,-1.478,0.238,-0.303,-115.206,-16.443,131.336,0,100
51646,-2.0,-0.597,-0.503,-101.901,-51.282,75.939,43,97
51696,-1.989,-0.424,-0.36,-82.573,-80.702,81.649,45,94
51742,-1.302,-0.645,-0.339,-88.42,-6.128,79.183,38,108
51788,-0.723,-0.496,-0.258,-94.733,-9.182,44.198,28,105
51834,-0.224,-0.618,-0.29,-81.588,-15.437,-70.161,28,109
51890,0.151,-0.57,-0.072,-42.489,-5.263,-53.191,0,108
51937,0.195,-0.626,-0.322,24.947,-41.809,-90.473,40,103
51983,-0.51,-0.934,-0.355,94.275,29.809,-122.641,45,99
52030,-2.0,-0.898,-0.645,134.351,132.45,-166.855,47,95
52089,-2.0,-0.484,0.273,73.168,83.397,-40.618,0,100
52145,-1.41,0.451,0.128,69.985,-19.565,-42.962,0,104
52200,-0.675,0.311,0.023,92.069,11.282,-26.565,0,106
52256,-0.444,0.673,0.13,49.168,32.366,-88.792,0,111
52313,-0.332,0.719,0.176,-38.992,6.422,41.359,0,105
52368,-0.729,0.343,-0.211,-112.008,-26.191,106.191,0,99
52423,-2.0,0.014,-0.227,-109.435,74.398,111.725,0,104
52485,-2.0,-0.634,-0.286,-77.221,-76.58,101.481,0,101
52530,-1.522,-0.748,-0.249,-80.71,-32.985,83.229,40,106
52578,-0.745,-0.49,0.014,-80.366,-22.985,48.832,34,107
52624,-0.142,-0.605,-0.452,-72.412,-34.786,-135.698,42,108
52670,0.394,-0.603,-0.262,-29.908,-31.565,-44.557,40,110
52716,0.352,-0.536,-0.188,26.855,-26.824,-89.214,40,117
52761,-0.263,-0.569,0.095,74.0,-18.282,-163.916,44,106
52807,-1.625,-0.78,-0.083,115.466,105.351,-175.282,45,101
52861,-2.0,-0.92,0.114,89.649,153.809,-43.153,0,102
52917,-1.791,0.234,0.39,58.061,22.88,-26.977,0,104
52974,-0.751,0.104,0.176,59.366,23.311,-33.115,0,107
53029,-0.42,0.441,0.173,44.023,29.588,-27.397,0,122
53085,-0.347,0.598,0.2,-36.285,-9.15,-26.995,0,115
53140,-0.569,0.604,-0.005,-65.557,-43.184,68.664,0,111
53194,-1.698,0.337,-0.455,-108.435,59.244,132.076,0,96
53250,-2.0,-0.365,-0.235,-134.603,-42.794,125.817,0,99
53295,-1.909,-0.829,-0.525,-122.435,-67.763,99.634,45,101
53341,-0.769,-0.601,-0.031,-111.015,-21.038,94.588,43,104
53387,-0.378,-0.652,-0.024,-82.595,-51.481,45.885,38,108
