Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44293,0.344,-0.547,-0.297,-19.328,-19.099,-29.237,0,101
44339,-0.016,-0.839,-0.249,50.931,-34.309,-58.069,40,100
44427,-2.0,-0.644,0.026,146.794,133.084,-132.809,45,94
44472,-2.0,-0.355,0.219,99.397,97.702,-45.298,46,93
44529,-1.547,-0.065,0.114,80.527,34.756,-41.641,0,97
44584,-0.66,0.27,0.04,92.931,8.146,-45.168,0,99
44639,-0.365,0.637,0.117,53.26,27.901,-33.45,0,100
44693,-0.36,0.793,0.152,-28.771,-11.392,32.817,0,97
44747,-0.934,0.556,-0.163,-102.962,-13.023,106.069,0,95
44793,-2.0,-0.03,-0.337,-139.435,-19.832,141.931,44,96
44838,-2.0,-0.648,-0.616,-126.427,-74.542,112.702,47,93
44883,-1.79,-0.855,-0.435,-93.626,-52.504,63.267,35,95
44932,-1.236,-0.496,-0.146,-76.305,-13.992,29.588,35,99
44978,-0.441,-0.424,-0.155,-69.053,-35.634,-38.562,31,103
45033,0.19,-0.584,-0.201,-35.473,-48.038,-35.145,0,107
45087,0.49,-0.587,-0.363,156.04,-17.504,-66.565,0,110
45133,-0.394,-0.78,-0.3,93.198,41.382,-112.588,41,100
45178,-1.968,-0.58,-0.267,129.153,114.794,-143.069,44,96
45224,-2.0,-0.412,0.022,97.412,68.183,-54.26,47,95
45279,-1.767,-0.123,0.05,83.756,29.535,23.158,0,98
45333,-0.599,0.139,0.001,109.489,31.458,13.429,0,100
45391,-0.638,0.497,0.198,90.397,31.565,1.988,0,103
45446,-0.308,0.637,0.286,-48.094,-41.949,-79.947,0,96
45501,-0.451,0.735,0.101,-74.931,-17.878,47.863,0,101
45555,-1.355,0.301,-0.273,-162.672,-3.29,96.298,0,94
45600,-2.0,-0.616,-0.668,-139.992,-85.733,80.916,43,94
45646,-2.0,-0.662,-0.546,-122.176,-84.221,70.359,44,90
45701,-1.344,-0.597,-0.369,-115.29,-15.534,53.137,0,100
45756,-0.638,-0.394,-0.131,-117.099,-28.49,21.962,0,104
45814,0.065,-0.481,-0.195,-73.71,-17.911,-35.811,0,106
45870,0.408,-0.599,-0.208,-5.444,-8.436,-44.901,0,106
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,102
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,96
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,49,97
46063,-2.0,0.057,0.289,34.935,23.279,10.68,51,102
46117,-0.898,0.002,0.046,32.382,-44.076,2.351,0,103
46173,-0.511,0.348,-0.148,42.282,5.613,-3.937,0,100
46228,-0.301,0.577,0.29,31.649,27.894,30.536,0,104
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,104
46331,-0.983,0.307,-0.249,-131.832,-23.74,82.954,45,101
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,96
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,98
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,0,102
46534,-0.843,-0.385,-0.224,-118.13,-28.359,46.74,5,38
46589,-0.041,-0.548,-0.174,-88.603,-39.885,-84.664,0,112
46646,0.5,-0.548,-0.172,-18.901,-30.16,-38.534,0,114
46704,0.246,-0.597,-0.075,52.656,-19.928,-99.519,0,106
46759,-1.71,-0.969,-0.481,126.244,82.931,-131.26,0,103
46806,-2.0,-0.478,-0.031,118.878,139.359,-56.687,48,97
46852,-2.0,-0.247,0.359,45.672,38.443,-123.896,46,103
46898,-1.257,-0.091,0.035,38.116,5.309,-38.771,46,101
46953,-0.677,0.139,0.043,34.771,56.85,-39.595,0,105
47051,-0.258,0.688,0.25,-11.015,30.076,-81.699,0,97
47106,-0.854,0.541,0.123,-84.45,-15.634,53.176,0,98
47153,-1.75,0.245,-0.461,-124.87,-23.221,109.656,48,95
47210,-2.0,-0.729,-0.625,-97.863,-74.427,119.252,0,92
47256,-1.991,-0.71,-0.366,-85.573,-49.397,111.832,38,98
47301,-1.264,-0.48,0.196,-75.847,-30.779,68.092,44,103
47347,-0.477,-0.445,-0.122,-71.489,-44.679,33.718,40,105
47394,0.181,-0.523,-0.121,-50.053,-37.168,-31.992,41,109
47440,0.423,-0.585,-0.204,-11.305,-18.237,-88.695,41,108
47488,0.058,-0.57,-0.286,32.569,48.653,-123.427,42,109
47534,-0.989,-0.901,-0.345,74.947,54.924,-120.405,45,107
47583,-2.0,-0.703,0.188,109.886,101.389,-72.122,47,101
47629,-2.0,-0.07,0.207,81.603,87.237,-32.237,48,101
47675,-1.583,-0.553,0.099,61.084,-71.259,-56.534,47,94
47730,-0.545,0.033,0.136,82.038,74.462,15.082,0,102
47777,-0.643,0.518,0.105,71.603,58.198,49.282,49,107
47823,-0.506,0.588,0.215,34.618,33.71,64.977,47,106
47879,-0.417,0.551,0.251,-22.092,-13.687,36.328,0,102
47933,-0.846,0.387,0.06,-92.427,-17.969,89.458,0,97
47979,-2.0,0.255,0.21,-122.336,-49.092,100.496,44,101
48028,-2.0,-0.43,-0.351,-89.832,-106.382,81.237,34,98
48074,-1.499,-0.483,-0.262,-81.908,-48.382,61.702,44,101
48120,-0.792,-0.453,-0.016,-69.534,6.252,20.931,34,107
48177,-0.402,-0.409,0.307,-60.954,45.631,78.744,0,109
48223,-0.043,-0.559,-0.153,-22.137,-45.053,-36.855,35,110
48269,0.307,-0.532,-0.303,11.41,-42.153,-44.511,37,110
48325,-0.101,-0.673,-0.181,83.962,26.239,-59.42,0,105
48371,-1.742,-0.938,-0.234,158.832,102.718,-147.183,45,100
48420,-2.0,-0.363,0.282,128.496,151.557,-89.206,45,97
48476,-2.0,0.079,0.353,76.763,43.901,-50.511,0,102
48531,-1.114,0.126,0.029,88.916,-4.123,-34.855,0,103
48586,-0.462,0.531,0.153,80.466,48.885,-4.811,0,103
48642,-0.355,0.626,0.285,49.603,35.718,4.533,0,102
48697,-0.685,0.474,0.243,-15.275,-15.0,65.511,0,97
48752,-1.579,0.047,0.32,-68.588,58.161,94.038,0,96
48806,-2.0,-0.832,-0.274,-46.328,-50.786,76.038,0,98
48862,-1.606,-0.629,-0.078,-58.809,-17.595,82.733,0,101
48921,-0.8,-0.31,0.193,-67.336,-17.038,33.931,0,103
48976,-0.114,-0.383,0.015,-42.099,-32.779,-31.289,0,106
49033,0.445,-0.588,-0.359,36.305,40.403,-45.87,0,107
49088,0.125,-0.63,-0.219,100.321,88.069,-72.886,0,102
49143,-1.895,-1.171,-0.521,190.008,63.153,-111.351,0,95
49198,-2.0,-0.546,-0.084,148.649,91.069,-64.443,0,92
49245,-1.79,-0.444,0.046,103.954,45.42,-32.366,47,89
49299,-1.202,0.007,-0.14,122.863,6.468,-41.603,0,96
49358,-0.763,0.419,-0.219,115.13,45.603,-24.87,0,93
49414,-0.512,0.699,0.235,73.786,73.461,160.774,0,107
49469,-0.622,0.586,0.234,-25.589,-13.023,64.229,0,97
49524,-0.924,0.152,0.025,-64.183,-22.153,124.244,0,101
49570,-1.964,-0.764,-0.288,-57.748,-67.053,96.099,45,93
49669,-1.474,-0.726,-0.202,-49.076,-29.359,25.824,0,103
49715,-0.784,-0.456,0.11,-44.153,-18.698,-61.626,34,97
49761,-0.365,-0.431,0.028,-33.145,-17.256,-30.382,34,100
49816,0.01,-0.474,-0.241,-65.384,-25.038,-46.748,0,99
49880,-0.016,-0.529,-0.213,80.962,97.42,115.407,0,101
49934,-1.537,-0.688,-0.224,134.26,-32.471,-44.718,0,95
49979,-1.744,-0.708,-0.06,124.244,69.344,-85.069,46,92
50033,-1.9,-0.105,0.246,78.221,73.992,-50.053,0,95
50078,-1.333,-0.061,0.067,83.779,46.13,-65.977,47,91
50132,-0.769,0.202,0.111,82.687,47.198,-57.947,0,94
50187,-0.551,0.347,0.152,67.71,56.55,-62.061,0,101
50240,-0.7,0.438,0.263,36.074,55.282,11.876,0,94
50294,-0.833,0.255,0.36,-34.641,-21.008,101.511,0,92
50351,-1.83,-0.732,0.018,-36.71,-94.786,142.809,0,84
50396,-1.697,-0.815,-0.332,81.665,-70.397,100.779,38,96
50440,-1.574,-0.562,0.077,18.186,35.709,93.206,38,94
50485,-1.296,-0.414,0.146,-35.832,-27.796,36.679,34,95
50530,-0.635,-0.25,-0.113,-53.359,-32.328,-22.552,34,100
50575,-0.064,-0.37,-0.176,-55.176,-28.805,-21.795,35,98
50621,0.288,-0.471,-0.213,-36.573,-2.386,-29.979,44,99
50675,-0.025,-0.755,-0.159,-4.049,36.863,-27.885,0,98
50733,-1.252,-1.024,-0.279,142.031,32.084,-85.641,0,92
50778,-1.759,-0.531,0.037,133.137,87.878,-85.832,36,96
50831,-2.0,-0.256,0.25,96.153,68.206,-58.107,0,88
50877,-1.456,0.139,0.007,101.191,9.511,-38.061,45,98
50922,-0.835,0.454,0.022,86.763,8.752,-35.562,47,93
50976,-0.546,0.594,0.198,57.16,47.115,-69.089,0,98
51031,-0.561,0.507,0.308,6.195,30.55,44.282,0,96
51076,-0.613,0.336,0.241,-46.908,-19.496,119.084,46,94
51130,-1.389,0.306,0.118,-77.863,-64.145,139.389,0,92
51178,-2.0,-0.549,-0.236,-54.718,-132.802,79.313,35,90
51223,-1.846,-0.569,-0.142,-33.374,-81.626,52.71,40,95
51267,-1.326,-0.478,-0.178,-35.099,-17.519,24.458,33,94
51313,-0.72,-0.294,0.03,-32.366,8.706,18.115,42,101
51358,-0.268,-0.386,-0.153,-13.107,-19.741,-69.614,42,98
51404,0.112,-0.504,-0.253,57.253,28.053,-43.687,37,104
51449,0.016,-0.472,-0.107,50.221,24.245,-48.908,41,101
51504,-0.531,-0.582,-0.121,93.542,85.712,-81.893,0,97
51549,-1.776,-0.619,0.007,133.198,60.962,-143.863,35,91
51597,-2.0,-0.371,0.112,119.817,97.695,-84.656,45,88
51642,-1.865,-0.012,0.269,102.298,64.412,-69.176,45,98
51696,-1.206,0.218,0.148,99.779,-159.589,-58.282,5,38
51750,-0.647,0.659,0.12,80.397,31.321,-47.565,0,101
51806,-0.573,0.638,0.2,35.122,33.916,57.987,0,105
51851,-0.701,0.598,0.238,-41.55,13.532,92.366,50,95
51897,-1.332,0.241,0.004,-94.321,-33.16,132.466,46,95
51942,-1.966,-0.516,-0.211,-91.176,-86.527,127.87,36,91
51989,-1.974,-0.784,-0.304,-74.931,-85.496,103.908,28,89
52034,-1.395,-0.611,-0.186,-67.748,-18.672,57.29,31,93
52080,-0.96,-0.386,0.05,-77.481,12.634,30.298,44,98
52168,0.062,-0.591,-0.122,-30.603,-3.113,-49.351,38,102
52214,0.285,-0.623,-0.176,-15.618,-12.628,-77.321,31,96
52259,-0.099,-0.802,-0.024,60.824,7.462,-106.763,40,98
52304,-1.409,-1.074,-0.378,137.588,44.351,-181.557,37,95
52359,-2.0,-0.635,0.014,125.344,113.038,-109.458,0,94
52405,-2.0,-0.046,0.245,81.336,74.427,-27.511,47,97
52454,-1.348,-0.074,0.067,80.954,-11.909,-22.763,50,94
52499,-0.789,0.271,0.036,83.107,-3.047,-35.164,46,94
52545,-0.563,0.539,0.184,57.893,41.511,-34.533,49,95
52591,-0.452,0.504,0.218,-5.04,27.855,32.611,49,96
52636,-0.591,0.4,0.174,-43.611,18.026,94.817,46,96
52682,-1.32,0.135,-0.318,-89.145,-35.131,111.954,46,87
52727,-2.0,-0.395,-0.094,-100.542,-57.344,125.496,37,90
52772,-1.971,-0.512,-0.143,-91.71,-84.802,110.725,28,91
52827,-1.517,-0.653,-0.243,-68.191,-64.55,68.985,0,96
52876,-0.817,-0.358,0.192,-43.198,25.413,27.237,40,100
52921,-0.384,-0.429,0.002,-27.305,3.186,30.743,41,102
52967,0.042,-0.527,-0.134,33.016,-2.36,-55.221,41,103
53013,0.038,-0.721,-0.15,40.519,-18.328,-92.527,40,108
53058,-0.422,-0.687,-0.211,75.573,-21.573,-132.832,40,99
53104,-1.344,-0.667,-0.155,108.939,80.298,-123.855,37,100
53149,-2.0,-0.622,0.041,117.924,109.046,-65.977,47,92
53195,-1.888,-0.19,0.232,114.008,64.397,-63.863,47,95
53244,-1.279,0.102,0.197,92.664,29.893,-46.878,47,99
53300,-1.065,0.453,0.208,72.908,-28.41,-31.038,0,94
53354,-0.582,0.685,0.142,40.389,-0.215,-26.873,0,99
53400,-0.658,0.629,0.171,-13.626,32.514,77.504,47,101
53446,-1.104,0.373,0.114,-76.351,-26.707,144.16,45,94
53500,-1.804,-0.622,-0.102,-101.496,-39.298,147.939,0,89
53547,-1.881,-0.703,-0.244,-75.076,-84.206,106.626,35,96
53592,-1.429,-0.643,-0.123,-59.29,-45.939,53.176,43,98
53638,-0.882,-0.513,0.006,-54.817,5.943,10.168,36,99
53686,-0.541,-0.504,0.019,-51.817,-16.26,-41.427,35,103
53732,-0.082,-0.571,-0.185,-18.863,-14.481,-78.489,33,103
53787,0.044,-0.572,-0.189,0.656,-11.763,-92.496,0,100
53842,-0.398,-0.679,-0.435,75.053,-21.464,-93.366,5,38
53897,-1.437,-0.677,-0.086,114.435,76.13,-117.756,0,96
53952,-2.0,-0.566,0.083,106.771,93.55,-57.321,0,93
53998,-1.595,-0.24,0.192,84.817,50.405,-27.835,48,99
54053,-0.568,0.099,0.126,85.756,29.282,10.703,0,103
54103,-0.451,0.521,0.14,65.534,28.794,-14.074,47,99
54150,-0.133,0.806,0.147,13.77,14.16,6.507,47,104
54196,-0.232,0.716,0.014,-45.489,21.85,55.939,48,99
54250,-1.382,0.254,-0.231,-94.328,47.702,90.58,0,95
54295,-2.0,-0.624,-0.26,-115.901,-34.962,111.191,39,92
54341,-2.0,-0.756,-0.193,-110.618,-72.557,90.099,38,93
54395,-1.412,-0.814,-0.272,-78.252,-43.061,43.878,0,98
54441,-0.836,-0.401,-0.319,-46.405,-17.324,-84.366,30,91
54488,-0.401,-0.441,0.113,-20.298,15.152,49.205,40,103
54546,0.075,-0.481,-0.151,-6.193,-15.168,-34.542,0,101
54644,-0.591,-0.876,-0.419,88.725,-35.854,-113.916,0,96
54700,-2.0,-0.812,-0.133,127.809,122.908,-113.359,0,102
54754,-2.0,-0.167,0.161,104.336,56.458,50.722,0,95
54801,-1.073,0.035,0.05,102.847,6.055,-17.438,46,96
54855,-0.623,0.454,0.068,93.252,63.065,19.627,0,102
54910,-0.455,0.601,0.133,54.824,28.389,67.231,0,107
54958,-0.517,0.594,0.162,85.209,29.565,53.435,45,100
55004,-0.897,0.341,0.097,-61.565,9.047,116.191,46,100
55061,-1.844,-0.589,-0.215,-96.405,-15.153,129.031,0,92
55107,-2.0,-0.728,-0.265,-69.786,-44.198,60.847,35,86
55152,-1.682,-0.757,-0.176,-69.374,-39.618,27.832,34,92
55197,-1.26,-0.472,-0.26,-55.427,-17.046,-88.999,27,95
55243,-0.589,-0.359,0.036,-48.053,10.32,-26.603,37,101
55289,-0.149,-0.491,-0.008,-9.824,-30.008,-55.26,32,108
55335,0.207,-0.479,-0.275,45.359,-17.206,-65.221,31,101
55391,-0.045,-0.616,-0.256,96.977,48.701,-56.473,0,103
55440,-1.258,-0.798,-0.428,180.649,104.817,-85.863,38,97
55494,-1.987,-0.418,-0.012,169.344,141.458,-68.267,0,95
55549,-2.0,-0.504,0.108,109.87,6.507,-41.969,0,89
55605,-1.208,0.068,-0.072,96.511,-7.65,-31.58,0,101
55660,-0.718,0.468,0.142,81.405,29.038,-15.11,0,99
55716,-0.469,0.482,0.208,64.206,32.951,32.455,0,104
55771,-0.464,0.481,0.226,151.236,73.978,80.611,0,99
55817,-1.207,0.405,0.04,-46.885,-8.015,142.924,44,93
55863,-2.0,-0.641,-0.081,-75.16,-32.779,116.573,34,89
55912,-1.899,-0.519,-0.235,-71.733,-79.267,64.679,42,98
55958,-1.365,-0.61,-0.16,-72.588,-33.664,38.45,45,99
56004,-0.848,-0.387,0.065,-49.985,53.5,46.576,34,104
56050,-0.5,-0.417,0.045,-24.901,13.308,-28.81,38,103
56102,-0.104,-0.464,-0.387,-117.519,-33.912,-54.916,42,38
56155,0.072,-0.508,0.124,35.336,77.566,-63.382,139,102
56215,-0.624,-0.784,-0.237,94.053,33.641,-93.298,197,96
56268,-1.871,-0.68,-0.26,161.588,134.305,-91.008,0,93
56326,-2.0,0.127,0.156,124.16,47.252,9.907,0,99
56371,-1.163,-0.056,-0.456,107.886,-152.015,-25.023,14,38
56425,-0.689,0.346,0.019,100.443,37.214,-38.322,0,97
56471,-0.415,0.712,0.142,63.718,29.45,-43.493,48,102
56525,-0.423,0.714,0.122,30.45,37.122,28.221,0,99
56570,-1.132,0.39,0.04,-61.901,-3.271,108.809,46,95
56625,-1.928,0.018,-0.026,-92.756,-40.374,125.16,0,92
56670,-2.0,-0.644,-0.243,-92.534,-92.305,106.42,36,99
56715,-1.513,-0.774,-0.146,-78.489,-38.496,54.031,43,96
56763,-0.932,-0.416,0.05,-71.023,15.159,-0.048,44,98
56808,-0.484,-0.488,0.027,-62.962,-4.877,-31.771,45,100
56859,-0.031,-0.55,-0.18,-18.649,9.351,-65.214,136,102
56913,0.157,-0.614,-0.14,40.435,-7.737,-65.74,0,99
56960,-0.528,-1.104,-0.256,102.573,-1.199,-76.504,46,98
57005,-1.305,-0.984,-0.603,194.962,84.29,-127.527,51,95
57059,-2.0,-0.371,-0.038,168.71,134.748,-88.16,0,97
