Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47528,-0.161,-0.598,-0.335,-43.359,6.688,43.94,40,112
47575,0.26,-0.604,-0.309,-24.737,-7.344,-23.237,41,99
47619,0.485,-0.547,-0.337,27.678,28.742,-42.229,37,93
47669,0.037,-0.716,0.015,56.786,31.374,-90.802,118,98
47713,-1.328,-1.05,-0.247,135.229,51.725,-220.473,36,86
47759,-2.0,-0.588,0.106,87.664,168.969,-168.221,48,100
47813,-2.0,-0.527,0.311,32.771,106.382,-38.443,0,91
47861,-1.305,-0.159,0.043,65.504,-40.427,-24.718,50,93
47917,-0.629,0.095,-0.036,62.809,0.854,-22.412,0,106
47971,-0.376,0.386,0.221,38.26,32.344,-20.034,0,103
48026,-0.101,0.73,0.3,-73.88,-20.939,-29.071,0,102
48071,-0.489,0.55,-0.019,-97.427,-20.26,66.122,51,96
48125,-2.0,-0.011,-0.541,-105.023,29.695,107.786,0,102
48172,-2.0,-1.095,-0.456,-78.496,-57.275,150.481,50,89
48217,-1.901,-0.923,-0.273,-76.099,-75.962,157.947,36,93
48262,-0.698,-0.614,-0.041,-82.84,-51.947,105.389,43,101
48311,-0.427,-0.574,-0.221,-92.359,-53.863,62.458,44,106
48357,0.224,-0.677,-0.272,-75.878,-46.008,24.481,40,109
48411,0.659,-0.771,-0.424,-25.244,-38.229,-168.323,0,101
48457,0.377,-0.885,-0.324,47.626,34.878,-103.221,40,105
48512,-0.96,-0.978,-0.38,119.771,83.473,-165.298,0,96
48558,-2.0,-0.615,-0.216,132.344,224.863,-116.847,49,92
48604,-2.0,-0.545,0.309,62.962,83.29,-59.559,49,91
48658,-1.312,-0.025,0.033,84.679,-47.183,-30.053,0,99
48715,-0.456,0.387,-0.286,80.153,1.27,-37.046,0,101
48771,-0.364,0.702,0.299,37.756,31.496,-25.824,0,109
48826,-0.34,0.698,0.3,27.931,-44.649,110.623,0,104
48880,-0.739,0.464,-0.233,-78.168,-52.855,100.71,0,98
48926,-2.0,-0.008,-0.378,-111.557,-7.036,159.237,47,92
48971,-2.0,-0.858,-0.314,-109.809,-74.298,172.023,44,92
49016,-1.813,-0.883,-0.247,-104.886,-92.733,128.42,34,97
49062,-0.649,-0.559,-0.25,-92.802,-37.244,60.168,38,106
49121,-0.425,-0.325,-0.128,-79.031,1.695,25.751,0,108
49167,0.138,-0.569,0.137,-39.656,-28.725,-40.046,41,109
49213,0.506,-0.594,-0.34,-168.155,-37.611,-76.267,41,109
49267,0.321,-0.699,-0.412,58.656,-44.778,-113.534,0,102
49313,-1.861,-1.415,-0.51,141.725,108.496,-128.153,46,99
49359,-2.0,-0.671,-0.023,150.275,143.351,-98.153,48,103
49415,-2.0,-0.385,0.349,87.183,67.221,-44.496,0,95
49469,-1.181,-0.101,0.016,102.71,-19.756,-65.244,0,99
49524,-0.561,0.392,-0.434,85.573,46.824,-76.542,0,95
49583,-0.626,0.691,0.22,-131.835,52.206,-37.229,0,105
49637,-0.522,0.659,0.233,-49.908,-48.809,44.076,0,99
49692,-0.64,0.279,-0.27,-68.359,-64.321,105.557,0,94
49738,-2.0,-0.225,-0.382,-74.573,53.112,118.13,51,93
49783,-2.0,-0.957,-0.337,-77.687,14.033,118.664,47,95
49839,-2.0,-1.094,-0.205,-96.168,-72.489,83.115,0,94
49884,-1.008,-0.564,-0.122,-91.405,-55.221,31.282,38,100
49930,-0.354,-0.349,0.001,-74.115,-33.137,18.904,38,104
49988,0.302,-0.519,-0.212,-0.169,-52.695,-35.748,0,107
50077,0.196,-0.694,-0.366,104.153,33.137,-117.214,44,103
50131,-1.78,-1.307,-0.732,151.053,147.939,-134.351,0,98
50187,-2.0,-0.577,0.074,68.229,196.122,-30.412,0,92
50241,-1.883,-0.589,0.101,37.168,-18.772,-12.912,0,94
50296,-0.796,-0.078,0.035,69.473,30.153,-29.481,0,100
50351,-0.693,0.332,0.295,72.595,97.771,-23.934,0,99
50406,-0.558,0.541,0.379,44.389,-33.313,-23.336,0,98
50461,-0.139,0.694,-0.017,61.45,-59.779,26.282,0,100
50519,-1.209,0.046,-0.618,-66.053,67.84,89.374,0,92
50565,-2.0,-0.718,-0.32,-100.962,-22.029,144.397,50,89
50619,-2.0,-0.978,-0.312,-109.779,-88.137,134.611,0,90
50674,-1.344,-0.868,-0.06,-85.313,-31.618,90.45,0,98
50729,-0.687,-0.401,0.039,-67.901,-24.519,32.099,0,102
50785,-0.008,-0.548,-0.162,-30.237,-67.305,-45.377,0,105
50840,0.651,-0.525,-0.38,148.398,-72.412,-23.489,0,114
50895,0.333,-0.744,-0.466,66.031,298.891,-90.435,0,103
50954,-1.835,-1.287,-0.826,145.916,149.649,-169.916,0,94
51008,-2.0,-0.518,0.203,53.015,195.847,-41.282,0,89
51063,-1.851,-0.482,0.046,65.969,-39.924,-117.529,0,87
51118,-0.657,0.07,-0.193,115.359,29.305,-29.153,0,96
51173,-0.545,0.525,0.177,95.802,74.809,-35.626,0,98
51228,-0.428,0.561,0.344,43.267,-32.289,-23.763,0,96
51282,-0.443,0.486,0.134,1.852,-41.511,38.489,0,94
51337,-0.889,0.124,-0.258,-58.916,17.313,109.641,0,91
51383,-2.0,-0.818,-0.349,-68.45,-29.794,124.595,49,88
51431,-2.0,-0.898,-0.226,-41.237,-79.855,114.847,37,87
51477,-1.707,-0.681,-0.309,-44.45,-37.954,118.542,34,91
51523,-1.744,-0.516,-0.032,-40.992,-21.053,86.878,43,95
51569,-0.28,-0.55,-0.029,-34.962,-39.519,55.969,45,103
51624,0.62,-0.759,-0.278,3.984,-48.26,22.536,0,105
51680,0.771,-0.812,-0.569,64.405,-21.394,-82.328,0,100
51735,-0.458,-0.975,-0.348,135.863,102.099,-170.168,0,92
