Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47528,-0.161,-0.598,-0.335,-43.359,5.04,40.581,40,111
47575,0.26,-0.604,-0.309,-49.197,-20.956,-23.237,41,98
47619,0.485,-0.547,-0.337,41.181,37.911,-42.229,38,94
47669,0.037,-0.716,0.015,56.786,31.374,-90.802,118,98
47713,-1.328,-1.05,-0.247,135.229,51.725,-220.473,36,86
47759,-2.0,-0.588,0.106,87.664,168.969,-168.221,48,100
47813,-2.0,-0.527,0.311,32.771,106.382,-38.443,0,91
47861,-1.305,-0.159,0.043,65.504,-40.427,-24.718,50,94
47917,-0.629,0.095,-0.036,62.809,6.094,-4.888,0,107
47971,-0.376,0.386,0.221,38.26,32.344,6.753,0,107
48026,-0.101,0.73,0.3,-143.277,-34.892,-73.78,0,98
48071,-0.489,0.55,-0.019,-97.427,-20.26,66.122,51,96
48125,-2.0,-0.011,-0.541,-105.023,29.695,107.786,0,98
48172,-2.0,-1.095,-0.456,-78.496,-57.275,150.481,50,94
48217,-1.901,-0.923,-0.273,-76.099,-75.962,157.947,39,95
48262,-0.894,-0.614,-0.118,-82.84,-51.947,105.389,40,100
48311,-0.427,-0.574,-0.221,-92.359,-53.863,62.458,44,105
48357,0.224,-0.677,-0.272,-75.878,-46.008,24.481,39,109
48411,0.659,-0.771,-0.424,-25.244,-38.229,-187.734,0,100
48457,0.377,-0.885,-0.324,47.626,34.878,-103.221,40,102
48512,-0.982,-0.978,-0.38,119.771,83.473,-165.298,0,96
48558,-2.0,-0.615,-0.531,132.344,224.863,-116.847,49,90
48604,-2.0,-0.053,0.309,62.962,83.29,98.952,49,99
48658,-1.312,0.12,0.12,84.679,-47.183,-30.053,0,99
48715,-0.456,0.387,0.203,80.153,80.444,-37.046,0,104
48771,-0.364,0.702,0.299,37.756,31.496,-25.824,0,107
48826,-0.34,0.698,0.3,-55.983,-44.649,-57.016,0,100
48880,-0.739,0.464,-0.233,-78.168,-52.855,100.71,0,97
48926,-2.0,-0.008,-0.378,-111.557,3.438,159.237,47,93
48971,-2.0,-0.858,-0.314,-109.809,-74.298,172.023,44,86
49016,-1.813,-0.883,-0.247,-104.886,-92.733,128.42,35,97
49062,-1.309,-0.559,-0.25,-92.802,-37.244,60.168,30,104
49121,-0.425,-0.467,-0.256,-79.031,-12.976,-19.214,0,104
49167,0.138,-0.569,-0.3,-39.656,-28.725,-40.046,41,109
49213,0.506,-0.594,-0.34,150.097,-37.611,-76.267,41,109
49267,0.321,-0.699,-0.412,58.656,-4.312,-113.534,0,103
49313,-1.861,-1.415,-0.51,141.725,108.496,-128.153,46,100
49359,-2.0,-0.671,-0.023,150.275,143.351,-98.153,48,97
49415,-2.0,-0.311,0.349,87.183,67.221,-44.496,0,98
49469,-1.181,-0.101,0.016,102.71,-19.756,-65.244,5,37
49524,-0.561,0.392,-0.029,85.573,46.824,-76.542,0,102
49583,-0.626,0.691,0.22,-63.929,52.206,-37.229,0,106
49637,-0.522,0.659,0.233,-49.908,-48.809,44.076,0,101
49692,-0.64,0.279,-0.27,-68.359,-64.321,105.557,0,95
49738,-2.0,-0.693,-0.382,-74.573,-18.291,118.13,51,91
49783,-2.0,-0.957,-0.337,-77.687,35.007,118.664,47,97
49839,-2.0,-1.094,-0.01,-96.168,-72.489,83.115,0,99
49884,-1.188,-0.564,-0.297,-91.405,-55.221,31.282,36,98
49930,-0.354,-0.173,0.137,-74.115,-33.137,58.207,42,106
49988,0.302,-0.519,-0.212,-25.219,-52.695,-35.748,0,105
50077,0.196,-0.694,-0.366,104.153,33.137,-117.214,44,103
50131,-1.78,-1.307,-0.732,151.053,147.939,-134.351,0,93
50187,-2.0,-0.577,0.074,68.229,196.122,-30.412,0,94
50241,-1.883,-0.589,0.101,37.168,-2.629,14.241,0,100
50296,-0.796,-0.078,-0.024,69.473,30.153,-29.481,0,99
50351,-0.693,0.332,0.295,72.595,97.771,-11.813,0,101
50406,-0.558,0.541,0.379,44.389,-33.313,-23.336,0,113
50461,-0.139,0.694,-0.017,-27.006,-59.779,26.282,0,98
50519,-1.205,0.046,-0.618,-66.053,67.84,89.374,0,92
50565,-2.0,-0.718,-0.32,-100.962,-9.947,144.397,50,91
50619,-2.0,-0.978,-0.312,-109.779,-88.137,134.611,0,91
50674,-1.344,-0.868,0.038,-85.313,-31.618,90.45,0,98
50729,-0.687,-0.384,0.039,-67.901,-24.519,32.099,0,102
50785,-0.008,-0.529,-0.144,-30.237,-67.305,-37.88,0,105
50840,0.651,-0.525,-0.38,-54.931,-72.412,-23.489,0,102
50895,0.333,-0.744,-0.466,66.031,10.051,-90.435,0,100
50954,-1.835,-1.287,-0.826,145.916,149.649,-169.916,0,94
51008,-2.0,-0.518,0.203,53.015,195.847,-41.282,0,92
51063,-1.851,-0.482,0.046,65.969,-39.924,-123.754,0,87
51118,-0.657,0.07,-0.184,115.359,29.305,-29.153,0,96
51173,-0.545,0.525,0.177,95.802,74.809,-35.626,0,100
51228,-0.428,0.561,0.344,43.267,24.072,-23.763,0,102
51282,-0.443,0.486,0.134,-28.935,-41.511,38.489,0,94
51337,-1.239,0.124,-0.258,-58.916,-17.363,109.641,0,89
51383,-2.0,-0.818,-0.003,-68.45,-29.794,124.595,49,88
51431,-2.0,-0.898,-0.059,-41.237,-79.855,114.847,37,92
51477,-1.707,-0.681,-0.35,-44.45,-37.954,118.542,33,90
51523,-1.022,-0.516,-0.032,-40.992,-21.053,86.878,43,98
51569,-0.28,-0.55,-0.029,-34.962,-39.519,55.969,45,102
51624,0.62,-0.759,-0.278,-38.22,-48.26,-37.561,0,101
51680,0.771,-0.812,-0.569,64.405,52.46,-82.328,0,103
51735,-0.458,-0.975,-0.348,135.863,102.099,-170.168,0,91
51789,-2.0,-1.192,-0.55,195.359,158.099,-180.573,0,93
51838,-2.0,-0.594,0.048,102.069,71.649,-53.397,50,90
51894,-1.442,-0.157,-0.126,118.473,6.107,-61.824,0,93
51948,-0.755,0.355,-0.008,117.916,42.71,-55.534,0,99
52003,-0.471,0.723,0.097,96.916,37.176,-34.221,0,90
52059,-0.264,0.899,0.199,27.321,-6.408,26.565,0,97
52114,-0.541,0.528,-0.061,-57.611,-9.078,98.069,0,92
52160,-2.0,-0.047,-0.284,-91.076,42.969,130.168,51,88
52205,-2.0,-1.192,-0.433,-102.611,-61.237,163.863,48,86
52251,-1.942,-0.944,-0.325,-120.802,-84.595,133.191,37,90
52299,-1.186,-0.754,-0.297,-114.023,-48.214,58.351,36,94
52345,-0.662,-0.451,-0.255,-108.733,-20.832,-44.261,43,97
52392,0.026,-0.592,0.067,-95.107,-32.611,-28.641,41,104
52439,0.45,-0.692,-0.237,-40.374,-36.221,-56.656,37,106
52485,0.54,-0.651,-0.466,48.137,-17.458,-79.855,42,99
52531,-0.107,-0.592,-0.001,110.092,62.947,-118.405,45,97
52586,-2.0,-1.214,-0.417,174.947,95.756,-132.183,0,92
52632,-2.0,-0.646,-0.275,112.786,120.115,-221.872,15,37
52724,-1.213,-0.126,-0.09,92.809,-23.13,-28.023,51,95
52780,-0.681,0.283,-0.082,90.588,-14.486,-32.901,0,98
52836,-0.319,0.686,0.312,36.206,32.515,13.672,0,103
52891,-0.235,0.667,0.272,-28.557,-25.015,-38.426,0,97
52945,-0.606,0.521,-0.234,-89.84,-2.046,76.603,0,100
52993,-2.0,0.117,-0.555,-118.359,1.579,128.985,48,94
53039,-2.0,-0.578,-0.676,-126.817,-85.321,141.634,46,91
53085,-1.815,-1.0,-0.575,-142.443,-84.031,113.702,36,96
53131,-1.357,-0.815,-0.376,-115.794,-48.58,50.0,29,99
53181,-0.212,-0.656,-0.247,-97.595,-34.885,-20.934,40,106
53227,0.27,-0.688,-0.271,-51.817,29.113,-37.015,35,113
53273,0.553,-0.58,-0.213,-14.423,3.515,-60.282,42,107
53320,0.207,-0.747,0.126,57.573,39.84,-87.832,42,106
53376,-1.389,-1.243,-0.419,142.71,-80.122,-131.771,0,96
53423,-2.0,-0.888,-0.161,103.336,102.611,-103.198,49,102
53470,-2.0,-0.54,0.196,68.611,89.962,-23.985,51,102
53525,-1.381,0.058,0.061,97.893,27.611,-38.397,0,104
53584,-0.706,0.284,0.081,100.45,58.656,-26.511,0,106
53640,-0.454,0.642,0.246,61.305,33.115,-47.34,0,103
53696,-0.25,0.678,0.152,-22.969,-32.232,22.802,0,115
53751,-0.59,0.39,0.146,-106.908,37.491,85.397,0,98
53807,-2.0,0.064,-0.407,-121.29,-23.005,125.771,0,93
53854,-2.0,-0.842,-0.621,-83.481,-83.847,126.107,47,101
53909,-1.829,-0.894,-0.244,-99.092,-47.702,130.282,0,97
53955,-0.513,-0.521,-0.036,-94.122,-50.046,60.656,39,103
54007,-0.179,-0.55,-0.259,-75.214,-45.595,-6.492,32,106
54056,0.384,-0.7,-0.323,-29.26,-32.168,-38.58,37,113
54112,0.495,-0.65,-0.417,24.885,-37.229,-57.908,0,110
54157,0.039,-0.677,-0.386,120.573,32.405,-116.702,42,104
54211,-1.979,-1.199,-0.644,199.076,170.939,-168.954,0,96
54265,-2.0,-0.013,0.253,112.893,179.611,-86.672,0,100
54320,-1.923,-0.812,0.096,48.687,-58.618,-53.031,0,91
54375,-0.602,0.092,-0.199,71.023,-29.227,-48.252,0,101
54429,-0.523,0.497,0.173,61.076,69.443,-25.565,0,99
54487,-0.631,0.593,0.3,48.576,19.236,106.605,0,106
54541,-0.588,0.513,0.026,-57.878,-47.634,91.931,0,99
54595,-1.387,0.184,-0.227,-104.679,13.602,135.084,0,94
54641,-2.0,-1.0,-0.342,-82.908,-94.893,131.069,47,95
54686,-1.807,-0.795,-0.378,-57.137,-79.893,111.901,36,97
54731,-1.246,-0.639,-0.175,-65.534,5.418,75.962,37,102
54776,-0.75,-0.469,-0.022,-63.863,-56.009,35.198,31,101
54832,-0.215,-0.514,-0.35,-44.916,-32.374,-96.794,0,103
54878,0.256,-0.576,-0.253,-143.069,-55.213,-28.58,43,99
54926,0.14,-0.706,-0.368,58.664,-55.085,-30.817,41,100
54981,-0.551,-0.841,-0.3,129.359,49.218,-86.145,0,105
55027,-1.934,-0.99,-0.259,144.046,144.183,-175.313,46,97
55081,-2.0,-0.521,0.182,95.176,119.412,-107.55,0,91
55136,-1.609,-0.149,0.084,91.565,100.292,-76.832,0,99
55190,-0.62,0.347,-0.006,94.939,175.096,-71.672,0,106
55245,-0.441,0.702,0.127,57.336,64.298,-37.611,0,108
55344,-0.779,0.472,0.087,-70.71,-31.603,101.702,0,98
55400,-1.756,-0.14,-0.247,-101.122,-24.962,148.557,0,96
55446,-2.0,-1.238,-0.379,-65.863,-84.122,127.45,47,85
55492,-1.852,-0.993,-0.266,-47.878,-65.977,103.29,45,96
55537,-1.229,-0.655,0.044,-55.183,-21.29,68.336,36,101
55582,-0.57,-0.532,0.031,-54.42,-38.748,38.115,32,102
55628,0.102,-0.521,-0.013,-24.641,-41.412,53.637,40,108
55674,0.649,-0.477,-0.313,22.954,-22.679,-54.87,46,113
55720,0.404,-0.549,-0.272,66.489,-16.357,-88.145,40,103
55766,-0.534,-0.673,-0.309,123.359,45.137,-109.908,13,37
55823,-2.0,-0.87,-0.375,164.351,132.809,-130.718,0,93
55877,-2.0,-0.103,0.234,83.076,111.931,112.63,0,97
55923,-1.347,-0.663,0.059,83.267,-96.068,-37.985,48,87
55969,-0.814,0.095,0.0,96.351,28.26,-51.504,50,95
56024,-0.66,0.411,0.125,81.511,62.58,-36.504,0,90
56078,-0.54,0.502,0.272,49.122,38.954,30.331,0,102
56133,-0.46,0.567,0.293,-10.082,2.701,55.519,0,95
56187,-1.019,0.286,0.369,-82.763,31.35,124.191,0,93
56235,-2.0,-0.531,-0.317,-98.13,-58.015,126.626,38,88
56280,-2.0,-0.83,-0.361,-62.611,-107.13,80.878,41,91
56325,-1.629,-0.918,-0.213,-50.344,-65.466,55.947,34,91
56371,-1.343,-0.558,0.008,-56.115,-42.657,28.565,28,96
56416,-0.375,-0.465,0.001,-53.084,-25.494,-22.599,32,97
56461,0.143,-0.517,-0.124,-31.611,-21.481,-30.891,32,100
56507,0.479,-0.564,-0.298,24.405,-27.908,-30.214,30,97
56552,0.148,-0.7,-0.341,95.931,25.338,-77.847,34,98
56597,-1.149,-1.074,-0.721,178.733,47.511,-112.473,35,99
56646,-2.0,-0.943,-0.285,173.939,134.107,-134.947,50,91
56700,-2.0,-0.618,0.138,90.061,133.687,-69.359,0,90
56755,-1.494,-0.258,-0.002,80.252,45.366,-52.901,0,92
56809,-0.741,0.151,0.038,83.473,59.359,-49.55,0,94
56864,-0.484,0.479,0.239,68.756,116.756,-28.344,0,94
56920,-0.669,0.629,0.498,-55.594,-78.958,-21.402,0,98
56974,-0.149,0.362,0.032,-36.137,-66.863,85.74,0,93
57028,-1.497,-0.593,-0.232,-26.702,-41.496,145.794,0,87
57073,-2.0,-1.068,-0.447,-50.083,-33.305,135.893,46,87
57121,-2.0,-0.802,-0.005,-34.573,-36.16,98.626,34,88
57166,-1.281,-0.582,-0.112,-48.153,-34.275,53.153,36,92
57222,-0.623,-0.612,-0.278,-49.656,-55.895,23.756,0,96
57277,0.167,-0.572,-0.207,-44.028,-22.237,-38.405,0,96
57331,0.524,-0.524,-0.387,43.321,40.793,-36.809,0,103
57377,-0.082,-0.772,-0.168,104.427,51.565,-99.74,45,97
57423,-1.639,-1.152,-0.641,189.275,61.534,-145.458,46,91
57478,-2.0,-0.707,-0.24,161.244,105.183,-93.038,0,87
57535,-2.0,-0.463,-0.003,111.176,67.977,-29.443,0,91
57590,-1.365,-0.108,-0.041,123.908,212.987,-31.313,0,102
57646,-0.353,0.362,0.037,113.099,48.076,-25.458,0,104
57701,-0.427,0.633,0.197,74.947,37.153,-5.225,0,99
57756,-0.154,0.542,0.194,63.761,31.94,112.081,0,103
