Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39811,-0.748,0.11,-0.127,102.595,14.246,-3.33,48,101
39866,-0.455,0.428,0.057,79.908,31.198,-35.206,0,102
39920,-0.298,0.677,0.3,-52.044,-28.065,-32.053,0,94
39975,-0.495,0.67,0.164,-68.031,-14.603,21.84,0,96
40020,-1.511,0.383,-0.546,-106.748,59.082,94.832,47,100
40076,-2.0,-0.366,-0.562,-105.351,-29.985,116.298,0,92
40121,-2.0,-0.595,-0.417,-102.947,-70.672,113.084,35,95
40170,-0.939,-0.598,-0.195,-101.282,-46.221,73.405,45,102
40225,-0.513,-0.445,-0.081,-86.13,-43.756,33.504,0,103
40281,0.076,-0.604,-0.152,-41.939,-35.656,-51.623,0,105
40336,0.366,-0.765,-0.304,-18.772,-36.244,-45.687,0,103
40382,-0.161,-0.788,-0.362,120.511,29.962,-83.168,45,102
40428,-1.889,-0.679,-0.353,155.634,122.863,-173.779,45,95
40482,-2.0,-0.411,0.149,115.183,87.046,-101.26,0,96
40538,-1.844,-0.217,0.017,79.641,10.283,-36.305,0,95
40587,-0.815,0.232,0.013,104.183,12.783,-18.916,47,98
40641,-0.492,0.552,0.075,93.366,28.542,-15.586,0,100
40696,-0.256,0.743,0.202,48.237,29.652,14.444,0,103
40752,-0.453,0.555,0.218,-25.916,-25.808,70.321,0,96
40806,-1.196,0.153,-0.153,-71.855,-9.17,127.183,0,93
40861,-2.0,-0.746,-0.126,-65.237,-42.74,117.229,0,95
40907,-2.0,-0.831,-0.29,-24.489,-80.511,86.634,46,90
40952,-0.961,-0.519,0.022,-23.458,1.163,61.641,33,100
41008,-0.568,-0.256,0.155,-34.992,12.989,27.168,0,104
41066,0.047,-0.556,-0.156,-10.702,-18.29,45.926,0,107
41121,0.035,-0.669,-0.253,41.542,-24.489,-46.344,0,95
41176,-0.47,-0.675,-0.202,137.733,-33.84,-68.168,0,93
41221,-1.607,-0.802,-0.326,202.832,98.557,-118.672,33,86
41266,-2.0,-0.211,0.125,176.427,180.305,-116.427,44,89
41321,-2.0,-0.249,0.17,122.313,20.823,-83.519,0,91
41375,-0.66,0.227,-0.235,121.313,24.589,-93.275,0,99
41430,-0.552,0.506,-0.093,82.481,77.313,-50.74,0,86
41485,-0.423,0.578,0.259,43.527,64.023,-32.183,0,88
41541,-0.587,0.548,0.4,-14.641,-135.958,33.305,0,77
41593,-1.271,0.127,0.083,-57.069,-37.992,94.863,45,38
41631,-2.0,-1.043,-0.341,-26.733,-54.809,96.443,37,38
41687,-2.0,-0.918,-0.048,8.124,-15.527,98.832,0,93
41731,-1.587,-0.779,0.099,-8.4,-25.481,85.069,38,76
41776,-0.842,-0.53,0.097,6.905,-41.359,60.443,32,100
41822,-0.272,-0.545,0.023,-73.758,-51.466,48.069,36,90
41867,0.297,-0.548,-0.212,33.237,-58.855,35.962,30,99
41958,0.218,-0.515,-0.15,130.573,27.0,-56.008,36,105
42004,-1.675,-0.929,-0.184,185.282,-3.833,-131.405,29,95
42049,-2.0,-0.742,-0.31,201.542,75.313,-158.427,34,93
42103,-2.0,-0.092,0.162,140.328,140.679,-65.183,0,86
42148,-1.519,0.089,0.115,114.824,39.778,-53.168,38,87
42194,-0.691,0.329,0.068,117.908,4.909,-63.733,47,92
42241,-0.328,0.46,0.074,106.634,23.71,-72.863,45,95
42288,-0.322,0.61,0.073,65.687,47.924,-57.145,49,97
42334,-0.655,0.572,0.189,-5.671,36.29,3.721,51,96
42391,-0.749,0.395,0.108,-62.756,2.424,93.947,0,92
42437,-2.0,-0.365,-0.111,-87.107,-51.26,118.099,39,87
42482,-2.0,-0.786,-0.201,-42.588,-32.962,103.191,36,90
42527,-1.758,-0.788,0.051,-34.565,-14.824,80.977,36,91
42573,-0.909,-0.402,0.135,-33.763,-13.695,40.55,35,96
42619,-0.415,-0.389,0.117,-43.557,-32.74,91.668,41,101
42664,0.216,-0.556,-0.166,-22.229,-57.382,-37.382,31,99
42711,0.621,-0.563,-0.348,17.656,-33.412,-52.908,31,100
42760,-0.066,-0.939,-0.493,84.893,69.71,-63.718,35,97
42806,-1.739,-0.869,-0.327,179.206,87.809,-52.878,36,94
42851,-2.0,-0.571,-0.112,195.573,81.947,-74.779,36,92
42897,-1.816,0.003,0.341,106.794,49.779,-27.603,48,83
42943,-1.232,0.018,-0.124,82.122,-28.111,-48.435,45,91
42998,-0.847,0.255,0.087,75.924,34.183,-49.168,0,99
43054,-0.719,0.37,0.099,45.176,57.687,-8.811,0,103
43109,-0.45,0.412,0.341,46.886,47.679,20.656,0,100
43163,-0.621,0.306,0.363,-61.038,-27.863,76.687,0,93
43213,-1.802,-0.048,-0.14,-80.58,-50.275,83.527,46,90
43265,-2.0,-0.611,-0.484,-34.206,-73.046,70.137,46,85
43310,-2.0,-0.583,-0.238,-25.634,-30.931,70.366,43,93
43355,-1.3,-0.356,-0.102,-39.58,-19.189,51.504,34,95
43400,-0.584,-0.319,0.036,-58.397,-25.252,36.985,30,100
43445,-0.001,-0.399,-0.107,-61.779,-30.198,5.702,36,105
43499,0.343,-0.459,-0.216,-37.939,-37.58,-13.181,0,103
43545,0.048,-0.629,-0.267,32.649,-34.547,-76.888,35,99
43590,-0.785,-0.65,-0.377,107.389,31.366,-58.336,42,98
43638,-1.775,-0.689,-0.132,126.504,140.84,-102.802,42,96
43683,-2.0,-0.36,0.257,93.221,91.901,-56.817,45,101
43738,-1.761,-0.259,0.025,91.84,-9.072,-69.412,0,94
43792,-0.739,0.26,0.076,105.565,45.679,-62.908,0,99
43846,-0.485,0.659,0.13,73.802,56.901,-53.901,0,99
43900,-0.602,0.727,0.284,41.435,65.659,79.576,0,101
43955,-0.792,0.637,0.079,-82.412,-42.672,76.13,0,96
44009,-2.0,0.201,-0.349,-117.153,-41.176,105.664,0,93
44057,-2.0,-0.593,-0.557,-100.656,-47.481,98.504,44,93
44102,-1.718,-0.587,-0.205,-109.802,-55.771,55.351,44,93
44147,-1.127,-0.379,-0.205,-95.092,-54.748,-6.033,44,98
44192,-0.406,-0.573,-0.224,-85.45,-40.542,-48.766,30,101
44238,0.029,-0.489,-0.336,-58.992,-31.557,-27.696,31,103
44293,0.344,-0.547,-0.297,-19.328,-19.099,-29.237,0,103
44339,-0.016,-0.839,-0.249,50.931,136.639,-58.069,40,108
44427,-2.0,-0.644,0.026,146.794,133.084,-132.809,45,94
44472,-2.0,-0.355,0.219,99.397,97.702,-45.298,46,93
44529,-1.547,0.05,0.114,80.527,72.465,-41.641,0,97
44584,-0.66,0.27,0.04,92.931,31.94,-45.168,0,100
44639,-0.365,0.637,0.117,53.26,27.901,-33.45,0,101
44693,-0.36,0.793,0.152,-28.771,-11.984,32.817,0,97
44747,-0.848,0.556,-0.163,-102.962,-13.023,106.069,0,97
44793,-2.0,-0.03,-0.337,-139.435,-19.832,141.931,44,93
44838,-2.0,-0.648,-0.616,-126.427,-74.542,112.702,47,93
44883,-1.79,-0.855,-0.435,-93.626,-52.504,63.267,11,38
44932,-0.73,-0.496,-0.146,-76.305,-13.992,29.588,44,101
44978,-0.441,-0.424,-0.112,-69.053,-35.634,-19.952,33,103
45033,0.19,-0.584,-0.201,-35.473,-48.038,-35.145,0,113
45087,0.49,-0.587,-0.363,-4.318,-17.504,-66.565,0,104
45133,-0.394,-0.78,-0.3,93.198,41.382,-112.588,41,100
45178,-1.968,-0.58,-0.267,129.153,114.794,-143.069,44,94
45224,-2.0,-0.412,0.022,97.412,68.183,-54.26,47,97
45279,-1.767,-0.041,0.05,83.756,48.177,39.07,0,99
45333,-0.981,0.139,-0.063,109.489,31.458,-9.047,0,99
45391,-0.638,0.497,0.198,90.397,31.565,-47.654,0,93
45446,-0.308,0.637,0.286,106.442,18.344,74.271,0,109
45501,-0.451,0.735,0.101,-74.931,-17.878,47.863,0,99
45555,-1.355,0.301,-0.273,-162.672,-0.379,96.298,0,95
45600,-2.0,-0.616,-0.668,-139.992,-85.733,80.916,43,87
45646,-2.0,-0.662,-0.546,-122.176,-84.221,70.359,44,96
45701,-1.344,-0.597,-0.369,-115.29,-15.534,53.137,0,98
45756,-0.638,-0.394,-0.131,-117.099,-25.787,21.962,0,104
45814,0.065,-0.481,-0.195,-73.71,-3.27,-0.398,0,109
45870,0.408,-0.599,-0.208,-8.039,-10.021,-44.901,0,106
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,99
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,97
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,49,97
46063,-2.0,0.022,0.289,30.359,22.008,7.391,51,102
46117,-1.162,0.002,-0.07,32.382,-44.076,-8.19,0,101
46173,-0.511,0.348,0.332,42.282,64.145,40.298,0,110
46228,-0.301,0.577,0.29,-59.696,-15.024,-19.132,0,99
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,111
46331,-1.029,0.307,-0.249,-131.832,-23.74,82.954,45,100
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,91
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,96
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,5,38
46534,-0.843,-0.385,0.01,-118.13,-28.359,46.74,0,107
46589,-0.041,-0.548,-0.174,-88.603,-39.885,84.773,0,112
46646,0.5,-0.548,-0.172,-18.901,-30.16,-38.534,0,114
46704,0.246,-0.597,0.04,52.656,56.556,-99.519,0,106
46759,-1.71,-0.969,-0.481,126.244,82.931,-131.26,0,103
46806,-2.0,-0.478,-0.057,118.878,139.359,-56.687,48,95
46852,-2.0,-0.109,0.359,45.672,38.443,-6.86,46,104
46898,-1.257,-0.242,0.035,-40.39,-84.535,-38.771,46,100
46953,-0.677,0.139,0.043,34.771,15.262,-39.595,0,100
47051,-0.258,0.688,0.25,-11.015,30.076,-8.364,0,103
47106,-0.854,0.541,0.123,-84.45,-15.634,53.176,0,98
47153,-1.75,0.245,-0.461,-124.87,-23.221,109.656,48,94
47210,-2.0,-0.729,-0.625,-97.863,-74.427,119.252,0,97
47256,-1.991,-0.71,-0.366,-85.573,-49.397,111.832,38,96
47301,-1.264,-0.48,0.077,-75.847,-30.779,68.092,41,102
47347,-0.477,-0.445,-0.24,-71.489,-44.679,33.718,40,104
47394,0.181,-0.523,-0.121,-50.053,-37.168,-31.992,41,109
47440,0.423,-0.585,-0.204,-11.305,-18.237,-88.695,41,108
47488,0.058,-0.57,-0.286,42.906,72.032,-123.427,42,111
47534,-0.927,-0.901,-0.345,74.947,54.924,-120.405,45,108
47583,-2.0,-0.703,-0.291,109.886,101.389,-72.122,47,98
47629,-2.0,-0.037,0.207,81.603,87.237,-32.237,48,102
47675,-1.583,-0.281,0.099,61.084,0.973,-17.424,47,98
47730,-1.517,0.033,-0.415,82.038,-82.237,-54.554,0,99
47777,-0.643,0.518,0.105,71.603,58.198,-34.734,49,94
47823,-0.506,0.588,0.215,34.618,33.71,57.753,47,106
47879,-0.417,0.551,0.251,-22.092,-13.687,36.328,0,95
47933,-0.846,0.387,0.06,-92.427,-17.969,89.458,0,97
47979,-2.0,-0.654,-0.382,-122.336,-49.092,100.496,44,89
48028,-2.0,-0.43,-0.351,-89.832,-106.382,81.237,36,100
48074,-1.499,-0.483,-0.262,-81.908,-48.382,61.702,44,104
48120,-0.731,-0.453,0.031,-69.534,10.515,20.931,34,107
48177,-0.402,-0.409,-0.102,-60.954,-16.758,-19.464,0,109
48223,-0.043,-0.559,-0.153,-22.137,-45.053,-36.855,38,110
48269,0.307,-0.532,-0.303,216.731,-42.153,-44.511,48,110
48325,-0.101,-0.673,-0.181,83.962,-41.332,-59.42,0,102
48371,-1.742,-0.938,-0.234,158.832,102.718,-147.183,45,98
48420,-2.0,-0.204,0.282,128.496,151.557,-89.206,45,99
48476,-2.0,0.137,0.353,76.763,43.901,-50.511,0,103
48531,-0.742,0.126,0.029,88.916,19.94,-34.855,0,104
48586,-0.462,0.531,0.153,80.466,48.885,-40.708,0,98
48642,-0.355,0.626,0.285,49.603,35.718,11.596,0,104
48697,-0.685,0.474,0.243,-15.275,-7.203,65.511,0,98
48752,-1.579,0.047,-0.308,-68.588,-47.09,94.038,0,92
48806,-2.0,-0.832,-0.274,-46.328,-50.786,76.038,0,100
48862,-1.606,-0.629,-0.208,-58.809,-17.595,82.733,0,100
48921,-0.8,-0.51,0.193,-67.336,-17.038,33.931,0,98
48976,-0.114,-0.383,0.015,-42.099,-32.779,45.082,0,108
49033,0.445,-0.588,-0.359,36.305,-8.217,-45.87,0,103
49088,0.125,-0.63,-0.219,100.321,88.069,-72.886,0,101
49143,-1.895,-1.171,-0.521,190.008,63.153,-111.351,0,95
49198,-2.0,-0.546,-0.111,148.649,91.069,-64.443,0,90
49245,-1.79,-0.379,0.046,103.954,45.42,-32.366,47,91
49299,-1.202,0.007,-0.198,122.863,-24.736,-41.603,0,95
49358,-0.763,0.419,-0.116,115.13,45.603,-24.87,0,95
49414,-0.512,0.699,0.235,73.786,0.012,-63.078,0,95
49469,-0.622,0.586,0.234,-96.972,-13.023,64.229,0,93
49524,-1.443,0.152,-0.269,-64.183,-22.153,124.244,0,94
49570,-1.964,-0.764,-0.288,-57.748,-67.053,96.099,45,92
49669,-1.474,-0.726,-0.013,-49.076,-29.359,25.824,0,104
49715,-0.784,-0.38,0.11,-44.153,-13.673,-36.823,34,98
49761,-0.365,-0.385,0.028,-33.145,-13.059,-30.382,34,101
49816,0.01,-0.474,0.18,132.111,17.413,-46.748,0,109
49880,-0.016,-0.529,-0.213,80.962,26.723,-7.481,0,99
49934,-0.439,-0.688,-0.224,134.26,93.764,-44.718,0,98
49979,-1.744,-0.708,0.05,124.244,69.344,-85.069,46,93
50033,-1.9,-0.002,0.246,78.221,73.992,-50.053,0,97
50078,-1.333,-0.061,0.067,83.779,46.13,-65.977,47,94
50132,-0.769,0.202,0.111,82.687,47.198,-57.947,0,97
50187,-0.551,0.347,0.152,67.71,56.55,-62.061,0,99
50240,-0.7,0.438,0.263,85.325,55.282,37.141,0,98
50294,-1.045,0.255,0.36,-34.641,-21.008,101.511,0,91
50351,-1.83,-0.995,0.018,-36.71,-94.786,142.809,5,38
50396,-1.697,-0.815,-0.332,78.233,-70.397,100.779,38,96
50440,-1.574,-0.562,0.077,61.314,96.071,93.206,44,95
50485,-1.296,-0.16,0.146,-35.832,16.909,36.679,40,97
50530,-0.635,-0.21,-0.074,-53.359,-32.328,-11.536,34,100
50575,-0.064,-0.262,-0.176,-55.176,-5.566,-2.891,36,102
50621,0.288,-0.471,-0.213,-36.573,-4.624,-32.355,44,98
50675,-0.025,-0.755,-0.159,11.928,36.863,-27.885,0,100
50733,-1.252,-1.024,-0.279,142.031,32.084,-85.641,0,94
50778,-1.759,-0.531,0.037,133.137,87.878,-85.832,36,95
50831,-2.0,-0.163,0.25,96.153,68.206,-58.107,0,92
50877,-1.456,0.139,-0.241,101.191,-35.819,-38.061,45,96
50922,-0.835,0.454,0.022,86.763,17.451,-27.301,47,94
50976,-0.546,0.594,0.198,57.16,47.115,57.091,0,100
51031,-0.561,0.507,0.308,32.901,30.55,44.282,0,97
51076,-1.039,0.336,0.241,-46.908,-19.496,119.084,46,92
51130,-1.389,0.306,0.118,-77.863,-64.145,139.389,0,92
51178,-2.0,-0.549,-0.236,-54.718,-132.802,79.313,37,94
51223,-1.846,-0.569,-0.142,-33.374,-81.626,52.71,46,96
51267,-1.326,-0.478,-0.254,-35.099,-17.519,24.458,32,91
51313,-0.72,-0.565,-0.248,-32.366,-32.577,-50.71,42,99
51358,-0.268,-0.386,-0.153,-13.107,2.034,-26.304,42,102
51404,0.112,-0.504,-0.253,-64.882,28.053,-43.687,36,95
51449,0.016,-0.472,-0.042,50.221,39.875,-48.908,41,103
51504,-0.531,-0.582,-0.121,93.542,-115.905,-81.893,0,93
51549,-1.776,-0.619,-0.056,133.198,60.962,-143.863,35,90
51597,-2.0,-0.422,0.112,119.817,97.695,-84.656,45,87
51642,-1.865,-0.012,0.269,102.298,64.412,-69.176,45,86
51696,-1.206,0.218,0.148,99.779,97.542,-58.282,0,96
51750,-0.647,0.659,0.12,80.397,31.321,-47.565,0,101
51806,-0.573,0.638,0.2,35.122,33.916,-49.46,0,91
51851,-0.701,0.598,0.238,-41.55,-19.731,92.366,50,94
51897,-1.332,0.241,0.202,-94.321,-33.16,132.466,46,99
51942,-1.966,0.179,-0.211,-91.176,-86.527,127.87,40,100
51989,-1.974,-0.784,-0.304,-74.931,-85.496,103.908,40,98
52034,-1.395,-0.611,-0.186,-67.748,-18.672,57.29,31,92
52080,-0.778,-0.159,0.05,-77.481,55.868,30.298,44,99
52168,0.062,-0.591,-0.183,-30.603,-11.952,-49.351,37,101
52214,0.285,-0.623,-0.151,-0.435,-5.008,-77.321,31,97
52259,-0.099,-0.802,-0.011,60.824,21.397,-106.763,40,101
52304,-1.409,-1.074,-0.378,137.588,44.351,-181.557,37,96
52359,-2.0,-0.635,-0.025,125.344,113.038,-109.458,0,91
52405,-2.0,-0.238,0.245,81.336,74.427,-27.511,47,90
52454,-1.348,-0.074,0.067,80.954,-40.566,-22.763,50,92
52499,-0.789,0.271,0.036,83.107,25.868,-12.64,46,97
52545,-0.563,0.539,0.184,57.893,41.511,42.554,49,102
52591,-0.452,0.504,0.218,-19.802,27.855,32.611,49,94
52636,-0.591,0.4,0.174,-43.611,3.297,94.817,46,94
52682,-1.32,0.135,-0.233,-89.145,-24.74,111.954,46,89
52727,-2.0,-0.395,-0.411,-100.542,-57.344,125.496,34,88
52772,-1.971,-0.512,-0.143,-91.71,-84.802,110.725,38,94
52827,-1.517,-0.653,-0.243,-68.191,-64.55,68.985,0,89
52876,-0.817,-0.358,-0.173,-43.198,-12.218,27.237,40,97
52921,-0.384,-0.429,-0.34,-27.305,-35.288,-116.801,31,93
52967,0.042,-0.527,-0.134,15.063,-5.4,-55.221,39,102
53013,0.038,-0.721,-0.15,40.519,-18.328,-92.527,40,102
53058,-0.422,-0.687,-0.211,75.573,69.475,-132.832,40,100
53104,-1.344,-0.667,-0.155,108.939,80.298,-123.855,34,91
53149,-2.0,-0.622,0.041,117.924,109.046,-65.977,47,94
53195,-1.888,-0.352,0.232,114.008,64.397,-63.863,47,93
53244,-1.279,0.102,0.197,92.664,29.893,-46.878,47,100
53300,-1.11,0.453,0.208,72.908,-35.032,-31.038,0,93
53354,-0.582,0.685,0.142,40.389,0.178,-25.732,0,98
53400,-0.658,0.629,0.171,-13.626,11.813,77.504,47,98
53446,-0.643,0.373,0.114,-76.351,30.952,144.16,45,96
53500,-1.804,-0.155,-0.079,-101.496,-39.298,147.939,0,94
53547,-1.881,-0.703,-0.244,-75.076,-84.206,106.626,35,93
53592,-1.429,-0.643,-0.123,-59.29,-45.939,53.176,43,99
53638,-0.854,-0.513,0.013,-54.817,10.788,15.468,37,100
53686,-0.541,-0.504,0.019,-51.817,-16.26,-41.427,35,103
53732,-0.082,-0.571,-0.185,-18.863,-14.481,-78.489,46,113
53787,0.044,-0.572,-0.189,36.579,21.566,-92.496,0,102
53842,-0.398,-0.679,-0.314,75.053,-3.164,-93.366,0,96
53897,-1.437,-0.677,-0.229,114.435,76.13,-117.756,0,92
53952,-2.0,-0.566,0.083,106.771,93.55,-57.321,0,93
53998,-1.595,-0.113,0.192,84.817,50.405,-15.217,48,99
54053,-1.181,0.099,0.126,85.756,29.282,-19.444,0,97
54103,-0.451,0.521,0.14,65.534,28.794,-3.684,47,100
54150,-0.133,0.806,0.147,7.855,10.204,1.45,47,104
54196,-0.232,0.716,0.014,-45.489,50.106,55.939,48,100
54250,-1.382,0.254,-0.231,-94.328,47.702,90.58,0,95
54295,-2.0,-0.624,-0.26,-115.901,-34.962,111.191,38,90
54341,-2.0,-0.756,-0.193,-110.618,-72.557,90.099,38,93
54395,-1.412,-0.814,-0.272,-78.252,-43.061,43.878,0,95
54441,-0.836,-0.401,-0.165,-46.405,-3.243,-28.65,32,95
54488,-0.401,-0.441,-0.019,-20.298,3.686,4.046,38,102
54546,0.075,-0.481,-0.151,-101.874,-15.168,-34.542,0,96
54644,-0.591,-0.876,-0.419,88.725,-78.777,-113.916,0,95
54700,-2.0,-0.812,-0.133,127.809,122.908,-113.359,0,102
54754,-2.0,-0.337,0.161,104.336,56.458,-66.228,0,93
54801,-1.481,0.035,0.05,102.847,-58.955,-64.747,46,92
54855,-0.623,0.454,0.068,93.252,-4.277,-33.146,0,100
54910,-0.455,0.601,0.133,54.824,28.389,45.62,0,106
54958,-0.517,0.594,0.162,25.125,29.565,53.435,45,99
55004,-1.073,0.341,0.097,-61.565,-35.285,116.191,46,94
55061,-1.844,-0.954,-0.215,-96.405,-15.153,129.031,0,90
55107,-2.0,-0.728,-0.265,-69.786,-44.198,60.847,37,97
55152,-1.682,-0.757,-0.176,-69.374,-39.618,27.832,32,89
55197,-1.154,-0.472,-0.145,-55.427,-17.046,-48.088,30,96
55243,-0.589,-0.359,0.036,-48.053,-8.256,-26.603,36,100
55289,-0.149,-0.491,-0.067,-9.824,-30.008,-55.26,31,107
55335,0.207,-0.479,-0.275,45.359,-17.206,-65.221,28,100
55391,-0.045,-0.616,-0.256,96.977,13.266,-56.473,0,98
55440,-1.258,-0.798,-0.428,180.649,104.817,-85.863,35,94
55494,-1.987,-0.418,-0.019,169.344,141.458,-68.267,0,94
55549,-2.0,-0.713,0.108,109.87,1.45,-41.969,0,86
55605,-0.94,0.068,0.007,96.511,5.81,-31.58,0,102
55660,-0.718,0.468,0.142,81.405,29.038,-5.163,0,100
55716,-0.469,0.482,0.208,64.206,35.917,35.923,0,104
55771,-0.464,0.481,0.226,113.531,58.421,80.611,0,99
55817,-0.825,0.405,0.04,-46.885,37.33,142.924,44,97
55863,-2.0,-0.676,-0.09,-75.16,-32.779,116.573,34,88
55912,-1.899,-0.519,-0.235,-71.733,-79.267,64.679,25,85
55958,-1.365,-0.61,-0.16,-72.588,-33.664,38.45,45,100
56004,-0.848,-0.387,0.065,-49.985,57.382,50.49,34,104
56050,-0.5,-0.417,0.045,-24.901,31.17,-5.28,39,104
56102,-0.104,-0.464,-0.169,-29.572,4.044,-54.916,141,102
56155,0.072,-0.508,0.166,35.336,86.172,-63.382,139,103
56215,-0.624,-0.784,-0.237,94.053,33.641,-93.298,197,94
56268,-1.871,-0.68,-0.26,161.588,134.305,-91.008,0,91
56326,-2.0,-0.02,0.156,124.16,47.252,-4.468,0,97
56371,-1.163,-0.056,-0.201,107.886,-46.176,-25.023,46,92
56425,-0.689,0.346,0.019,100.443,37.214,-23.715,0,98
56471,-0.415,0.712,0.142,63.718,29.45,-44.723,48,102
56525,-0.423,0.714,0.122,24.092,32.264,28.221,0,98
56570,-1.24,0.39,0.04,-61.901,-16.59,108.809,46,94
56625,-1.928,0.018,-0.0,-92.756,-40.374,125.16,0,92
56670,-2.0,-0.644,-0.243,-92.534,-92.305,106.42,36,95
56715,-1.513,-0.774,-0.146,-78.489,-38.496,54.031,43,94
56763,-0.943,-0.416,0.05,-71.023,13.859,-5.744,44,98
56808,-0.484,-0.543,0.027,-62.962,-10.069,-31.771,45,99
56859,-0.031,-0.55,-0.18,-18.649,-8.867,-65.214,136,95
56913,0.157,-0.614,-0.14,40.435,1.642,-65.74,0,100
56960,-0.528,-1.104,-0.256,102.573,42.781,-76.504,46,100
57005,-1.305,-0.984,-0.603,194.962,84.29,-127.527,51,95
