Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38409,-0.47,-0.264,0.02,-33.069,-39.237,18.742,33,99
38464,-0.027,-0.503,-0.222,-48.213,-55.122,-24.695,0,101
38513,0.516,-0.505,-0.474,65.328,-47.359,-36.534,30,101
38559,0.112,-0.701,-0.316,115.458,44.748,-74.802,40,98
38604,-1.57,-1.276,-0.701,185.595,64.107,-160.565,34,93
38650,-2.0,-0.665,-0.181,169.534,169.687,-151.901,49,89
38705,-2.0,-0.253,0.239,102.481,90.504,-45.336,0,90
38760,-1.232,0.062,-0.13,129.313,-24.718,-53.794,0,93
38815,-0.463,0.603,-0.242,130.008,35.893,-36.931,0,97
38871,-0.385,0.877,0.247,79.374,56.344,-8.606,0,98
38929,-0.587,0.616,0.24,-51.571,-28.254,68.779,0,95
38983,-0.879,0.341,-0.007,-65.061,19.956,150.649,0,90
39029,-2.0,-0.5,-0.133,-111.344,-29.435,160.435,47,89
39075,-2.0,-0.586,-0.177,-94.588,-92.832,165.763,36,92
39121,-1.433,-0.652,-0.1,-74.924,-75.832,140.87,38,97
39168,-0.673,-0.534,0.009,-51.611,-51.511,72.366,41,103
39215,-0.031,-0.634,-0.059,-30.74,-40.649,24.848,38,107
39261,0.603,-0.865,-0.44,3.584,-11.719,-72.824,29,107
39321,0.459,-0.773,-0.517,69.611,61.473,-134.473,0,103
39369,-1.202,-1.119,-0.575,128.389,110.817,-207.458,43,95
39415,-2.0,-0.661,-0.504,164.863,188.985,-188.321,46,91
39469,-2.0,-0.309,-0.106,117.435,149.947,-55.557,0,91
39523,-1.591,0.027,0.035,91.679,-26.924,-30.641,5,28
39577,-0.586,0.461,0.017,102.443,18.461,-22.412,0,99
39631,-0.411,0.816,0.234,60.931,18.775,17.306,0,100
39686,-0.335,0.724,0.263,25.576,-26.824,44.023,0,98
39740,-0.788,0.459,-0.179,-79.115,-30.323,117.618,5,28
39797,-2.0,0.199,-0.305,-144.489,0.931,148.947,0,91
39842,-2.0,-0.674,-0.74,-147.183,-127.901,127.573,46,92
39887,-1.653,-0.914,-0.617,-114.511,-88.931,117.42,37,97
39932,-0.95,-0.622,-0.228,-72.809,-31.695,68.427,33,102
39987,-0.18,-0.678,-0.175,-50.565,-56.267,-15.386,0,108
40033,0.572,-0.735,-0.262,-4.978,-51.298,-82.282,36,108
40088,0.354,-0.775,-0.327,52.58,-17.779,-145.794,0,107
40133,-0.603,-0.698,-0.395,101.985,58.511,-176.298,40,100
40187,-1.969,-0.608,-0.395,134.786,179.458,-169.023,0,95
40245,-2.0,-0.029,0.201,107.718,181.672,-56.824,0,93
40299,-1.641,-0.054,0.179,68.656,-36.053,-26.443,0,96
40353,-0.497,0.412,0.024,65.252,17.679,-22.336,0,100
40409,-0.511,0.596,0.264,29.534,29.26,63.001,0,103
40463,-0.413,0.536,0.178,-27.664,-16.298,60.069,0,98
40517,-0.636,0.296,-0.037,-85.672,22.23,131.359,0,95
40571,-2.0,-0.063,-0.355,-118.29,15.95,127.046,0,94
40659,-1.462,-0.7,-0.427,-107.802,-71.29,83.458,43,98
40709,-0.695,-0.453,-0.071,-91.664,-26.321,39.389,38,106
40754,0.015,-0.538,-0.064,-59.038,-39.824,22.325,32,108
40799,0.542,-0.691,-0.303,-26.779,-31.412,-63.924,31,106
40845,0.53,-0.638,-0.391,40.779,6.515,-101.359,33,105
40890,-0.259,-0.794,-0.337,83.282,41.45,-133.252,12,30
40935,-2.0,-1.036,-0.612,146.198,131.382,-186.962,46,94
40989,-2.0,-0.456,-0.031,100.969,173.794,-48.191,5,27
41043,-1.928,-0.193,0.217,43.252,28.435,6.168,0,93
41099,-1.13,0.089,0.005,77.573,-9.083,-28.992,0,97
41156,-0.481,0.588,0.167,65.802,35.916,-0.952,0,99
41210,-0.318,0.652,0.262,26.904,17.715,27.561,0,101
41265,-0.638,0.523,0.173,-71.618,-52.962,67.687,0,96
41319,-1.505,0.459,-0.406,-116.076,-38.511,111.145,0,92
41365,-2.0,-0.661,-0.662,-124.275,-73.649,128.282,47,94
41410,-2.0,-0.734,-0.385,-103.855,-116.702,136.87,43,95
41456,-0.972,-0.808,-0.452,-71.466,-78.008,101.985,34,102
41501,-0.399,-0.594,-0.077,-52.061,-18.664,61.038,32,106
41560,0.09,-0.68,-0.152,-24.115,-9.661,7.756,0,109
41615,0.466,-0.639,-0.328,31.84,23.701,-76.45,0,107
41661,0.179,-0.562,-0.153,86.824,54.023,-137.908,40,103
41706,-1.797,-1.014,-0.628,154.176,75.809,-224.481,45,97
41752,-2.0,-0.59,-0.357,130.046,138.626,-128.16,47,93
41806,-2.0,-0.276,0.068,76.84,118.687,-30.947,0,92
41861,-1.497,-0.037,0.046,56.771,-38.313,-33.282,0,96
41916,-0.667,0.401,0.12,55.603,-7.24,-31.223,0,99
41971,-0.431,0.642,0.392,29.092,-23.484,-32.239,0,101
42029,-0.255,0.672,0.238,-30.389,-53.313,43.992,5,30
42083,-0.948,0.334,-0.305,-85.939,-50.84,104.336,0,95
42137,-2.0,-0.537,-0.528,-95.305,-17.099,124.794,0,92
42183,-2.0,-0.809,-0.269,-94.763,-70.076,128.779,44,95
42229,-1.289,-0.642,-0.184,-78.901,-45.13,96.679,44,100
42275,-0.618,-0.435,0.017,-80.282,-49.888,66.763,34,104
42321,-0.148,-0.582,-0.005,-68.0,-17.702,40.856,40,109
42368,0.504,-0.591,-0.326,-25.42,-19.863,-22.939,37,110
42417,0.493,-0.714,-0.494,32.489,28.885,-62.489,36,108
42463,-0.212,-0.7,-0.179,73.985,44.74,-121.137,43,102
42508,-2.0,-0.986,-0.469,135.893,39.817,-183.679,43,97
42563,-2.0,-0.415,-0.31,110.679,142.42,-122.382,0,93
42617,-2.0,-0.367,0.305,54.855,32.061,-45.42,0,97
42673,-0.883,0.082,0.094,84.527,-25.122,-40.809,0,99
42727,-0.507,0.564,0.158,83.084,31.911,7.306,0,102
42782,-0.272,0.619,0.171,41.908,32.499,46.281,0,103
42838,-0.526,0.58,0.164,-40.198,-3.792,64.977,0,99
42895,-1.364,0.461,-0.295,-106.214,-19.242,112.985,0,96
42950,-2.0,-0.532,-0.483,-115.847,-43.389,127.763,0,94
42995,-2.0,-0.779,-0.41,-93.344,-82.0,115.886,37,97
43041,-0.896,-0.578,-0.105,-79.145,-29.229,81.336,35,101
43087,-0.559,-0.488,-0.007,-84.573,-22.084,44.71,41,106
43133,0.039,-0.654,-0.203,-63.519,-39.534,-28.881,43,107
43224,0.3,-0.77,-0.449,24.252,-30.403,-81.443,43,105
43270,-1.341,-1.1,-0.604,108.626,74.649,-147.412,44,98
43319,-2.0,-0.896,-0.277,131.595,179.603,-155.824,47,94
43373,-2.0,-0.402,0.297,65.489,79.176,-76.939,0,97
43428,-1.404,-0.11,-0.038,65.076,62.869,-81.748,0,99
43484,-0.79,0.318,0.027,71.977,53.427,-40.466,0,102
43539,-0.581,0.706,0.317,46.802,35.546,5.84,0,102
43599,-0.409,0.719,0.295,6.936,-33.412,45.267,0,7
43646,-0.877,0.551,-0.069,-88.962,-28.557,130.534,0,7
43687,-2.0,0.107,-0.293,-124.817,-17.053,150.443,0,98
43734,-2.0,-0.719,-0.57,-101.71,-124.092,143.282,45,95
43783,-1.907,-0.687,-0.629,-81.87,-87.954,145.87,35,101
43829,-0.882,-0.407,-0.306,-92.511,-0.787,104.351,40,106
43885,-0.453,-0.547,-0.135,-93.13,-29.733,53.359,0,110
43940,0.368,-0.707,-0.312,-62.046,-29.893,-26.695,0,115
43987,0.471,-0.742,-0.279,16.163,28.092,-66.725,38,110
44043,-0.155,-0.842,-0.135,60.267,60.336,-116.504,0,104
44089,-2.0,-1.087,-0.453,176.603,105.099,-205.107,44,97
44144,-2.0,-0.09,-0.297,164.42,185.198,-112.71,0,94
44203,-2.0,0.024,0.179,84.221,-12.612,-48.221,0,97
44257,-0.787,0.392,-0.045,74.092,-16.71,-52.16,0,101
44313,-0.45,0.7,0.105,37.145,31.244,-25.916,0,109
44368,-0.359,0.576,0.206,-2.424,3.31,27.498,0,102
44424,-0.444,0.51,0.085,-75.832,-42.115,78.779,0,99
44470,-1.35,0.296,-0.546,-99.466,-28.35,106.695,48,101
44525,-2.0,-0.615,-0.454,-105.0,-16.389,122.886,0,95
44571,-2.0,-0.787,-0.199,-120.924,-70.756,147.817,44,96
44617,-1.232,-0.617,-0.024,-95.863,-57.924,98.321,43,102
44677,-0.442,-0.449,0.037,-85.458,-51.595,48.71,0,109
44733,0.432,-0.687,-0.315,-37.282,-42.015,-41.473,0,109
44788,0.596,-0.63,-0.468,21.726,26.944,-105.84,0,106
44835,-0.344,-0.938,-0.532,54.198,72.786,-143.771,45,100
44881,-1.978,-1.102,-0.475,114.084,143.412,-192.26,51,93
44928,-2.0,-0.625,-0.015,103.725,147.481,-96.084,50,95
44983,-2.0,-0.37,0.114,98.473,58.748,-32.809,0,93
45038,-1.319,-0.034,-0.05,120.71,24.744,11.889,0,99
45096,-0.698,0.477,0.053,114.74,43.786,31.45,0,106
45153,-0.307,0.601,0.242,68.328,23.617,40.542,0,102
45207,-0.159,0.502,0.193,-26.14,-21.714,56.695,0,99
45262,-0.744,0.202,-0.201,-90.847,-1.739,88.634,0,95
45308,-2.0,-0.211,-0.131,-108.26,-24.099,86.817,47,93
45355,-2.0,-0.568,-0.145,-98.206,-77.725,119.328,38,95
45402,-1.659,-0.661,-0.18,-67.275,-53.771,116.534,41,103
45457,-0.945,-0.412,0.01,-48.679,-22.015,84.466,0,104
45504,-0.204,-0.504,-0.097,-31.015,-39.069,24.771,42,108
45563,0.485,-0.595,-0.364,-21.954,-24.221,-49.344,0,108
45619,0.447,-0.58,-0.429,50.664,56.679,-102.649,0,105
45674,-0.967,-0.946,-0.403,112.695,87.473,-153.275,0,98
45729,-2.0,-1.042,-0.531,144.794,105.924,-138.954,0,93
45775,-2.0,-0.452,0.053,96.733,67.565,-58.542,50,91
45874,-0.938,0.247,0.039,116.359,49.947,-33.511,0,97
45930,-0.578,0.739,0.152,92.344,38.695,41.717,0,102
45990,-0.439,0.687,0.156,-24.453,-8.458,43.382,0,98
46045,-0.706,0.376,0.04,-46.802,-8.939,121.947,0,95
46100,-1.675,0.048,-0.11,-83.687,-12.677,149.252,0,91
46145,-2.0,-0.844,-0.288,-53.58,-99.076,113.397,44,94
46189,-1.877,-0.846,-0.144,-29.672,-51.542,89.397,36,94
46235,-1.27,-0.611,-0.015,-19.933,-14.755,55.092,43,99
46280,-0.655,-0.334,0.063,-29.065,-18.557,-3.217,33,101
46325,-0.158,-0.326,-0.049,3.817,-28.779,-25.038,34,103
46370,0.389,-0.439,-0.304,-19.397,-18.733,-76.847,31,102
46415,0.468,-0.501,-0.288,35.282,21.779,-92.947,41,102
46464,-0.378,-0.94,-0.45,99.221,40.672,-140.817,44,97
46509,-2.0,-0.955,-0.447,145.748,159.939,-168.328,47,90
46554,-2.0,-0.562,0.094,112.061,136.977,-51.153,48,90
46600,-1.913,-0.427,0.185,98.191,-19.045,-35.58,49,92
46645,-1.264,-0.222,-0.029,113.099,-18.965,-37.359,48,101
46699,-0.692,0.237,-0.021,112.031,63.038,-55.698,5,29
46753,-0.518,0.671,0.131,90.947,66.183,-2.661,0,96
46808,-0.401,0.582,0.219,50.847,27.626,25.115,0,94
46862,-0.536,0.387,0.218,45.146,59.588,102.985,0,93
46919,-2.0,-0.222,0.083,-66.359,-15.389,165.847,0,87
46963,-2.0,-0.678,-0.008,-46.061,-99.023,164.748,36,89
47008,-1.734,-0.665,0.037,-30.954,-64.282,127.351,38,92
47053,-1.132,-0.492,-0.011,3.766,-19.45,82.229,43,96
47108,-0.628,-0.402,0.004,-9.855,-11.22,50.359,0,102
47163,0.122,-0.643,-0.297,23.534,-7.641,-36.282,0,103
47217,0.428,-0.695,-0.411,58.26,7.851,-105.84,0,101
47271,-0.212,-0.745,-0.228,109.87,28.603,-164.962,0,95
47321,-2.0,-0.847,-0.442,184.687,99.435,-198.878,45,89
47374,-2.0,-0.423,-0.148,169.176,150.756,-80.206,0,90
47420,-1.993,-0.136,0.049,124.847,28.015,-34.092,45,91
47474,-1.046,0.094,-0.083,120.603,19.717,-28.084,0,95
47528,-0.535,0.605,-0.103,84.168,58.13,-2.429,0,101
47583,-0.398,0.782,0.189,44.558,31.374,53.421,0,102
47629,-0.387,0.495,0.2,-47.107,14.136,61.298,46,95
47683,-1.071,0.231,0.022,-82.427,11.559,113.611,0,90
47727,-2.0,-0.197,-0.029,-85.992,-20.328,143.641,37,91
47775,-2.0,-0.807,-0.327,-44.817,-101.924,131.038,33,87
47830,-1.482,-0.733,-0.222,-3.868,-62.573,86.824,0,93
47884,-0.758,-0.288,-0.006,-2.862,-9.115,40.534,0,99
47930,-0.14,-0.438,-0.128,-15.596,-31.519,-93.145,38,100
47984,0.364,-0.53,-0.327,29.947,-25.878,-74.351,0,100
48030,0.228,-0.679,-0.294,58.328,21.488,-111.931,45,98
48075,-1.049,-1.339,-0.695,118.786,54.748,-149.092,36,92
48120,-2.0,-0.871,-0.287,146.519,134.137,-104.305,38,89
48168,-2.0,-0.462,0.095,126.443,80.359,-17.541,46,91
48223,-1.503,-0.352,-0.164,144.359,6.345,-40.947,0,93
48269,-0.75,0.269,-0.36,159.382,67.641,-45.58,45,108
48324,-0.634,0.965,-0.013,114.809,98.519,-48.16,0,98
48421,-0.57,0.653,0.322,-34.817,1.489,84.321,0,94
48476,-1.257,0.158,0.01,-86.786,-16.466,145.931,0,96
48521,-2.0,-0.741,-0.242,-80.244,-70.45,145.641,37,89
48575,-2.0,-0.675,-0.246,-55.092,-90.069,104.511,0,93
48621,-1.313,-0.733,-0.313,-39.985,-42.344,64.954,37,98
48678,-0.571,-0.275,0.002,-31.748,5.826,28.748,0,103
48734,0.016,-0.512,-0.27,-57.182,-30.672,-32.809,0,105
48789,0.398,-0.523,-0.357,42.29,-11.369,-88.115,0,109
48835,-0.099,-0.709,-0.337,99.008,36.229,-113.153,40,101
48881,-1.465,-0.983,-0.436,169.649,59.176,-140.58,45,95
48926,-2.0,-0.77,-0.251,175.061,102.489,-126.16,37,93
48971,-2.0,-0.078,0.219,122.458,73.71,-48.466,44,95
49018,-1.572,-0.029,0.024,106.153,5.065,-50.786,47,102
49076,-0.867,0.346,-0.005,97.038,28.585,-43.359,0,99
49131,-0.49,0.696,0.094,51.115,8.671,-29.901,0,101
49185,-0.184,0.652,0.168,-24.794,-2.896,-22.684,0,99
49241,-0.617,0.511,0.094,-76.588,47.894,104.595,0,108
49287,-2.0,0.018,0.103,-116.649,23.306,132.969,47,93
49332,-2.0,-0.868,-0.323,-85.496,-119.282,97.786,36,92
49378,-1.735,-0.907,-0.361,-56.137,-123.198,83.45,36,95
49424,-1.158,-0.633,-0.253,-33.725,-18.794,51.313,43,100
49478,-0.494,-0.441,-0.082,-40.84,-3.952,36.573,0,105
49528,0.114,-0.595,-0.213,-30.034,-52.733,-32.733,37,105
49574,0.528,-0.507,-0.466,20.603,-59.519,-78.427,41,110
49620,-0.093,-0.787,-0.301,59.954,42.595,-121.229,39,102
49666,-1.808,-1.094,-0.277,138.168,152.534,-161.366,35,100
49712,-2.0,-0.707,0.206,112.611,152.756,-81.382,45,95
49758,-2.0,-0.369,0.118,109.664,49.458,-42.359,47,97
49813,-1.249,0.169,-0.088,118.527,47.664,-39.115,0,99
49868,-0.67,0.649,0.079,79.015,55.053,-24.924,0,102
49927,-0.472,0.725,0.293,-6.716,-14.292,18.047,0,108
49982,-0.43,0.514,0.083,-69.359,-43.206,100.435,0,101
50028,-1.335,0.13,-0.107,-107.824,27.645,142.817,44,99
50074,-2.0,-0.755,-0.416,-98.733,-22.534,115.565,45,95
50119,-2.0,-0.687,-0.357,-68.603,-89.282,81.328,36,96
50174,-1.329,-0.552,-0.462,-51.053,-64.282,51.908,0,101
50221,-0.787,-0.301,-0.087,-69.763,0.495,24.702,42,104
50267,-0.4,-0.53,-0.042,-69.618,-59.069,5.527,38,107
50317,0.405,-0.681,-0.359,-35.29,-66.405,17.995,40,108
50363,0.594,-0.771,-0.454,35.55,-9.202,-55.649,40,112
50418,-0.282,-0.802,0.001,98.962,61.802,-123.87,0,101
50464,-2.0,-0.8,-0.101,170.069,116.374,-194.557,45,98
50511,-2.0,-0.377,0.174,81.969,77.649,-47.611,47,102
50566,-1.584,-0.292,0.004,59.366,-18.947,-25.107,0,100
50622,-0.75,0.144,-0.109,87.55,-1.636,-22.55,0,104
50677,-0.427,0.547,0.05,80.282,39.679,-17.512,0,108
50733,-0.314,0.824,0.23,20.547,26.893,17.71,0,106
50791,-0.775,0.689,0.113,-96.305,22.907,100.031,0,103
50838,-2.0,0.274,-0.54,-154.252,21.881,139.893,47,99
50884,-2.0,-0.577,-0.444,-152.244,-70.702,119.794,45,95
50973,-1.131,-0.686,-0.346,-99.58,-56.855,59.0,43,102
51028,-0.425,-0.588,-0.134,-80.542,13.237,32.611,0,109
51076,0.059,-0.651,-0.221,-37.473,-1.145,-25.786,36,113
51131,0.344,-0.674,-0.282,26.908,25.255,-82.42,0,107
51178,-0.361,-0.641,-0.024,89.786,18.324,-110.481,43,103
51227,-1.617,-0.632,-0.237,133.366,68.725,-138.359,46,99
51289,-2.0,-0.404,-0.008,109.443,103.443,-67.847,0,7
51336,-1.639,-0.009,0.276,53.076,13.211,-29.466,0,7
51378,-0.636,0.314,0.191,46.863,4.493,-27.863,0,104
51433,-0.529,0.604,0.182,35.321,-2.16,-23.588,0,105
51488,-0.278,0.564,0.179,30.789,3.039,3.691,0,107
51545,-0.627,0.493,0.091,-53.313,-6.186,57.855,0,108
51600,-0.96,0.238,-0.039,-115.206,-16.443,131.336,0,101
51646,-2.0,-0.597,-0.503,-101.901,-51.282,75.939,43,98
51696,-1.989,-0.424,-0.36,-82.573,-80.702,81.649,45,100
51742,-1.302,-0.645,-0.339,-88.42,-6.542,79.183,37,103
51788,-0.723,-0.496,-0.061,-94.733,3.999,44.198,34,106
51834,-0.224,-0.618,-0.098,-81.588,-5.92,32.13,34,109
51890,0.151,-0.57,-0.11,-42.489,-6.324,-53.191,0,108
51937,0.195,-0.626,-0.238,24.947,-26.043,-90.473,40,106
51983,-0.51,-0.934,-0.355,94.275,29.809,-122.641,45,101
52030,-2.0,-0.898,-0.065,134.351,132.45,-166.855,47,104
52089,-2.0,-0.484,0.273,73.168,83.397,-40.618,0,100
52145,-1.41,0.012,0.128,69.985,-19.565,-42.962,0,103
52200,-0.675,0.311,0.023,92.069,18.567,-26.565,0,106
52256,-0.444,0.673,0.13,49.168,32.366,-4.109,0,111
52313,-0.332,0.719,0.176,-38.992,17.908,41.359,0,105
52368,-0.729,0.343,-0.043,-112.008,-26.191,106.191,0,99
52423,-2.0,0.014,-0.227,-109.435,0.644,111.725,0,103
52485,-2.0,-0.634,-0.286,-77.221,-76.58,101.481,0,101
52530,-1.522,-0.748,-0.249,-80.71,-32.985,83.229,38,100
52578,-0.745,-0.49,-0.112,-80.366,-22.985,48.832,32,106
52624,-0.142,-0.605,-0.018,-72.412,-34.786,64.014,42,108
52670,0.394,-0.603,-0.262,-29.908,-31.565,-44.557,40,110
52716,0.352,-0.536,-0.266,26.855,-26.824,-89.214,40,117
52761,-0.263,-0.569,-0.088,74.0,-18.282,-163.916,44,104
52807,-1.625,-0.78,-0.077,115.466,105.351,-175.282,45,101
52861,-2.0,-0.92,0.114,89.649,153.809,-43.153,0,99
52917,-1.791,-0.6,0.39,58.061,1.938,-26.977,0,100
52974,-0.751,0.104,0.176,59.366,-5.9,-33.115,0,107
53029,-0.42,0.441,0.173,44.023,29.588,-27.397,0,122
53085,-0.347,0.598,0.2,38.49,15.719,-1.395,0,115
53140,-0.569,0.604,-0.005,-65.557,-21.088,68.664,0,111
53194,-1.698,0.337,-0.455,-108.435,59.244,132.076,0,96
53250,-2.0,-0.045,-0.235,-134.603,-42.794,125.817,0,100
53295,-1.909,-0.829,-0.525,-122.435,-67.763,99.634,45,99
53341,-0.979,-0.601,-0.145,-111.015,-21.038,94.588,43,103
53387,-0.378,-0.652,-0.024,-82.595,-51.481,45.885,38,108
