Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37927,-2.0,-0.155,0.107,130.168,39.779,-66.344,46,74
37982,-1.268,0.215,-0.126,134.573,-53.061,-63.573,0,78
38080,-0.27,0.966,0.077,91.092,62.863,130.966,43,7
38118,-0.322,0.821,0.267,16.413,14.242,40.366,46,7
38172,-0.661,0.454,0.162,-30.748,2.655,102.695,0,77
38217,-1.754,0.115,-0.105,-67.84,58.061,162.847,47,79
38272,-2.0,-1.082,-0.279,-47.794,-30.718,105.275,0,84
38317,-1.988,-0.649,0.018,-26.672,-44.313,84.374,32,92
38363,-1.576,-0.446,0.011,-34.588,-24.824,40.031,42,93
38409,-0.47,-0.189,0.02,-33.069,-39.237,38.605,34,100
38464,-0.027,-0.503,-0.222,-11.697,-55.122,-24.695,0,101
38513,0.516,-0.505,-0.474,65.328,-47.359,-36.534,29,95
38559,0.112,-0.701,-0.316,115.458,25.577,-74.802,40,97
38604,-1.57,-1.276,-0.701,185.595,64.107,-160.565,34,93
38650,-2.0,-0.665,-0.15,169.534,169.687,-151.901,49,89
38705,-2.0,-0.118,0.239,102.481,90.504,-45.336,0,95
38760,-1.232,0.062,0.203,129.313,-24.718,-53.794,0,100
38815,-0.463,0.603,-0.242,130.008,35.893,-36.931,0,97
38871,-0.385,0.877,0.247,79.374,56.344,55.588,0,102
38929,-0.587,0.616,0.24,-45.293,-26.219,68.779,0,93
38983,-0.887,0.341,-0.007,-65.061,14.434,150.649,0,91
39029,-2.0,-0.5,-0.261,-111.344,-29.435,160.435,47,85
39075,-2.0,-0.586,-0.257,-94.588,-92.832,165.763,35,90
39121,-1.433,-0.652,0.027,-74.924,-75.832,140.87,41,98
39168,-0.673,-0.534,0.009,-51.611,-51.511,72.366,41,103
39215,-0.031,-0.634,-0.291,-30.74,-40.649,-62.099,36,106
39261,0.603,-0.865,-0.44,85.667,65.171,-72.824,29,114
39321,0.459,-0.773,-0.517,69.611,61.473,-134.473,0,100
39369,-1.202,-1.119,-0.575,128.389,110.817,-207.458,43,94
39415,-2.0,-0.661,-0.504,164.863,188.985,-188.321,46,90
39469,-2.0,-0.517,-0.317,117.435,149.947,-55.557,0,86
39523,-1.591,0.027,0.035,91.679,-26.924,-30.641,0,96
39577,-0.586,0.461,0.138,102.443,30.816,-22.412,0,103
39631,-0.411,0.816,0.234,60.931,-4.686,-46.463,0,96
39686,-0.335,0.724,0.263,-129.603,-26.824,44.023,0,89
39740,-0.788,0.459,-0.344,-79.115,-53.956,117.618,5,28
39797,-2.0,0.199,-0.305,-144.489,8.051,148.947,0,97
39842,-2.0,-0.674,-0.74,-147.183,-127.901,127.573,46,92
39887,-1.653,-0.914,-0.617,-114.511,-88.931,117.42,37,98
39932,-0.719,-0.622,-0.228,-72.809,-31.695,68.427,33,102
39987,-0.18,-0.678,-0.173,-50.565,-56.267,-1.831,0,108
40033,0.572,-0.735,-0.262,-31.946,-51.298,-82.282,36,108
40088,0.354,-0.775,-0.327,52.58,-17.779,-145.794,0,107
40133,-0.603,-0.698,-0.395,101.985,58.511,-176.298,40,99
40187,-1.969,-0.608,-0.395,134.786,179.458,-169.023,0,96
40245,-2.0,0.253,0.201,107.718,181.672,-56.824,0,99
40299,-1.641,-0.054,0.179,68.656,-36.053,-26.443,0,87
40353,-0.497,0.412,0.024,65.252,106.291,-22.336,0,102
40409,-0.511,0.596,0.264,29.534,29.26,-17.592,0,99
40463,-0.413,0.536,0.178,-27.664,-16.298,60.069,0,102
40517,-1.574,0.296,-0.247,-85.672,-71.567,131.359,0,91
40571,-2.0,-0.063,-0.355,-118.29,-48.019,127.046,0,86
40659,-1.462,-0.7,-0.427,-107.802,-71.29,83.458,43,97
40709,-0.695,-0.453,0.192,-91.664,-26.321,39.389,40,108
40754,0.015,-0.538,0.014,-59.038,-39.824,46.041,33,108
40799,0.542,-0.691,-0.303,39.171,-31.412,-63.924,36,110
40845,0.53,-0.638,-0.391,40.779,16.254,-101.359,34,107
40890,-0.259,-0.794,-0.337,83.282,41.45,-133.252,40,102
40935,-2.0,-1.036,-0.612,146.198,131.382,-186.962,46,95
40989,-2.0,-0.456,-0.031,100.969,173.794,-48.191,0,91
41043,-1.928,-0.377,0.217,43.252,28.435,-116.11,0,87
41099,-1.608,0.089,0.005,77.573,-33.398,-28.992,0,95
41156,-0.481,0.588,0.167,65.802,35.916,-56.131,0,93
41210,-0.318,0.652,0.262,-21.077,-9.472,-17.126,0,98
41265,-0.638,0.523,0.173,-71.618,-52.962,67.687,0,98
41319,-1.505,0.459,-0.406,-116.076,-38.511,111.145,0,92
41365,-2.0,-0.661,-0.662,-124.275,-73.649,128.282,47,86
41410,-2.0,-0.734,-0.385,-103.855,-116.702,136.87,43,87
41456,-1.024,-0.808,-0.452,-71.466,-78.008,101.985,34,101
41501,-0.399,-0.594,-0.004,-52.061,-18.664,61.038,35,107
41560,0.09,-0.68,-0.125,-24.115,-5.247,17.373,0,109
41615,0.466,-0.639,-0.328,31.84,64.239,-76.45,0,113
41661,0.179,-0.562,-0.17,86.824,54.023,-137.908,40,103
41706,-1.797,-1.014,-0.628,154.176,75.809,-224.481,45,96
41752,-2.0,-0.59,-0.357,130.046,138.626,-128.16,47,93
41806,-2.0,0.195,0.068,76.84,118.687,-30.947,0,99
41861,-1.497,-0.037,0.046,56.771,-22.553,-33.282,0,94
41916,-0.667,0.401,0.12,55.603,18.99,-15.298,0,100
41971,-0.431,0.642,0.392,29.092,22.943,42.741,0,105
42029,-0.255,0.672,0.238,-30.389,-53.313,43.992,0,109
42083,-0.497,0.334,-0.305,-85.939,-50.84,104.336,0,96
42137,-2.0,-0.537,-0.528,-95.305,-17.099,124.794,0,93
42183,-2.0,-0.809,-0.269,-94.763,-70.076,128.779,44,86
42229,-1.289,-0.642,0.215,-78.901,-45.13,96.679,44,103
42275,-0.618,-0.435,0.017,-80.282,-47.109,66.763,34,104
42321,-0.148,-0.582,0.032,-68.0,-17.702,41.965,40,109
42368,0.504,-0.591,-0.326,-25.42,-19.863,-22.939,34,110
42417,0.493,-0.714,-0.494,32.489,28.885,-62.489,35,108
42463,-0.212,-0.7,-0.32,73.985,44.74,-121.137,43,101
42508,-2.0,-0.986,-0.469,135.893,39.817,-183.679,43,98
42563,-2.0,-0.415,-0.263,110.679,142.42,-122.382,0,93
42617,-2.0,0.13,0.305,54.855,32.061,-45.42,0,98
42673,-1.751,0.082,0.094,84.527,-25.122,-40.809,0,91
42727,-0.507,0.564,0.158,83.084,-11.151,-105.365,0,94
42782,-0.272,0.619,0.171,41.908,41.8,79.194,0,107
42838,-0.526,0.58,0.164,-40.198,55.266,64.977,0,109
42895,-1.364,0.461,-0.401,-106.214,-31.151,112.985,0,92
42950,-2.0,-0.532,-0.483,-115.847,-43.389,127.763,0,90
42995,-2.0,-0.779,-0.41,-93.344,-82.0,115.886,37,97
43041,-1.721,-0.578,-0.464,-79.145,-29.229,81.336,26,99
43087,-0.559,-0.488,-0.007,-84.573,-22.084,44.71,41,107
43133,0.039,-0.654,-0.368,-63.519,-39.534,-96.349,43,103
43224,0.3,-0.77,-0.449,24.252,-25.659,-81.443,43,103
43270,-0.634,-1.1,-0.604,108.626,74.649,-147.412,44,100
43319,-2.0,-0.896,-0.277,131.595,179.603,-155.824,47,93
43373,-2.0,-0.402,0.297,65.489,79.176,-76.939,0,95
43428,-1.404,-0.11,-0.056,65.076,27.026,-81.748,0,99
43484,-0.79,0.318,0.027,71.977,53.427,-40.466,0,102
43539,-0.581,0.706,0.317,46.802,45.42,19.833,0,102
43599,-0.409,0.719,0.295,-0.364,-33.412,45.267,0,7
43646,-0.424,0.551,0.034,-88.962,-28.557,130.534,0,7
43687,-2.0,0.107,-0.293,-124.817,-17.053,150.443,0,99
43734,-2.0,-0.719,-0.57,-101.71,-124.092,143.282,45,97
43783,-1.907,-0.687,-0.629,-81.87,-87.954,145.87,35,101
43829,-1.026,-0.407,-0.306,-92.511,-9.354,104.351,40,106
43885,-0.453,-0.547,-0.138,-93.13,-29.733,53.359,0,110
43940,0.368,-0.707,-0.312,-62.046,-29.893,-26.695,0,115
43987,0.471,-0.742,-0.279,15.018,28.092,-66.725,38,110
44043,-0.155,-0.842,-0.06,60.267,60.336,-116.504,0,104
44089,-2.0,-1.087,-0.453,176.603,105.099,-205.107,44,100
44144,-2.0,-0.515,-0.297,164.42,185.198,-112.71,0,93
44203,-2.0,0.024,0.179,84.221,-4.526,-48.221,0,98
44257,-0.771,0.392,-0.015,74.092,-16.71,-52.16,0,101
44313,-0.45,0.7,0.105,37.145,31.244,-25.916,0,109
44368,-0.359,0.576,0.206,-26.216,-3.93,4.901,0,102
44424,-0.444,0.51,0.085,-75.832,-42.115,78.779,0,99
44470,-1.35,0.296,-0.546,-99.466,22.362,106.695,48,105
44525,-2.0,-0.615,-0.454,-105.0,-16.389,122.886,0,97
44571,-2.0,-0.787,-0.216,-120.924,-70.756,147.817,44,95
44617,-1.232,-0.617,-0.121,-95.863,-57.924,98.321,43,102
44677,-0.442,-0.449,0.121,-85.458,-51.595,48.71,0,109
44733,0.432,-0.687,-0.315,-37.282,-42.015,-41.473,0,109
44788,0.596,-0.63,-0.468,14.541,19.206,-105.84,0,107
44835,-0.344,-0.938,-0.532,54.198,72.786,-143.771,45,101
44881,-1.978,-1.102,-0.475,114.084,143.412,-192.26,51,91
44928,-2.0,-0.625,0.198,103.725,147.481,-96.084,50,100
44983,-2.0,-0.371,0.114,98.473,58.748,-32.809,0,93
45038,-1.319,-0.034,-0.067,120.71,4.452,-2.971,0,99
45096,-0.698,0.477,0.053,114.74,43.786,31.45,0,104
45153,-0.307,0.601,0.242,68.328,69.723,40.542,0,111
45207,-0.159,0.502,0.193,-23.37,-19.469,56.695,0,98
45262,-0.744,0.202,-0.15,-90.847,22.938,88.634,0,96
45308,-2.0,-0.124,-0.087,-108.26,-24.099,86.817,47,96
45355,-2.0,-0.568,-0.135,-98.206,-77.725,119.328,38,96
45402,-1.659,-0.661,-0.497,-67.275,-53.771,116.534,41,100
45457,-0.666,-0.412,0.01,-48.679,-22.015,84.466,0,106
45504,-0.204,-0.504,-0.134,-31.015,-39.069,24.771,42,108
45563,0.485,-0.595,-0.364,83.318,-24.221,-49.344,0,108
45619,0.447,-0.58,-0.429,50.664,56.679,-102.649,0,101
45674,-0.868,-0.946,-0.403,112.695,87.473,-153.275,0,100
45729,-2.0,-1.042,-0.531,144.794,105.924,-138.954,0,94
45775,-2.0,-0.452,0.053,96.733,67.565,-58.542,15,27
45874,-0.803,0.247,0.039,116.359,49.947,-33.511,0,99
45930,-0.578,0.739,0.152,92.344,38.695,0.899,0,101
45990,-0.439,0.687,0.156,-19.869,-7.497,43.382,0,96
46045,-0.706,0.376,0.04,-46.802,-32.9,121.947,0,89
46100,-1.675,0.048,0.244,-83.687,-3.872,149.252,0,93
46145,-2.0,-0.844,-0.288,-53.58,-99.076,113.397,44,94
46189,-1.877,-0.846,-0.108,-29.672,-51.542,89.397,36,95
46235,-1.27,-0.611,-0.015,-25.487,-17.749,55.092,43,99
46280,-0.655,-0.406,0.063,-35.371,-18.557,-20.218,32,98
46325,-0.158,-0.594,-0.378,-50.577,-28.779,-25.038,25,97
46370,0.389,-0.439,-0.304,-14.056,-18.733,-76.847,30,101
46415,0.468,-0.501,-0.288,35.282,-21.055,-92.947,41,96
46464,-0.378,-0.94,-0.45,99.221,40.672,-140.817,44,95
46509,-2.0,-0.955,-0.447,145.748,159.939,-168.328,47,90
46554,-2.0,-0.562,0.094,112.061,136.977,-51.153,48,84
46600,-1.913,-0.427,0.185,98.191,106.812,-35.58,49,97
46645,-1.203,-0.192,-0.029,113.099,-5.869,-37.359,48,101
46699,-0.692,0.237,-0.021,112.031,63.038,32.253,0,107
46753,-0.518,0.671,0.131,90.947,66.183,-6.191,0,95
46808,-0.401,0.582,0.219,50.847,27.626,25.115,0,94
46862,-0.727,0.387,0.218,-1.156,23.318,102.985,0,93
46919,-2.0,-0.209,0.083,-66.359,-12.9,165.847,0,87
46963,-2.0,-0.678,-0.008,-46.061,-99.023,164.748,34,85
47008,-1.734,-0.665,0.037,-30.954,-64.282,127.351,38,92
47053,-1.132,-0.492,-0.011,49.094,-19.45,82.229,43,99
47108,-0.628,-0.526,0.004,-29.109,-28.621,50.359,0,101
47163,0.122,-0.643,-0.297,23.534,-14.469,-36.282,0,101
47217,0.428,-0.695,-0.411,58.26,16.991,-105.84,0,102
47271,-0.212,-0.745,-0.228,109.87,28.603,-164.962,0,96
47321,-2.0,-0.847,-0.442,184.687,99.435,-198.878,14,27
47374,-2.0,-0.423,-0.144,169.176,150.756,-80.206,0,90
47420,-1.993,-0.099,0.049,124.847,28.015,-34.092,45,92
47474,-1.32,0.094,-0.25,120.603,-54.22,-28.084,0,94
47528,-0.535,0.605,-0.238,84.168,58.13,-24.134,0,100
47583,-0.398,0.782,0.189,-87.713,31.374,-77.527,0,92
47629,-0.387,0.495,0.2,-47.107,19.062,61.298,46,96
47683,-0.452,0.231,0.022,-82.427,36.376,113.611,0,92
47727,-2.0,-0.175,-0.029,-85.992,-20.328,143.641,37,92
47775,-2.0,-0.807,-0.217,-44.817,-101.924,131.038,34,89
47830,-1.482,-0.733,-0.222,10.807,-62.573,86.824,0,95
47884,-0.758,-0.283,-0.006,-2.666,-8.878,40.534,0,99
47930,-0.14,-0.367,-0.065,6.101,-31.519,-19.804,39,101
47984,0.364,-0.53,-0.327,29.947,-25.878,-74.351,0,96
48030,0.228,-0.679,-0.294,58.328,41.835,-111.931,45,103
48075,-0.452,-1.339,-0.695,118.786,54.748,-149.092,37,94
48120,-2.0,-0.871,-0.287,146.519,134.137,-104.305,37,84
48168,-2.0,-0.462,0.095,126.443,80.359,-107.612,46,87
48223,-1.503,-0.301,-0.109,144.359,20.267,-40.947,0,95
48269,-0.75,0.269,-0.36,159.382,67.641,-45.58,45,107
48324,-0.634,0.965,-0.013,114.809,98.519,-66.569,0,97
48421,-0.57,0.653,0.322,-34.817,-102.016,84.321,0,92
48476,-1.257,0.158,0.01,-86.786,-16.466,145.931,0,95
48521,-2.0,-0.741,-0.242,-80.244,-70.45,145.641,37,89
48575,-2.0,-0.675,-0.246,-55.092,-90.069,104.511,0,97
48621,-1.313,-0.733,-0.313,-39.985,-42.344,64.954,38,99
48678,-0.571,-0.155,0.002,-31.748,29.489,28.748,0,104
48734,0.016,-0.512,-0.214,-23.949,-30.672,-32.809,0,104
48789,0.398,-0.523,-0.357,42.29,-39.536,-88.115,0,109
48835,-0.099,-0.709,-0.337,99.008,36.229,-113.153,43,105
48881,-1.465,-0.983,-0.436,169.649,59.176,-140.58,45,93
48926,-2.0,-0.77,-0.234,175.061,102.489,-126.16,37,94
48971,-2.0,-0.086,0.219,122.458,73.71,-48.466,44,96
49018,-1.572,-0.029,0.024,106.153,2.069,-50.786,47,102
49076,-1.144,0.346,-0.005,97.038,-12.261,-43.359,0,95
49131,-0.49,0.696,0.094,51.115,43.513,-29.901,0,107
49185,-0.184,0.652,0.168,5.326,15.128,57.061,0,102
49241,-0.617,0.511,0.094,-76.588,28.398,104.595,0,107
49287,-2.0,0.018,0.103,-116.649,26.185,132.969,47,94
49332,-2.0,-0.868,-0.323,-85.496,-119.282,97.786,35,88
49378,-1.735,-0.907,-0.361,-56.137,-123.198,83.45,38,98
49424,-1.059,-0.633,-0.253,-33.725,-18.794,51.313,43,100
49478,-0.494,-0.441,-0.202,-40.84,-45.176,36.573,0,103
49528,0.114,-0.595,-0.232,-69.5,-52.733,-32.733,37,100
49574,0.528,-0.507,-0.466,-54.733,-59.519,-78.427,41,110
49620,-0.093,-0.787,-0.301,59.954,42.595,-121.229,42,103
49666,-1.808,-1.094,-0.277,138.168,152.534,-161.366,35,101
49712,-2.0,-0.707,0.206,112.611,152.756,-81.382,45,93
49758,-2.0,-0.191,0.118,109.664,49.458,-42.359,47,103
49813,-0.963,0.169,-0.035,118.527,47.664,-39.115,0,100
49868,-0.67,0.649,0.079,79.015,55.053,-24.924,0,104
49927,-0.472,0.725,0.293,22.193,-2.189,26.658,0,108
49982,-0.43,0.514,0.083,-69.359,-43.206,100.435,0,103
50028,-1.335,0.13,-0.122,-107.824,14.464,142.817,44,99
50074,-2.0,-0.755,-0.416,-98.733,-22.534,115.565,45,95
50119,-2.0,-0.687,-0.357,-68.603,-89.282,81.328,36,97
50174,-1.329,-0.552,-0.462,-51.053,-64.282,51.908,0,99
50221,-0.787,-0.158,0.063,-69.763,52.681,24.702,42,105
50267,-0.4,-0.53,-0.18,-69.618,-59.069,-20.329,37,105
50317,0.405,-0.681,-0.359,-35.29,-66.405,-103.489,25,108
50363,0.594,-0.771,-0.454,35.55,202.39,-55.649,40,112
50418,-0.282,-0.802,-0.098,98.962,61.802,-123.87,0,101
50464,-2.0,-0.8,-0.091,170.069,116.374,-194.557,45,99
50511,-2.0,-0.724,0.174,81.969,77.649,-47.611,47,100
50566,-1.584,0.071,0.004,59.366,-18.947,-25.107,0,105
50622,-0.75,0.144,0.023,87.55,30.927,-22.55,0,105
50677,-0.427,0.547,0.05,80.282,39.679,59.008,0,108
50733,-0.314,0.824,0.23,28.07,26.893,32.176,0,107
50791,-0.775,0.689,0.113,-96.305,31.927,100.031,0,104
50838,-2.0,0.274,-0.54,-154.252,34.55,139.893,47,102
50884,-2.0,-0.577,-0.444,-152.244,-70.702,119.794,45,94
50973,-1.131,-0.686,-0.346,-99.58,-56.855,59.0,43,101
51028,-0.425,-0.588,-0.232,-80.542,-27.519,32.611,0,109
51076,0.059,-0.651,-0.221,-37.473,22.272,-25.786,36,113
51131,0.344,-0.674,-0.282,26.908,7.012,-82.42,0,107
51178,-0.361,-0.641,-0.17,89.786,-8.794,-110.481,43,102
51227,-1.617,-0.632,-0.237,133.366,68.725,-138.359,46,99
51289,-2.0,-0.404,-0.008,109.443,103.443,-67.847,0,7
51336,-1.639,-0.009,0.276,53.076,16.095,-29.466,0,7
51378,-1.102,0.314,0.191,46.863,-11.264,-27.863,0,104
51433,-0.529,0.604,0.182,35.321,-6.481,-23.588,0,103
51488,-0.278,0.564,0.179,28.166,2.836,2.819,0,108
51545,-0.627,0.493,0.091,-53.313,-13.957,57.855,0,106
51600,-0.913,0.238,0.001,-115.206,-16.443,131.336,0,102
51646,-2.0,-0.597,-0.503,-101.901,-51.282,75.939,43,95
51696,-1.989,-0.424,-0.36,-82.573,-80.702,81.649,45,103
51742,-1.302,-0.645,-0.339,-88.42,-9.724,79.183,37,104
51788,-0.723,-0.496,-0.084,-94.733,2.015,44.198,34,106
51834,-0.224,-0.618,-0.481,-81.588,-22.927,-148.907,23,109
51890,0.151,-0.57,-0.49,-42.489,-40.343,-53.191,0,108
51937,0.195,-0.626,-0.302,24.947,-33.132,-90.473,40,104
51983,-0.51,-0.934,-0.355,94.275,29.809,-122.641,45,99
52030,-2.0,-0.898,-0.192,134.351,132.45,-166.855,47,103
52089,-2.0,-0.484,0.273,73.168,83.397,-40.618,0,98
52145,-1.41,0.036,0.128,69.985,-19.565,-42.962,0,104
52200,-0.675,0.311,0.023,92.069,-90.01,-26.565,5,32
52256,-0.444,0.673,0.13,49.168,32.366,27.856,0,111
52313,-0.332,0.719,0.176,-38.992,24.724,41.359,0,105
52368,-0.729,0.343,-0.123,-112.008,-26.191,106.191,0,99
52423,-2.0,0.014,-0.227,-109.435,54.185,111.725,0,104
52485,-2.0,-0.634,-0.286,-77.221,-76.58,101.481,0,103
52530,-1.522,-0.748,-0.249,-80.71,-32.985,83.229,37,97
52578,-0.745,-0.49,0.07,-80.366,-22.985,48.832,34,107
52624,-0.142,-0.605,0.092,-72.412,-34.786,83.004,42,108
52670,0.394,-0.603,-0.262,-29.908,-31.565,-44.557,40,110
52716,0.352,-0.536,-0.441,26.855,-26.824,-89.214,40,117
52761,-0.263,-0.569,0.019,74.0,-18.282,-163.916,44,105
52807,-1.625,-0.78,-0.121,115.466,105.351,-175.282,45,99
52861,-2.0,-0.92,0.114,89.649,153.809,-43.153,0,104
52917,-1.791,-0.575,0.39,58.061,4.22,-26.977,0,100
52974,-0.751,0.104,0.176,59.366,22.176,-33.115,0,107
53029,-0.42,0.441,0.173,44.023,29.588,-27.397,0,122
53085,-0.347,0.598,0.2,95.747,35.043,18.208,0,115
53140,-0.569,0.604,-0.005,-65.557,29.781,68.664,0,111
53194,-1.698,0.337,-0.455,-108.435,59.244,132.076,0,95
53250,-2.0,-0.358,-0.235,-134.603,-42.794,125.817,0,98
53295,-1.909,-0.829,-0.525,-122.435,-67.763,99.634,45,100
53341,-0.657,-0.601,0.036,-111.015,-21.038,94.588,43,104
53387,-0.378,-0.652,-0.024,-82.595,-51.481,45.885,38,108
53435,0.326,-0.65,-0.241,-31.237,-70.649,6.888,39,111
