Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31533,-0.019,-0.441,0.744,14.664,-38.908,11.870,16.0,73.0
31580,-0.091,-0.426,0.831,11.794,4.687,21.298,87.0,75.0
31633,-0.121,-0.467,0.807,14.580,9.840,24.473,0.0,73.0
31686,-0.187,-0.429,0.795,17.305,30.137,26.740,0.0,75.0
31739,-0.278,-0.457,0.901,12.618,22.168,32.542,0.0,75.0
31788,-0.272,-0.403,0.965,9.069,-7.649,32.351,114.0,76.0
31841,-0.087,-0.403,0.848,10.336,16.412,34.954,0.0,75.0
31894,-0.246,-0.363,0.908,8.168,47.924,29.046,0.0,76.0
31948,-0.319,-0.404,0.901,3.588,39.786,22.427,0.0,87.0
32006,-0.278,-0.431,0.745,2.450,45.076,21.641,0.0,99.0
32060,-0.383,-0.349,0.753,7.687,62.206,34.809,0.0,91.0
32114,-0.458,-0.260,0.747,-8.519,67.427,22.305,0.0,91.0
32168,-0.437,-0.375,0.661,-20.038,95.366,-0.771,0.0,87.0
32223,-0.618,-0.370,0.636,-1.344,99.611,1.573,0.0,87.0
32276,-0.817,-0.386,0.650,-4.160,64.618,-5.489,0.0,85.0
32330,-0.840,-0.354,0.559,-2.832,30.298,-6.672,0.0,85.0
32427,-0.889,-0.323,0.524,-5.656,19.901,10.359,0.0,85.0
32481,-0.841,-0.290,0.551,-9.855,-24.244,13.679,0.0,87.0
32538,-0.740,-0.300,0.517,-14.031,-45.824,17.336,0.0,88.0
32592,-0.707,-0.317,0.575,-19.313,-44.802,17.328,0.0,88.0
32647,-0.664,-0.311,0.603,-21.496,-38.992,19.061,0.0,92.0
32701,-0.639,-0.328,0.647,-24.267,-32.908,18.824,0.0,92.0
32756,-0.621,-0.367,0.675,-24.122,-35.855,19.695,0.0,93.0
32811,-0.548,-0.394,0.642,-23.710,-34.038,19.779,0.0,88.0
32865,-0.543,-0.405,0.676,-27.260,-21.481,15.137,0.0,97.0
32920,-0.517,-0.446,0.662,-23.374,-5.008,11.885,0.0,100.0
32974,-0.603,-0.434,0.676,-22.153,4.855,10.466,0.0,86.0
33033,-0.655,-0.390,0.625,-23.336,18.115,16.000,0.0,107.0
33088,-0.738,-0.421,0.606,-25.313,25.931,19.244,0.0,107.0
33143,-0.763,-0.412,0.580,-23.870,-1.107,28.679,0.0,111.0
33200,-0.779,-0.424,0.632,-24.237,-32.679,28.710,0.0,111.0
33254,-0.602,-0.428,0.595,-23.580,-46.252,28.153,0.0,103.0
33309,-0.563,-0.445,0.651,-20.214,-57.527,23.679,0.0,91.0
33363,-0.506,-0.456,0.667,-19.954,-54.893,19.344,0.0,89.0
33418,-0.524,-0.474,0.740,-13.221,-57.069,18.771,0.0,91.0
33472,-0.455,-0.440,0.711,-7.649,-45.573,21.153,0.0,80.0
33528,-0.476,-0.413,0.755,-6.092,-23.511,13.634,0.0,80.0
33583,-0.426,-0.422,0.726,-7.809,-9.679,7.641,0.0,81.0
33637,-0.524,-0.447,0.786,-3.321,-3.977,11.534,0.0,83.0
33691,-0.487,-0.436,0.781,-5.969,-23.763,1.687,0.0,81.0
33744,-0.439,-0.382,0.786,-7.725,-23.893,-1.763,0.0,79.0
33799,-0.446,-0.381,0.770,-11.229,-20.198,-2.458,0.0,81.0
33850,-0.489,-0.409,0.803,-14.275,-22.580,-5.466,159.0,79.0
33902,-0.426,-0.425,0.760,-13.534,-33.626,-7.550,157.0,80.0
33956,-0.377,-0.449,0.787,-13.840,-35.290,-11.405,157.0,79.0
34008,-0.324,-0.460,0.804,-12.244,-35.595,-12.420,155.0,79.0
34060,-0.286,-0.485,0.802,-10.122,-24.603,-8.321,155.0,80.0
34111,-0.303,-0.502,0.818,-6.305,-17.756,-6.504,155.0,81.0
34162,-0.287,-0.510,0.804,-5.656,-17.267,-10.221,155.0,80.0
34213,-0.254,-0.501,0.796,-5.916,-13.672,-11.679,155.0,80.0
34266,-0.252,-0.510,0.820,-5.802,-14.901,-12.992,155.0,82.0
34318,-0.231,-0.520,0.841,-4.420,-18.321,-12.443,155.0,86.0
34369,-0.150,-0.491,0.826,-7.534,-15.053,-17.130,155.0,82.0
34424,-0.170,-0.525,0.848,-5.122,-1.252,-19.107,155.0,81.0
34476,-0.244,-0.495,0.853,-4.542,10.878,-16.557,156.0,80.0
34527,-0.322,-0.502,0.855,-3.870,-5.824,-8.840,157.0,80.0
34580,-0.270,-0.447,0.843,-7.183,-22.557,-1.473,0.0,66.0
34634,-0.106,-0.429,0.702,-16.389,-20.420,-0.511,0.0,80.0
34681,-0.073,-0.485,0.586,-27.344,10.168,-2.992,85.0,67.0
34728,-0.188,-0.609,0.709,-39.611,9.389,-11.649,85.0,80.0
34776,-0.312,-0.781,0.903,-36.565,-45.740,-32.282,83.0,69.0
34827,-0.078,-0.673,0.858,-18.863,-104.466,-30.427,121.0,67.0
34874,0.210,-0.654,0.715,-4.229,-50.695,-14.397,86.0,67.0
34921,0.179,-0.687,0.715,-13.603,15.160,-7.733,86.0,66.0
34966,0.030,-0.726,0.747,-9.092,57.069,-8.702,59.0,67.0
35012,-0.058,-0.648,0.722,-9.046,59.397,-16.206,77.0,68.0
35101,-0.146,-0.722,0.668,-19.061,36.870,-17.954,58.0,81.0
35147,-0.161,-0.671,0.693,-22.809,21.779,-17.206,58.0,81.0
35193,-0.052,-0.775,0.571,-20.656,26.305,-7.695,57.0,84.0
35239,-0.102,-0.688,0.724,-24.824,21.534,-21.450,60.0,81.0
35290,0.046,-0.822,0.562,-28.855,53.832,-26.511,60.0,83.0
35337,0.038,-0.847,0.671,-35.412,78.038,-24.649,78.0,83.0
35383,0.073,-1.000,0.753,-18.718,86.351,-35.985,59.0,94.0
35429,0.099,-1.080,0.823,-0.832,53.427,-71.504,50.0,82.0
35474,0.161,-1.106,0.697,15.107,51.756,-100.053,50.0,80.0
35520,0.073,-1.024,0.634,39.641,77.641,-103.389,52.0,79.0
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56.0,93.0
35613,-0.164,-0.706,0.540,63.924,43.389,-79.611,59.0,85.0
35657,-0.219,-0.571,0.513,50.069,8.214,-75.985,62.0,41.0
35705,-0.155,-0.609,0.418,42.786,-11.550,-86.809,45.0,83.0
35752,-0.130,-0.406,0.380,32.740,1.267,-102.863,68.0,83.0
35799,-0.223,-0.415,0.489,-0.046,9.725,-117.511,69.0,80.0
35845,-0.275,-0.512,0.575,-14.366,0.336,-133.611,61.0,79.0
35891,-0.094,-0.350,0.557,-21.076,-26.290,-120.389,59.0,81.0
35938,0.351,0.362,0.471,-17.802,26.153,-19.992,60.0,81.0
35983,-0.074,-0.308,1.023,-110.168,25.840,77.366,39.0,80.0
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36.0,77.0
36075,0.335,-0.416,0.320,-1.008,-13.901,90.679,57.0,57.0
36119,0.117,-0.987,0.354,-76.351,8.542,99.794,69.0,31.0
36162,0.155,-1.055,0.400,-57.962,-42.015,61.206,57.0,32.0
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71.0,33.0
36255,0.242,-0.995,0.250,90.244,-44.626,0.817,60.0,34.0
36298,0.145,-1.220,0.426,79.420,-28.534,-19.565,59.0,35.0
36340,0.242,-1.381,0.559,75.710,-5.145,-65.061,57.0,34.0
36383,0.344,-1.521,1.460,195.588,16.924,-54.611,57.0,35.0
36427,0.639,-1.294,0.229,99.985,134.473,-77.511,55.0,79.0
36475,0.117,-0.145,0.484,-1.137,250.130,-97.748,58.0,75.0
36518,-0.890,0.075,1.952,-32.031,250.130,-2.687,36.0,75.0
36562,-1.140,-0.527,1.767,0.206,-26.580,-46.336,37.0,75.0
36606,-0.356,-0.749,0.821,-10.260,-115.168,-96.107,38.0,75.0
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40.0,77.0
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35.0,78.0
36738,0.070,-0.526,0.936,-26.107,-90.053,-72.603,29.0,79.0
36781,0.309,-0.625,0.516,5.450,-106.687,-88.473,28.0,79.0
36825,0.473,-0.280,0.391,0.427,-30.504,-94.115,30.0,81.0
36873,0.408,-0.401,0.352,-41.290,56.053,-83.511,29.0,113.0
36916,0.130,-0.508,0.526,-45.771,89.450,-95.817,26.0,84.0
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23.0,124.0
37010,0.215,-0.689,0.851,-37.176,-26.450,-103.931,16.0,165.0
37058,0.484,-0.638,0.973,-47.710,-90.794,-82.389,23.0,174.0
37108,1.326,-0.965,0.621,-8.954,-28.679,-97.870,24.0,0.0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30.0,0.0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19.0,16.0
37237,0.653,-0.375,0.713,64.595,-124.313,-64.221,17.0,0.0
37273,0.820,-0.399,0.315,68.519,-81.550,-40.824,17.0,0.0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17.0,0.0
37415,0.578,-0.221,0.692,-8.374,-34.947,-27.076,16.0,0.0
37466,0.792,-0.191,0.331,11.611,-53.176,-41.733,18.0,189.0
37516,0.733,-0.042,0.144,13.359,36.847,-15.763,19.0,0.0
37566,0.566,-0.101,0.376,-17.046,56.702,3.832,20.0,0.0
37602,0.497,-0.109,0.585,-50.282,19.573,2.992,20.0,0.0
37652,0.559,-0.198,0.650,-45.985,-22.275,1.298,21.0,0.0
37704,0.682,-0.191,0.543,-23.832,-43.084,5.748,25.0,188.0
37743,0.758,-0.313,0.534,-24.916,-17.908,35.969,16.0,11.0
37782,0.790,-0.378,0.590,-19.275,-20.252,41.893,13.0,11.0
37821,1.347,-0.677,1.342,12.595,-73.725,12.863,9.0,12.0
37870,1.095,-0.534,0.385,34.282,-69.275,5.092,10.0,0.0
37920,0.869,-0.256,0.120,3.420,-9.740,-3.626,11.0,0.0
37969,0.809,-0.252,0.276,-15.282,31.008,12.626,14.0,0.0
38020,0.918,-0.471,0.447,-12.992,51.687,16.595,11.0,0.0
38069,0.808,-0.435,0.613,-9.695,35.458,-8.962,8.0,0.0
38121,0.740,-0.410,0.469,-7.802,-22.542,-11.878,9.0,0.0
38170,0.919,-0.406,0.355,-7.466,-12.382,-0.763,6.0,0.0
38219,0.907,-0.420,0.440,-10.412,32.267,-9.817,5.0,0.0
38269,0.791,-0.358,0.539,-9.344,56.771,-13.290,6.0,0.0
38305,0.638,-0.380,0.697,-3.443,42.992,-6.298,9.0,0.0
38354,0.604,-0.420,0.692,-1.809,-3.809,-9.832,8.0,0.0
38390,0.740,-0.333,0.582,-2.641,-39.046,-7.275,9.0,0.0
38439,0.832,-0.332,0.495,-1.618,-33.947,-1.122,8.0,0.0
38489,0.894,-0.349,0.420,-2.267,-24.130,-2.863,10.0,0.0
38542,0.899,-0.382,0.421,-1.641,13.405,-3.176,11.0,0.0
38591,0.817,-0.369,0.505,-1.863,25.763,-4.817,11.0,0.0
38641,0.765,-0.359,0.557,-0.641,20.641,-9.290,16.0,0.0
38691,0.749,-0.313,0.598,-0.695,10.389,-9.038,16.0,0.0
38740,0.709,-0.350,0.603,-1.763,-3.527,-2.214,7.0,0.0
38790,0.836,-0.352,0.492,1.565,-1.893,-0.740,10.0,0.0
38840,0.820,-0.350,0.516,-1.359,21.183,4.870,13.0,0.0
38889,0.672,-0.344,0.685,0.038,11.977,4.855,7.0,0.0
38925,0.772,-0.324,0.598,2.977,-34.046,-4.832,6.0,0.0
38977,0.861,-0.336,0.453,0.992,-38.748,-9.389,7.0,0.0
39027,0.965,-0.323,0.348,-2.985,-17.389,-12.771,6.0,0.0
39076,0.936,-0.297,0.395,-4.359,12.916,-12.053,16.0,191.0
39127,0.766,-0.291,0.570,-4.458,26.916,-5.702,10.0,0.0
39176,0.697,-0.343,0.649,-3.008,12.824,0.183,11.0,194.0
39225,0.720,-0.360,0.610,0.550,-13.466,1.687,10.0,0.0
39275,0.785,-0.328,0.558,0.947,-20.183,2.733,10.0,0.0
39324,0.866,-0.335,0.469,1.786,-14.084,3.763,10.0,0.0
39374,0.858,-0.304,0.482,0.221,-1.985,0.550,11.0,196.0
39424,0.841,-0.324,0.473,-0.053,3.847,0.183,11.0,0.0
39477,0.831,-0.354,0.512,-0.328,-1.023,-2.847,11.0,197.0
39526,0.831,-0.306,0.518,-0.481,3.695,-4.153,11.0,0.0
39576,0.822,-0.320,0.508,-0.992,0.725,-1.252,10.0,0.0
39626,0.815,-0.313,0.525,0.160,1.031,0.702,10.0,0.0
39675,0.840,-0.317,0.479,-0.237,4.496,2.863,10.0,0.0
39726,0.800,-0.324,0.543,-0.313,3.496,0.237,10.0,0.0
39775,0.809,-0.344,0.524,0.305,-1.931,-0.641,10.0,0.0
39868,0.835,-0.315,0.497,-0.137,-0.565,0.809,9.0,0.0
39917,0.841,-0.329,0.494,-0.695,1.038,-0.840,9.0,0.0
39970,0.799,-0.315,0.533,-0.626,5.191,-0.641,9.0,0.0
40019,0.807,-0.330,0.535,-0.397,-1.145,-0.061,9.0,0.0
40070,0.803,-0.319,0.534,-0.863,-4.977,0.221,9.0,0.0
40120,0.858,-0.346,0.465,-0.015,-2.527,0.710,9.0,0.0
40169,0.819,-0.325,0.515,-0.863,-0.183,-2.740,9.0,0.0
40219,0.807,-0.318,0.534,-0.168,1.061,-1.153,9.0,0.0
40268,0.828,-0.317,0.503,0.046,-2.092,0.237,9.0,0.0
40318,0.823,-0.327,0.519,0.153,2.107,-1.267,9.0,0.0
40368,0.814,-0.311,0.512,-0.466,1.031,-1.183,9.0,0.0
40421,0.813,-0.314,0.524,0.130,-4.580,-0.603,9.0,0.0
40471,0.821,-0.316,0.501,-0.542,-5.229,0.382,9.0,0.0
40520,0.833,-0.312,0.505,-0.527,-6.427,-0.038,9.0,0.0
40570,0.835,-0.322,0.497,-0.809,-3.954,1.298,9.0,0.0
40621,0.842,-0.344,0.484,0.000,-3.282,0.344,9.0,0.0
40670,0.828,-0.326,0.495,-0.107,-0.740,-1.115,9.0,0.0
40720,0.823,-0.316,0.499,-0.664,-4.374,-0.901,9.0,0.0
40770,0.841,-0.311,0.479,-0.099,-2.863,0.443,9.0,0.0
40819,0.840,-0.325,0.487,-0.664,-1.298,0.351,9.0,0.0
40869,0.835,-0.319,0.485,-0.374,-2.771,0.290,11.0,0.0
40923,0.840,-0.325,0.472,-0.008,-2.389,0.519,10.0,0.0
40973,0.843,-0.323,0.481,-0.405,-2.588,-0.198,11.0,0.0
41022,0.841,-0.323,0.498,-0.176,-1.489,-0.183,11.0,0.0
41072,0.840,-0.329,0.485,-0.344,-4.382,0.084,13.0,0.0
41122,0.835,-0.316,0.474,-0.527,-6.023,0.084,11.0,0.0
41172,0.868,-0.331,0.438,-0.176,-2.573,1.168,11.0,0.0
41223,0.860,-0.322,0.462,-0.672,1.176,-1.206,11.0,194.0
41273,0.844,-0.319,0.471,-0.260,2.504,-0.206,11.0,0.0
41322,0.837,-0.324,0.476,-0.321,-1.313,0.092,11.0,0.0
41376,0.855,-0.323,0.469,-0.046,-2.534,-0.214,13.0,0.0
41426,0.844,-0.330,0.466,-0.412,-3.206,-0.656,13.0,0.0
41476,0.856,-0.325,0.461,-0.221,-0.092,-2.290,12.0,195.0
41526,0.851,-0.313,0.481,-0.710,-0.779,-1.313,22.0,183.0
41576,0.843,-0.315,0.477,-0.336,-3.969,-0.145,12.0,194.0
41626,0.865,-0.326,0.458,-0.710,-2.427,0.435,12.0,0.0
41676,0.853,-0.321,0.459,-0.618,-2.420,-0.298,12.0,0.0
41726,0.853,-0.321,0.453,-1.137,-3.260,-0.237,17.0,0.0
41777,0.853,-0.329,0.464,-1.382,-4.573,-0.344,17.0,0.0
41831,0.866,-0.325,0.454,-0.588,-7.038,-1.053,17.0,0.0
41881,0.865,-0.319,0.440,-0.740,-4.992,-0.282,16.0,0.0
41932,0.858,-0.323,0.441,-0.817,-5.221,0.420,17.0,0.0
41982,0.876,-0.321,0.431,-0.198,-1.023,0.870,12.0,0.0
42033,0.864,-0.328,0.438,-0.511,-0.985,-0.366,17.0,0.0
42084,0.861,-0.330,0.443,-0.435,-2.916,-0.168,17.0,0.0
42134,0.863,-0.320,0.447,-0.557,-4.183,0.061,16.0,0.0
42184,0.875,-0.325,0.415,0.137,-3.855,0.458,16.0,0.0
42234,0.877,-0.320,0.417,-0.321,-0.504,-0.115,13.0,0.0
42289,0.867,-0.326,0.423,-0.061,0.038,0.069,16.0,0.0
42339,0.861,-0.337,0.441,-0.534,-1.099,0.069,16.0,0.0
42432,0.875,-0.329,0.411,-0.420,-1.336,0.221,8.0,0.0
42482,0.877,-0.329,0.424,-0.511,-0.130,-0.122,8.0,0.0
42537,0.865,-0.323,0.426,-0.244,0.137,0.412,7.0,0.0
42587,0.873,-0.327,0.417,-0.382,-0.504,0.099,7.0,0.0
42636,0.865,-0.332,0.423,-0.130,-0.947,0.275,7.0,0.0
42685,0.859,-0.347,0.441,-0.725,-3.458,0.168,8.0,0.0
42734,0.768,-0.467,0.576,-3.099,-11.885,17.718,10.0,0.0
42783,0.848,-1.666,0.890,-1.260,-17.458,-7.603,9.0,0.0
42834,1.183,-0.306,0.455,28.580,-53.595,-18.015,8.0,195.0
42884,1.065,-0.398,0.282,89.427,-49.534,38.328,10.0,0.0
42934,0.905,0.095,-0.058,126.939,15.176,-1.550,16.0,0.0
42983,0.603,0.410,-0.098,58.687,91.748,10.603,16.0,0.0
43033,0.465,0.071,-0.040,-18.504,116.221,6.733,18.0,0.0
43082,0.392,-0.115,0.350,-66.496,52.618,-2.198,17.0,0.0
43131,0.414,-0.306,0.501,-74.832,-81.038,1.710,10.0,0.0
43181,0.852,-0.293,0.234,-64.954,-127.122,-9.053,9.0,0.0
43231,1.835,-0.503,0.227,-77.214,12.382,-2.824,8.0,0.0
43283,0.784,-0.846,0.458,31.198,250.130,-15.053,10.0,0.0
43332,0.000,-0.193,1.042,-19.840,136.214,-42.618,8.0,0.0
43368,0.338,-0.446,0.723,-16.847,0.756,-5.420,9.0,0.0
43416,0.486,-0.485,0.807,0.863,-38.733,18.634,9.0,0.0
43452,0.607,-0.402,0.813,7.153,-93.397,7.756,11.0,0.0
43501,0.702,-0.365,0.540,3.336,-119.305,3.588,9.0,0.0
43537,0.992,-0.418,0.284,1.992,-87.282,7.191,7.0,0.0
43586,1.133,-0.429,0.217,5.931,-32.473,2.931,7.0,0.0
43635,1.107,-0.363,0.258,6.351,53.305,-3.107,5.0,0.0
43686,0.803,-0.295,0.504,-1.634,98.191,-4.595,4.0,0.0
43729,0.533,-0.355,0.781,0.183,79.435,-0.985,6.0,0.0
43779,0.450,-0.333,0.844,1.382,43.023,-1.099,9.0,0.0
43813,0.474,-0.334,0.823,-1.344,-11.237,0.977,9.0,0.0
43863,0.562,-0.370,0.763,-1.939,-37.550,1.267,10.0,0.0
43898,0.730,-0.350,0.615,-0.565,-50.618,-0.427,8.0,0.0
43947,0.763,-0.357,0.580,-0.817,-42.382,-0.672,6.0,0.0
43982,0.826,-0.357,0.529,-1.366,-26.351,-3.817,6.0,0.0
44032,0.817,-0.352,0.518,-1.053,-13.756,-1.672,5.0,0.0
44069,0.781,-0.359,0.541,-2.557,-7.412,-0.626,6.0,0.0
44119,0.783,-0.365,0.547,-2.198,-5.183,-1.107,9.0,0.0
44168,0.776,-0.355,0.573,-1.427,-7.489,-2.481,6.0,0.0
44217,0.771,-0.360,0.561,-0.641,-11.374,-0.450,9.0,0.0
44266,0.803,-0.367,0.524,0.496,-11.817,0.443,8.0,0.0
44314,0.794,-0.354,0.537,0.817,-8.679,1.221,8.0,0.0
44363,0.790,-0.358,0.530,0.550,-6.756,1.679,8.0,0.0
44412,0.781,-0.351,0.541,0.260,-7.611,1.076,8.0,0.0
44462,0.808,-0.354,0.513,-0.458,-6.534,-1.069,8.0,0.0
44511,0.795,-0.344,0.532,-0.931,-8.603,-3.382,9.0,0.0
44563,0.798,-0.358,0.511,-1.107,-9.481,-1.977,9.0,0.0
44612,0.812,-0.347,0.509,-1.084,-11.931,-1.191,8.0,0.0
44661,0.828,-0.353,0.480,-0.550,-12.763,-0.122,8.0,0.0
44710,0.849,-0.356,0.463,-0.412,-7.008,0.397,8.0,0.0
44760,0.847,-0.356,0.466,0.038,-1.992,-1.176,8.0,0.0
44852,0.809,-0.346,0.513,-0.573,2.672,0.618,8.0,0.0
44901,0.806,-0.354,0.509,0.137,-2.076,0.282,8.0,0.0
44950,0.816,-0.354,0.501,-0.282,-5.313,-0.359,8.0,0.0
45000,0.825,-0.354,0.479,-0.160,-7.267,-0.893,16.0,0.0
45052,0.829,-0.347,0.480,-0.313,-3.863,-0.267,9.0,0.0
45102,0.845,-0.355,0.479,-0.221,-3.817,0.160,9.0,0.0
45151,0.843,-0.349,0.479,-0.244,-1.977,-0.366,7.0,0.0
45200,0.835,-0.342,0.478,-0.328,-0.901,0.748,7.0,0.0
45249,0.826,-0.351,0.477,-0.237,-2.359,0.756,7.0,0.0
45298,0.854,-0.351,0.462,-0.092,0.824,0.191,7.0,0.0
45347,0.824,-0.356,0.478,-0.824,1.137,-0.015,7.0,0.0
45396,0.823,-0.351,0.483,-0.183,-0.725,-0.092,7.0,0.0
45446,0.834,-0.351,0.465,-0.511,-1.260,0.664,7.0,0.0
45495,0.844,-0.357,0.459,-0.092,-0.893,0.664,7.0,0.0
45542,0.842,-0.366,0.460,-0.061,2.718,-0.031,7.0,0.0
45591,0.823,-0.352,0.485,-0.183,1.420,-0.115,7.0,0.0
45640,0.818,-0.357,0.482,-0.191,-2.634,0.466,7.0,0.0
45689,0.843,-0.352,0.460,-0.069,-4.359,0.519,7.0,0.0
45739,0.852,-0.359,0.446,0.092,-0.847,0.282,9.0,0.0
45788,0.851,-0.350,0.456,-0.130,2.855,-0.008,9.0,0.0
45837,0.816,-0.352,0.490,-0.542,4.214,0.015,7.0,0.0
45887,0.819,-0.358,0.485,-0.061,-0.847,0.130,7.0,0.0
45936,0.832,-0.354,0.465,0.015,-3.061,-0.328,9.0,0.0
45988,0.845,-0.356,0.459,0.015,-1.214,0.282,9.0,0.0
46038,0.856,-0.355,0.459,0.290,2.290,0.046,9.0,0.0
46087,0.821,-0.348,0.482,-0.053,2.809,0.153,9.0,0.0
46136,0.826,-0.355,0.478,0.168,0.649,0.718,9.0,0.0
46186,0.828,-0.359,0.474,-0.115,-0.618,-0.252,9.0,0.0
46235,0.833,-0.357,0.479,-0.176,0.473,-0.176,9.0,0.0
46284,0.822,-0.352,0.477,-0.359,-1.573,-0.550,9.0,0.0
46333,0.841,-0.352,0.468,-0.252,-2.061,-0.389,9.0,0.0
46384,0.842,-0.351,0.478,-0.206,-0.679,-0.450,10.0,0.0
46433,0.844,-0.355,0.459,-0.351,0.046,-0.328,8.0,0.0
46485,0.835,-0.354,0.475,-0.420,-0.847,-0.733,8.0,0.0
46535,0.833,-0.362,0.468,-0.336,-2.832,-0.107,8.0,0.0
46584,0.841,-0.357,0.470,-0.550,-3.481,-0.107,8.0,0.0
46633,0.841,-0.359,0.465,-0.382,-3.855,-0.328,8.0,0.0
46683,0.852,-0.354,0.448,-0.282,-2.084,0.183,10.0,194.0
46733,0.843,-0.357,0.464,-0.687,-1.527,-0.038,10.0,0.0
46782,0.841,-0.350,0.463,-0.008,-1.664,-0.458,10.0,0.0
46832,0.845,-0.360,0.468,-0.489,-2.718,-0.260,7.0,0.0
46881,0.841,-0.357,0.450,0.305,-4.275,-0.511,7.0,198.0
46934,0.860,-0.348,0.439,-0.244,-1.229,0.305,7.0,199.0
46984,0.843,-0.359,0.437,-0.290,-0.580,-0.725,7.0,0.0
47033,0.845,-0.351,0.449,-0.115,0.725,-0.115,7.0,0.0
47082,0.847,-0.353,0.444,-0.649,-1.137,0.023,7.0,198.0
47131,0.844,-0.360,0.458,-0.176,-1.557,-0.336,7.0,197.0
47180,0.855,-0.350,0.441,0.176,-3.092,-0.145,8.0,196.0
47229,0.853,-0.348,0.448,-0.214,2.756,0.244,8.0,197.0
47280,0.844,-0.355,0.451,-0.359,0.626,-0.153,8.0,196.0
47372,0.860,-0.355,0.425,-0.046,-0.863,2.015,8.0,0.0
47425,0.820,-0.360,0.485,-0.611,9.198,3.336,7.0,0.0
47474,0.830,-0.371,0.477,0.740,2.305,-0.382,7.0,0.0
47523,0.899,-0.357,0.414,1.527,8.603,-1.244,7.0,0.0
47574,0.799,-0.350,0.487,-0.733,10.321,-1.740,8.0,0.0
47623,0.933,-0.404,0.387,4.214,26.878,4.092,7.0,0.0
47673,0.716,-0.309,0.587,-1.267,12.649,-1.557,8.0,0.0
47722,0.839,-0.366,0.487,0.733,20.092,10.947,10.0,0.0
47772,0.694,-0.368,0.602,-4.015,-15.405,-6.947,10.0,0.0
47822,0.814,-0.380,0.518,4.206,-16.389,9.725,8.0,0.0
47875,0.903,-0.300,0.426,-2.206,-6.298,-0.870,9.0,0.0
