Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
212608,-0.133,1.107,-0.303,-10.321,-57.672,27.344,0.0,0.0
212692,0.520,-0.079,0.333,56.908,-88.580,-6.908,44.0,0.0
212784,0.585,0.000,0.324,61.137,-34.809,30.832,151.0,0.0
212875,-2.000,2.000,-0.504,182.427,-12.115,26.015,0.0,162.0
212964,-1.205,1.352,-0.585,-155.840,66.313,123.015,143.0,181.0
213052,-0.511,-0.358,-0.199,12.618,-42.374,-18.580,38.0,0.0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38.0,0.0
213221,-0.444,-0.147,0.059,59.450,-160.221,-107.137,45.0,0.0
213307,-1.591,2.000,-1.301,170.733,-124.542,100.786,59.0,0.0
213392,0.073,0.298,0.065,-68.298,-74.344,22.031,51.0,0.0
213477,0.477,-0.036,0.378,119.626,-54.504,-35.092,51.0,0.0
213570,0.288,0.177,0.307,17.214,-1.847,-41.076,191.0,0.0
213664,-2.000,1.840,-0.513,157.160,-11.733,-209.702,0.0,0.0
213760,-1.312,0.744,-0.750,-228.557,64.756,69.076,182.0,0.0
213846,-0.102,-0.456,0.066,-11.779,-18.168,17.756,51.0,0.0
213937,-0.327,-0.357,-0.070,-12.672,-80.092,34.641,160.0,0.0
214030,-2.000,2.000,-0.155,133.870,-214.817,-51.718,189.0,0.0
214116,-0.456,1.188,-0.130,142.863,-75.565,64.275,58.0,0.0
214201,0.370,0.341,0.051,20.710,-63.832,-43.198,45.0,0.0
214292,0.416,-0.043,0.284,14.053,-20.275,-45.794,151.0,0.0
214385,0.108,0.025,0.245,17.275,1.977,-10.954,192.0,0.0
214478,-2.000,2.000,-1.099,111.634,16.756,136.527,0.0,0.0
214566,-0.686,0.378,0.073,-59.748,-34.756,70.115,143.0,97.0
214646,-0.256,-0.267,0.121,47.611,-92.901,-1.824,51.0,102.0
214731,-0.054,-0.562,-0.031,42.748,-164.008,-22.252,151.0,98.0
214816,-2.000,2.000,-0.839,250.130,-250.137,5.603,150.0,90.0
214901,-0.151,1.222,-0.247,-150.626,-60.832,42.137,143.0,97.0
214980,0.418,-0.022,0.306,24.084,-118.229,-54.916,41.0,104.0
215060,0.415,-0.005,0.257,124.893,-73.046,-23.985,50.0,102.0
215140,0.141,0.338,0.234,-4.053,-5.107,-22.183,55.0,94.0
215230,-2.000,2.000,-0.623,9.977,-26.244,-23.527,182.0,88.0
215317,-0.818,0.637,0.015,9.366,-11.763,-0.511,197.0,95.0
215409,-0.439,0.203,-0.027,-0.649,-35.321,-115.565,193.0,180.0
215497,-0.157,-0.085,0.047,86.954,-73.969,-139.840,132.0,154.0
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0.0,169.0
215684,-2.000,0.483,0.309,250.130,-95.481,-24.183,0.0,0.0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.160,0.0,0.0
215871,0.100,-0.129,0.880,-14.748,68.115,-17.069,0.0,0.0
215956,0.091,0.636,1.134,29.420,134.649,-14.313,48.0,0.0
216045,0.996,0.193,0.504,-250.137,64.618,-202.924,51.0,0.0
216136,-1.726,0.181,0.271,-61.183,-151.099,-241.191,155.0,0.0
216227,-1.756,-0.158,-0.918,250.130,-144.603,188.771,157.0,0.0
216320,-2.000,0.594,-0.317,-226.160,-35.450,47.489,151.0,0.0
216408,-1.968,-0.572,-0.077,-250.137,-5.763,-59.832,144.0,151.0
216495,-1.758,-0.980,0.193,-54.672,-4.916,67.710,142.0,149.0
216578,0.117,0.452,0.315,97.740,-28.672,185.924,57.0,147.0
216664,0.104,0.566,0.543,-72.962,-84.298,247.550,58.0,0.0
216752,-2.000,1.142,0.088,-153.328,-21.779,250.130,31.0,0.0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37.0,0.0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69.0,0.0
217009,0.241,-0.086,0.288,215.290,-31.389,164.992,54.0,0.0
217103,0.660,1.091,-0.130,162.290,20.595,195.458,0.0,0.0
217188,0.758,0.650,0.505,60.198,19.252,117.328,51.0,0.0
217274,0.886,0.275,-0.168,50.130,-4.084,48.832,58.0,0.0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0.0,0.0
217462,0.763,-0.038,0.042,-123.298,78.939,13.740,0.0,0.0
217560,1.526,0.193,-0.305,-19.313,-2.130,27.977,0.0,0.0
217651,1.457,0.952,-0.547,48.313,11.176,12.489,0.0,154.0
217745,1.385,0.602,-0.442,-7.916,96.901,70.069,0.0,0.0
217839,0.596,0.209,0.188,51.786,106.069,65.191,0.0,0.0
217932,0.326,0.157,0.293,39.954,68.557,40.473,0.0,0.0
218027,0.471,0.040,0.480,4.985,6.389,12.359,0.0,0.0
218121,0.729,-0.033,0.669,-39.290,10.519,-10.855,0.0,0.0
218215,1.039,-0.102,0.601,26.359,-8.069,-62.573,0.0,0.0
218305,0.937,0.494,0.279,27.160,-6.672,-53.969,131.0,0.0
218402,0.914,0.335,0.223,83.847,0.847,-23.550,0.0,0.0
218497,0.887,0.499,0.133,-46.328,15.374,-53.275,0.0,0.0
218592,0.765,0.460,0.222,-27.504,2.412,-48.191,0.0,0.0
218686,0.617,0.470,0.333,43.771,-24.802,-57.771,0.0,0.0
218780,1.801,1.038,0.251,71.092,-17.389,-58.198,0.0,0.0
218874,0.886,0.820,0.187,-14.664,1.389,-17.053,0.0,0.0
218970,0.701,0.841,0.089,9.344,-1.656,-10.336,0.0,0.0
219064,0.653,0.814,0.073,-3.122,9.298,-30.260,0.0,0.0
219158,0.573,0.755,0.220,-2.214,7.214,-36.634,0.0,0.0
219260,0.509,0.854,0.196,8.427,8.374,-32.870,0.0,0.0
219354,0.485,0.869,0.220,5.008,2.847,-31.168,0.0,0.0
219447,0.450,0.914,0.152,17.939,3.710,-24.038,0.0,0.0
219540,0.449,0.971,0.088,20.359,9.076,-23.328,0.0,0.0
219634,0.433,0.904,0.121,-24.489,15.221,-23.496,0.0,0.0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0.0,0.0
219821,0.235,0.893,0.246,-9.389,36.794,-53.527,0.0,0.0
219914,0.117,1.114,0.249,-35.305,39.985,-40.740,0.0,0.0
220007,0.104,0.916,0.408,-32.153,18.244,-11.947,0.0,0.0
220103,0.091,0.924,0.397,19.183,6.130,-16.802,0.0,0.0
220196,0.028,0.974,0.273,35.824,2.511,-8.626,0.0,0.0
220290,0.080,1.008,0.201,14.466,-1.473,0.038,0.0,0.0
220383,0.059,0.988,0.226,-13.328,1.672,-1.863,0.0,0.0
220477,0.055,0.961,0.288,-13.847,0.786,-1.290,0.0,0.0
220570,0.059,0.969,0.283,9.481,-2.679,0.649,0.0,0.0
220663,0.063,0.971,0.253,2.817,-1.397,1.305,0.0,0.0
220756,0.063,0.967,0.283,3.458,1.740,2.893,0.0,0.0
220850,0.062,1.000,0.221,-9.756,-1.519,0.298,0.0,0.0
220943,0.064,0.977,0.268,-7.458,-1.763,-4.802,0.0,0.0
221039,0.068,0.962,0.310,-9.046,-2.130,-3.115,0.0,0.0
221133,0.041,0.961,0.324,-8.924,2.298,0.450,0.0,0.0
221227,0.073,0.968,0.339,-7.809,2.313,-2.779,0.0,0.0
221320,0.054,0.920,0.396,-23.061,4.267,-4.534,0.0,0.0
221413,0.013,0.918,0.387,3.145,3.244,2.031,0.0,0.0
221506,0.050,0.947,0.347,11.718,-1.466,2.573,0.0,0.0
221600,0.044,0.965,0.325,-0.397,-0.634,0.198,0.0,0.0
221693,0.039,0.936,0.369,-4.626,-0.473,-0.084,0.0,0.0
221787,0.035,0.944,0.359,-0.427,-0.550,0.298,0.0,0.0
221883,0.034,0.946,0.357,-0.221,-0.595,-0.099,0.0,0.0
221976,0.041,0.946,0.346,0.076,-0.496,0.008,0.0,0.0
222070,0.044,0.950,0.362,0.275,-0.565,0.305,0.0,0.0
222163,0.041,0.940,0.352,1.260,-0.382,0.359,0.0,0.0
222257,0.039,0.950,0.348,0.229,-0.397,-0.031,0.0,0.0
222350,0.036,0.943,0.360,0.084,-0.626,0.237,0.0,0.0
222443,0.040,0.939,0.352,0.344,-0.321,-0.237,0.0,0.0
222537,0.037,0.946,0.361,0.153,-0.603,0.351,0.0,0.0
222630,0.040,0.946,0.359,0.038,-0.511,0.275,0.0,0.0
222724,0.040,0.943,0.362,0.427,-0.359,0.244,0.0,0.0
222820,0.037,0.945,0.363,-0.344,-0.458,-0.046,0.0,0.0
222914,0.035,0.941,0.354,0.015,-0.504,-0.038,0.0,0.0
223007,0.040,0.944,0.360,0.366,-0.672,0.176,0.0,0.0
223100,0.036,0.935,0.365,0.260,-0.557,0.061,0.0,0.0
223195,0.038,0.939,0.363,0.366,-0.649,0.153,0.0,0.0
223288,0.034,0.942,0.367,-0.137,-0.473,0.351,0.0,0.0
223381,0.033,0.943,0.356,0.847,-0.534,0.481,0.0,0.0
223475,0.040,0.941,0.366,-0.687,-0.427,-0.076,0.0,0.0
223568,0.035,0.952,0.358,0.328,-0.519,0.015,0.0,0.0
223666,0.039,0.944,0.359,0.099,-0.504,0.588,0.0,0.0
223759,0.043,0.951,0.361,0.550,-0.420,0.038,0.0,0.0
223852,0.029,0.943,0.364,0.481,-0.504,0.313,0.0,0.0
223946,0.035,0.944,0.369,-0.275,-0.595,-0.099,0.0,0.0
224039,0.041,0.946,0.363,1.466,-0.664,0.527,0.0,0.0
224134,0.035,0.938,0.364,0.305,-0.573,0.023,0.0,0.0
224227,0.045,0.947,0.362,0.191,-0.489,0.603,0.0,0.0
224320,0.037,0.936,0.369,0.313,-0.435,0.527,0.0,0.0
224414,0.045,0.942,0.365,0.885,-0.473,0.053,0.0,0.0
224507,0.037,0.936,0.369,0.817,-0.550,0.489,0.0,0.0
224605,0.044,0.936,0.372,-0.435,-0.382,-0.023,0.0,0.0
224698,0.039,0.946,0.364,1.115,-0.718,0.511,0.0,0.0
224792,0.038,0.948,0.358,-0.237,-0.496,-0.115,0.0,0.0
224885,0.042,0.945,0.358,0.863,-0.718,0.260,0.0,0.0
224979,0.042,0.937,0.374,0.427,-0.664,0.466,0.0,0.0
225073,0.045,0.947,0.362,-0.031,-0.603,0.221,0.0,0.0
225167,0.038,0.944,0.366,1.008,-0.626,0.427,0.0,0.0
225260,0.044,0.939,0.367,-0.458,-0.328,-0.038,0.0,0.0
225354,0.039,0.944,0.358,0.519,-0.527,0.405,0.0,0.0
225451,0.039,0.950,0.361,0.420,-0.305,-0.046,0.0,0.0
225545,0.039,0.944,0.366,1.298,-0.672,0.374,0.0,0.0
225638,0.039,0.938,0.376,-0.328,-0.397,0.076,0.0,0.0
225732,0.038,0.941,0.355,1.290,-0.656,0.359,0.0,0.0
225825,0.040,0.941,0.355,1.260,-0.595,0.137,0.0,0.0
225920,0.041,0.946,0.367,0.000,-0.641,0.351,0.0,0.0
226013,0.040,0.945,0.356,0.687,-0.649,0.115,0.0,0.0
226107,0.033,0.938,0.359,-0.718,-0.427,0.679,0.0,0.0
226200,0.041,0.946,0.357,1.145,-0.481,-0.198,0.0,0.0
226294,0.037,0.935,0.366,0.542,-0.580,0.344,0.0,0.0
226391,0.040,0.943,0.356,0.198,-0.466,0.443,0.0,0.0
226485,0.036,0.939,0.364,0.221,-0.527,0.389,0.0,0.0
226579,0.038,0.939,0.368,0.458,-0.580,0.260,0.0,0.0
226672,0.039,0.941,0.360,0.137,-0.473,0.130,0.0,0.0
226766,0.041,0.943,0.357,0.695,-0.626,-0.153,0.0,0.0
226861,0.040,0.948,0.368,0.214,-0.427,0.290,0.0,0.0
226954,0.035,0.950,0.357,0.084,-0.389,0.008,0.0,0.0
227048,0.037,0.944,0.360,0.366,-0.473,0.107,0.0,0.0
227141,0.035,0.938,0.370,-0.832,-0.550,0.214,0.0,0.0
227238,0.034,0.942,0.358,0.137,-0.511,0.183,0.0,0.0
227333,0.036,0.938,0.368,-0.458,-0.412,-0.061,0.0,0.0
227427,0.038,0.942,0.366,0.450,-0.519,0.359,0.0,0.0
227520,0.036,0.939,0.361,0.298,-0.466,0.015,0.0,0.0
227614,0.042,0.940,0.363,0.916,-0.458,0.672,0.0,0.0
227708,0.036,0.946,0.355,-0.947,-0.427,0.198,0.0,0.0
227803,0.037,0.939,0.365,-2.137,-0.053,0.389,0.0,0.0
227896,0.043,0.935,0.381,-1.557,-0.237,0.145,0.0,0.0
227990,0.042,0.932,0.380,0.344,-0.412,0.336,0.0,0.0
228084,0.037,0.939,0.380,0.458,-0.412,0.191,0.0,0.0
228182,0.035,0.936,0.378,0.649,-0.534,0.344,0.0,0.0
228276,0.036,0.936,0.381,0.000,-0.206,0.672,0.0,0.0
228370,0.043,0.946,0.372,0.076,-0.305,-0.107,0.0,0.0
228464,0.033,0.939,0.380,1.267,-0.580,0.183,0.0,0.0
228557,0.038,0.935,0.377,0.076,-0.618,0.229,0.0,0.0
228652,0.036,0.946,0.373,0.649,-0.656,0.160,0.0,0.0
228746,0.037,0.938,0.375,0.611,-0.496,0.176,0.0,0.0
228840,0.033,0.939,0.366,1.053,-0.588,0.038,0.0,0.0
228934,0.036,0.935,0.370,-0.160,-0.481,0.122,0.0,0.0
229028,0.041,0.938,0.375,0.603,-0.534,0.191,0.0,0.0
229126,0.038,0.937,0.362,0.221,-0.534,-0.145,0.0,0.0
229220,0.039,0.944,0.366,-0.328,-0.252,0.084,0.0,0.0
229314,0.032,0.931,0.373,0.443,-0.573,0.084,0.0,0.0
229407,0.035,0.938,0.374,0.229,-0.504,-0.191,0.0,0.0
229501,0.033,0.944,0.378,0.397,-0.511,0.351,0.0,0.0
229596,0.036,0.939,0.371,0.252,-0.573,-0.145,0.0,0.0
229690,0.035,0.941,0.370,0.168,-0.534,0.473,0.0,0.0
229784,0.038,0.942,0.369,0.206,-0.557,0.198,0.0,0.0
229878,0.036,0.939,0.368,0.031,-0.466,0.252,0.0,0.0
229976,0.039,0.939,0.375,1.084,-0.618,0.580,0.0,0.0
230070,0.031,0.935,0.376,0.214,-0.420,0.198,0.0,0.0
230164,0.032,0.936,0.372,0.794,-0.496,0.397,0.0,0.0
230258,0.036,0.937,0.374,0.244,-0.267,0.198,0.0,0.0
230352,0.033,0.939,0.374,-0.023,-0.389,0.305,0.0,0.0
230447,0.033,0.938,0.380,1.061,-0.588,0.290,0.0,0.0
230541,0.039,0.932,0.384,0.580,-0.603,0.221,0.0,0.0
230635,0.040,0.934,0.371,-0.466,-0.481,0.076,0.0,0.0
230729,0.035,0.944,0.370,0.740,-0.695,0.382,0.0,0.0
230823,0.032,0.942,0.374,0.443,-0.366,0.206,0.0,0.0
230921,0.034,0.948,0.377,-0.046,-0.489,0.290,0.0,0.0
231015,0.036,0.941,0.372,0.466,-0.458,0.198,0.0,0.0
231109,0.039,0.932,0.377,0.649,-0.511,0.298,0.0,0.0
231208,0.037,0.939,0.382,0.160,-0.511,0.176,0.0,0.0
231302,0.033,0.941,0.373,-0.267,-0.290,0.092,0.0,0.0
231395,0.032,0.941,0.372,0.740,-0.634,0.565,0.0,0.0
231488,0.034,0.943,0.376,0.290,-0.374,0.015,0.0,0.0
231581,0.037,0.943,0.374,0.435,-0.603,0.206,0.0,0.0
231674,0.035,0.935,0.373,-0.023,-0.435,0.275,0.0,0.0
231771,0.028,0.936,0.378,0.092,-0.427,0.542,0.0,0.0
231864,0.030,0.942,0.367,0.130,-0.366,0.214,0.0,0.0
231957,0.035,0.938,0.384,1.275,-0.664,0.191,0.0,0.0
232050,0.040,0.938,0.378,-0.740,-0.336,0.214,0.0,0.0
232143,0.040,0.943,0.367,1.206,-0.595,0.191,0.0,0.0
232237,0.035,0.932,0.380,0.298,-0.557,0.038,0.0,0.0
232330,0.033,0.937,0.366,0.359,-0.489,0.214,0.0,0.0
232423,0.032,0.937,0.366,0.405,-0.351,-0.015,0.0,0.0
232517,0.039,0.938,0.366,0.321,-0.473,0.534,0.0,0.0
232610,0.036,0.941,0.364,0.389,-0.412,0.168,0.0,0.0
232707,0.035,0.933,0.375,0.870,-0.511,0.366,0.0,0.0
232800,0.036,0.942,0.375,-0.481,-0.420,0.244,0.0,0.0
232893,0.035,0.940,0.374,0.557,-0.519,0.321,0.0,0.0
232986,0.032,0.943,0.373,0.756,-0.389,0.107,0.0,0.0
233079,0.030,0.944,0.369,-0.160,-0.412,0.237,0.0,0.0
233172,0.034,0.942,0.373,0.870,-0.420,0.084,0.0,0.0
233267,0.031,0.935,0.375,-0.305,-0.336,0.504,0.0,0.0
233360,0.038,0.936,0.374,0.344,-0.504,0.252,0.0,0.0
233453,0.034,0.941,0.375,0.519,-0.290,0.366,0.0,0.0
233546,0.030,0.937,0.367,-0.901,-0.344,0.160,0.0,0.0
233643,0.034,0.935,0.373,0.748,-0.504,0.344,0.0,0.0
233736,0.026,0.934,0.371,0.137,-0.542,0.092,0.0,0.0
233830,0.037,0.937,0.367,0.214,-0.649,0.267,0.0,0.0
233923,0.037,0.934,0.376,0.115,-0.397,0.244,0.0,0.0
234016,0.029,0.937,0.378,-0.420,-0.382,0.260,0.0,0.0
234109,0.032,0.941,0.374,0.221,-0.489,0.053,0.0,0.0
234204,0.034,0.938,0.379,0.916,-0.511,0.092,0.0,0.0
234297,0.030,0.938,0.375,-0.763,-0.366,0.130,0.0,0.0
234390,0.037,0.940,0.373,1.084,-0.672,0.359,0.0,0.0
234486,0.034,0.932,0.379,0.588,-0.649,0.107,0.0,0.0
234579,0.035,0.944,0.361,0.565,-0.542,0.260,0.0,0.0
234674,0.042,0.940,0.378,0.618,-0.298,0.053,0.0,0.0
234767,0.037,0.940,0.366,0.412,-0.504,0.542,0.0,0.0
234860,0.030,0.944,0.370,0.595,-0.595,0.221,0.0,0.0
234954,0.035,0.934,0.373,0.916,-0.565,0.328,0.0,0.0
235047,0.038,0.933,0.369,-0.511,-0.351,0.229,0.0,0.0
235141,0.036,0.946,0.368,0.664,-0.427,0.260,0.0,0.0
235234,0.032,0.937,0.368,0.405,-0.733,0.069,0.0,0.0
235328,0.040,0.938,0.367,-0.107,-0.534,0.260,0.0,0.0
235424,0.035,0.936,0.382,0.656,-0.397,0.038,0.0,0.0
235517,0.032,0.938,0.376,-0.275,-0.466,0.336,0.0,0.0
235612,0.038,0.946,0.372,0.809,-0.313,0.328,0.0,0.0
235705,0.032,0.931,0.372,0.489,-0.588,0.389,0.0,0.0
235799,0.039,0.932,0.370,-0.473,-0.313,0.153,0.0,0.0
235892,0.036,0.937,0.376,0.794,-0.626,0.420,0.0,0.0
235985,0.032,0.942,0.373,0.832,-0.481,-0.137,0.0,0.0
236080,0.031,0.936,0.368,-0.351,-0.504,0.252,0.0,0.0
236173,0.039,0.945,0.370,1.069,-0.481,0.252,0.0,0.0
236267,0.033,0.936,0.375,-0.687,-0.351,0.695,0.0,0.0
236363,0.058,1.036,0.412,17.122,-3.992,37.641,0.0,0.0
236457,-0.003,1.483,0.327,-41.832,-33.252,95.763,0.0,0.0
236552,0.151,0.899,0.643,-109.725,-98.611,125.992,0.0,0.0
236642,0.505,0.593,0.723,-110.763,-159.298,115.473,0.0,150.0
236733,0.693,0.380,0.448,-90.702,-174.214,83.153,0.0,148.0
236824,0.758,0.333,0.077,-94.267,-166.588,66.809,0.0,147.0
236911,0.838,0.113,-0.147,-78.985,-140.641,40.084,136.0,147.0
237002,0.884,0.119,-0.307,-30.336,-114.191,20.351,0.0,147.0
237096,0.875,0.129,-0.432,-27.527,-83.565,-5.443,0.0,147.0
237188,0.770,0.171,-0.528,-11.107,-54.137,0.748,0.0,147.0
237279,0.820,0.194,-0.606,-19.115,-33.344,1.252,0.0,147.0
237370,0.860,0.198,-0.619,-6.939,-9.542,-4.618,0.0,147.0
237461,0.845,0.232,-0.569,0.099,5.244,-4.618,0.0,147.0
237551,0.854,0.251,-0.513,1.252,4.679,-4.656,0.0,147.0
237642,0.862,0.243,-0.504,7.763,1.901,-5.885,0.0,146.0
237733,0.773,0.290,-0.584,44.214,3.832,0.664,0.0,146.0
237824,0.934,0.295,-0.667,67.626,29.153,30.015,0.0,147.0
237914,1.118,0.243,-0.653,104.870,79.695,75.511,126.0,151.0
238002,1.018,-0.093,-0.452,188.893,116.244,85.496,123.0,157.0
238091,0.943,-0.307,-0.200,159.939,141.168,53.015,120.0,0.0
238181,0.778,-0.287,-0.002,248.824,133.802,19.511,122.0,0.0
238275,0.903,-0.229,0.470,182.489,114.214,-22.802,0.0,0.0
238368,0.546,0.145,0.557,133.695,143.313,-40.115,0.0,0.0
238462,-0.095,0.259,1.000,-40.672,111.237,-66.450,0.0,0.0
238557,-0.123,-0.169,1.201,121.061,43.450,-60.595,0.0,0.0
238651,0.193,0.454,0.907,8.695,43.588,-54.328,0.0,0.0
238748,0.218,-0.026,1.121,-28.618,32.832,-40.863,0.0,0.0
238842,0.250,0.295,1.095,8.656,2.573,-28.046,0.0,0.0
238936,0.183,0.562,0.959,53.023,-1.542,-71.954,0.0,0.0
239030,0.043,0.748,0.772,8.412,-20.122,-55.962,0.0,0.0
239124,-0.044,0.672,0.737,-55.099,26.748,-25.565,0.0,0.0
239218,-0.173,0.106,0.727,-146.603,35.504,44.122,0.0,0.0
239312,0.057,-0.037,0.936,-18.664,34.153,71.107,0.0,0.0
239407,0.120,0.117,0.936,36.092,15.901,56.656,0.0,0.0
239510,0.044,0.317,0.947,37.802,28.160,59.588,0.0,0.0
239606,0.044,0.322,1.224,-28.328,52.244,57.107,0.0,0.0
239699,-0.331,0.056,1.007,-59.740,15.313,21.618,0.0,0.0
239790,-0.483,-0.000,0.835,20.122,18.405,-2.153,0.0,146.0
239880,-0.504,-0.349,0.922,-17.244,35.534,-15.496,0.0,143.0
239961,-0.706,-0.034,0.655,70.725,69.405,-34.321,41.0,139.0
240055,-0.680,0.392,0.537,77.824,92.115,-79.397,0.0,0.0
240148,-0.424,0.525,0.555,62.641,93.542,-75.550,0.0,0.0
240233,-0.833,0.512,0.559,99.626,145.046,-55.130,57.0,0.0
240319,-0.967,0.220,0.531,2.901,163.038,-29.794,58.0,0.0
240407,-1.687,0.165,0.113,-54.328,151.183,-43.466,56.0,0.0
240492,-1.330,-0.267,0.169,147.924,80.725,1.740,57.0,0.0
240577,-1.025,-0.040,-0.092,135.886,20.122,-8.229,59.0,0.0
240663,-0.879,-0.076,-0.170,35.038,21.695,-24.137,65.0,0.0
240749,-0.645,-0.198,-0.063,47.924,8.023,-10.336,71.0,0.0
240836,-0.993,-0.006,-0.108,128.763,-3.969,24.206,78.0,0.0
240924,-0.810,0.222,-0.054,137.107,11.298,43.313,101.0,0.0
241017,-0.324,0.282,0.010,107.855,32.366,33.885,0.0,0.0
241108,-0.932,0.311,-0.059,39.405,-11.168,28.832,103.0,0.0
241202,-1.764,-0.056,-0.177,81.160,-30.031,27.008,0.0,0.0
241295,-1.134,-0.068,-0.328,66.076,-5.130,57.183,0.0,0.0
241389,-0.451,-0.297,-0.151,147.496,-42.397,31.702,0.0,0.0
241482,-0.416,-0.072,-0.186,181.649,-87.511,30.267,0.0,0.0
241576,-1.905,0.495,-0.280,6.176,-0.695,-49.351,0.0,0.0
241670,-0.857,-0.351,0.059,250.130,-69.656,68.748,0.0,0.0
241763,-0.465,0.623,-0.063,-52.710,24.748,-18.954,0.0,0.0
241857,-0.123,-0.027,0.026,250.130,-60.809,96.229,0.0,0.0
241953,-1.900,1.242,-0.455,-199.527,44.145,-89.298,0.0,0.0
242046,-1.516,-0.355,0.081,112.664,-6.244,52.603,189.0,0.0
242140,-0.254,0.454,-0.266,-212.863,-11.954,-42.611,185.0,0.0
242233,-0.398,-0.646,0.305,250.130,-58.664,44.122,0.0,0.0
242327,-2.000,2.000,-0.417,18.023,-12.847,88.229,0.0,0.0
242420,-0.586,-0.216,0.452,22.069,-61.321,80.550,0.0,0.0
242513,0.329,0.000,0.044,250.130,-68.863,46.382,0.0,187.0
242600,0.320,0.776,-0.180,127.221,-11.496,81.160,156.0,134.0
242698,-2.000,1.753,-0.637,-250.137,20.397,-52.282,0.0,0.0
242792,-1.066,0.058,0.416,193.000,-28.298,82.595,0.0,0.0
242885,-0.553,0.883,-0.488,166.435,-40.794,10.466,196.0,0.0
242978,-0.110,-0.933,0.306,-56.206,-37.191,-27.489,0.0,0.0
243066,-2.000,1.633,-0.692,97.229,-127.763,22.359,106.0,186.0
243154,-1.253,0.682,0.290,-250.137,-92.221,-35.634,102.0,0.0
243243,-0.117,-0.191,0.283,250.130,-63.374,42.061,100.0,0.0
243335,0.401,0.960,-0.134,-20.939,-83.565,-23.130,173.0,0.0
243420,0.097,-0.386,0.812,4.779,-4.550,-8.290,37.0,0.0
243509,-2.000,2.000,-0.895,66.748,-34.664,74.947,177.0,89.0
243596,-0.982,-0.244,0.546,-105.137,-23.931,-35.069,82.0,0.0
