Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
272712,-2.000,2.000,-0.919,250.130,-220.099,-17.298,44.0,94.0
272795,-0.303,1.732,-0.267,-8.244,-137.733,4.496,52.0,100.0
272875,0.232,0.561,0.082,2.733,-145.893,-46.664,51.0,109.0
272960,0.559,0.011,0.094,110.046,-105.183,5.611,44.0,0.0
273050,0.552,0.165,0.208,9.580,-27.191,60.267,136.0,0.0
273135,-0.600,2.000,-0.133,-2.382,35.634,79.412,41.0,0.0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42.0,0.0
273299,-0.521,0.776,-0.219,-40.038,29.580,-26.450,36.0,107.0
273383,-0.339,-0.316,-0.199,-25.435,-34.313,-52.695,37.0,0.0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36.0,106.0
273556,-2.000,2.000,-1.274,250.130,-250.137,-86.122,147.0,0.0
273641,-0.124,1.500,-0.541,-112.008,-129.740,11.267,44.0,0.0
273726,0.374,0.123,0.215,74.672,-117.870,21.298,45.0,0.0
273811,0.526,-0.034,0.164,69.565,-59.679,73.275,39.0,0.0
273896,0.386,0.252,0.416,25.420,-8.389,72.405,42.0,0.0
273986,-0.898,2.000,-1.200,103.786,79.115,138.198,146.0,0.0
274071,-0.437,0.764,-0.183,-71.069,43.817,23.481,46.0,0.0
274156,-0.288,-0.042,-0.241,-67.305,-24.244,-92.229,42.0,0.0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37.0,110.0
274324,-2.000,1.452,-1.155,244.771,-250.137,-69.969,50.0,187.0
274409,-0.662,2.000,-0.552,9.229,-167.779,30.542,56.0,189.0
274494,0.299,0.639,0.025,72.137,-151.168,-21.710,44.0,197.0
274585,0.738,0.194,0.211,86.542,-67.046,23.244,143.0,0.0
274675,0.467,0.024,0.239,-39.191,24.840,67.832,143.0,0.0
274754,-1.027,2.000,-0.455,-0.962,90.466,121.542,43.0,101.0
274834,-1.150,1.695,-0.385,-80.870,74.443,81.710,42.0,106.0
274922,-0.654,0.479,-0.197,18.870,11.206,-26.740,37.0,0.0
275007,-0.100,-0.466,-0.130,-57.947,-31.718,-99.542,36.0,0.0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40.0,0.0
275183,-2.000,2.000,-1.227,250.130,-209.954,37.122,163.0,0.0
275269,-0.045,0.868,-0.074,-131.725,-93.519,-9.023,58.0,0.0
275360,0.475,-0.062,0.347,103.206,-61.229,0.489,152.0,0.0
275451,0.505,0.246,0.120,33.481,8.565,35.725,141.0,0.0
275543,-1.102,2.000,-0.730,171.794,56.527,63.702,155.0,0.0
275633,-1.187,1.520,-0.793,-242.000,116.511,106.748,140.0,0.0
275716,-0.245,0.074,-0.115,21.641,4.382,-2.786,45.0,108.0
275795,-0.164,-0.057,-0.378,-91.519,5.740,-67.076,37.0,108.0
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,45.0,102.0
275954,-2.000,2.000,-0.683,250.130,-243.565,-77.160,45.0,93.0
276034,-0.399,1.849,-0.667,29.756,-170.038,18.115,57.0,97.0
276114,0.273,0.415,0.064,25.084,-150.802,-21.550,50.0,105.0
276199,0.700,0.116,0.119,130.634,-98.649,34.634,132.0,109.0
276280,0.661,0.076,0.188,28.107,-37.885,63.962,51.0,102.0
276362,-0.153,2.000,0.010,118.366,22.595,91.229,47.0,90.0
276441,-1.492,2.000,-0.507,-81.931,90.214,182.153,44.0,90.0
276519,-0.689,0.737,-0.052,-74.580,7.443,48.847,38.0,99.0
276599,-0.304,-0.002,-0.140,65.611,-90.366,-75.473,35.0,105.0
276678,-0.271,-0.219,-0.371,3.130,-149.053,-53.939,40.0,104.0
276758,-0.450,-0.142,-0.125,61.237,-224.183,-106.328,45.0,97.0
276843,-1.917,2.000,-1.132,199.382,-245.634,-7.366,148.0,91.0
276928,-0.016,1.193,-0.331,-52.679,-122.779,11.107,140.0,99.0
277012,0.547,0.284,0.085,53.817,-134.069,-28.031,47.0,106.0
277097,0.748,0.071,0.189,69.901,-44.519,63.771,134.0,105.0
277176,0.402,0.852,0.149,44.664,52.565,59.351,45.0,96.0
277255,-1.325,2.000,-0.822,-19.908,176.489,139.893,46.0,91.0
277335,-0.810,0.949,-0.195,-112.962,99.366,68.847,39.0,100.0
277414,-0.304,-0.191,-0.060,17.160,-19.344,-26.260,37.0,106.0
277497,-0.426,-0.339,-0.212,16.321,-68.481,-13.115,131.0,75.0
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.580,45.0,95.0
277662,-1.427,2.000,-0.935,129.008,-199.641,-0.992,148.0,90.0
277745,0.050,0.944,-0.177,35.817,-118.511,41.626,45.0,96.0
277830,0.572,0.218,0.146,47.321,-113.374,-16.244,45.0,101.0
277909,0.446,0.107,0.230,12.038,-25.611,13.466,46.0,99.0
277988,0.009,1.949,-0.123,43.565,47.008,51.252,50.0,91.0
278073,-1.226,2.000,-0.698,-107.183,92.504,141.916,146.0,96.0
278158,-0.443,0.549,-0.157,-16.786,45.489,54.985,47.0,0.0
278238,-0.316,-0.082,-0.179,-6.290,-6.771,-35.847,37.0,125.0
278317,-0.253,-0.435,-0.128,-42.618,-68.183,-40.916,37.0,107.0
278410,-1.007,0.498,-0.314,132.099,-173.916,-77.260,144.0,0.0
278501,-1.044,2.000,-0.748,130.626,-183.473,82.985,153.0,0.0
278585,0.238,0.511,-0.388,-12.107,-224.046,-47.397,44.0,0.0
278670,0.528,0.433,-0.063,102.870,-121.397,-26.023,51.0,0.0
278755,0.376,0.179,0.220,-59.389,-42.229,8.252,44.0,0.0
278840,0.458,-0.295,0.466,15.481,-61.924,-26.115,47.0,0.0
278933,-2.000,2.000,-0.502,79.771,-84.969,-249.053,0.0,0.0
279026,-1.118,0.186,-0.126,-250.137,150.366,21.237,0.0,0.0
279112,-1.930,1.008,-0.920,-203.298,107.824,-104.053,58.0,0.0
279200,-2.000,0.857,-0.936,75.802,-215.420,50.580,60.0,0.0
279284,-0.060,1.114,-0.550,47.069,-163.733,10.481,34.0,0.0
279368,1.059,-0.606,0.626,-163.290,-95.252,47.756,29.0,0.0
279452,0.477,-0.334,0.962,-70.313,125.153,250.130,28.0,0.0
279536,-0.800,2.000,0.012,-132.176,130.824,199.374,30.0,0.0
279619,-1.441,1.044,-0.172,-206.931,29.130,102.664,30.0,0.0
279704,-2.000,1.511,-0.207,-7.328,-32.740,42.618,32.0,0.0
279788,-0.004,0.763,1.194,-1.847,-42.863,92.237,40.0,0.0
279876,0.151,0.494,1.000,-60.809,-30.008,123.779,46.0,0.0
279961,-0.551,0.374,1.001,45.313,-86.870,50.718,49.0,0.0
280046,-0.066,0.702,0.612,128.519,-70.183,30.069,60.0,0.0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,57.0,0.0
280217,0.285,1.104,0.332,134.344,-55.412,87.534,57.0,0.0
280311,0.787,0.919,0.234,11.321,-46.595,50.985,0.0,0.0
280404,0.599,0.889,-0.040,76.565,-2.847,22.008,0.0,0.0
280498,0.918,0.585,0.010,-60.519,10.962,-38.435,0.0,0.0
280592,0.215,0.851,0.086,47.962,32.992,-51.573,0.0,0.0
280688,0.475,0.910,0.219,-55.985,42.328,-40.214,0.0,0.0
280781,0.350,0.951,0.229,-4.466,23.328,-16.924,0.0,0.0
280876,0.269,0.734,0.357,-67.374,25.427,-47.939,0.0,0.0
280969,0.189,1.107,0.329,-8.550,25.687,-33.160,0.0,0.0
281063,0.065,0.784,0.420,-66.855,41.130,-36.779,0.0,0.0
281156,-0.181,1.320,0.496,-181.046,54.855,-63.260,0.0,0.0
281250,-0.089,0.438,0.804,-2.863,8.511,2.580,0.0,0.0
281344,0.001,0.703,0.719,68.351,-7.733,0.740,0.0,0.0
281437,0.020,0.858,0.556,26.870,-2.046,-2.664,0.0,0.0
281534,-0.099,0.800,0.583,-3.405,0.107,5.496,0.0,0.0
281627,-0.032,0.773,0.661,10.901,6.366,17.466,0.0,0.0
281720,0.021,0.791,0.632,25.672,0.000,8.962,0.0,0.0
281815,-0.001,0.868,0.541,13.122,-0.313,4.489,0.0,0.0
281908,-0.013,0.835,0.560,10.374,3.458,3.198,0.0,0.0
282002,-0.046,0.935,0.431,-13.115,-2.962,-3.137,0.0,0.0
282095,-0.001,0.914,0.421,15.733,10.328,12.427,0.0,0.0
282189,-0.007,0.845,0.548,-21.023,-1.885,-6.740,0.0,0.0
282283,-0.022,0.862,0.546,-58.366,15.382,-2.695,0.0,0.0
282380,-0.056,0.669,0.718,5.992,-4.168,-3.496,0.0,0.0
282474,-0.036,0.785,0.651,-23.366,2.794,-1.397,0.0,0.0
282567,-0.065,0.744,0.661,44.389,-9.145,2.305,0.0,0.0
282661,-0.044,0.758,0.618,73.366,-13.466,3.809,0.0,0.0
282755,-0.002,0.969,0.370,48.672,-7.153,6.031,0.0,0.0
282849,0.013,0.947,0.411,-23.534,2.344,-2.664,0.0,0.0
282942,-0.032,0.833,0.544,-13.305,1.473,-2.069,0.0,0.0
283036,-0.010,0.883,0.493,8.092,-1.221,2.053,0.0,0.0
283129,-0.006,0.879,0.505,-3.832,-0.061,-0.137,0.0,0.0
283224,-0.012,0.883,0.485,2.267,-0.542,0.618,0.0,0.0
283320,-0.011,0.878,0.498,-2.542,-0.160,0.191,0.0,0.0
283414,-0.006,0.876,0.497,1.557,-0.733,0.656,0.0,0.0
283508,-0.006,0.884,0.505,-0.458,-0.366,0.305,0.0,0.0
283601,-0.016,0.878,0.502,0.779,-0.649,0.328,0.0,0.0
283696,-0.016,0.876,0.501,-0.221,-0.458,0.305,0.0,0.0
283789,-0.012,0.885,0.491,0.107,-0.305,0.183,0.0,0.0
283883,-0.012,0.879,0.493,1.046,-0.733,-0.008,0.0,0.0
283976,-0.011,0.878,0.500,0.809,-0.534,0.466,0.0,0.0
284070,-0.011,0.876,0.494,0.939,-0.573,0.115,0.0,0.0
284168,-0.014,0.874,0.491,-0.168,-0.527,-0.069,0.0,0.0
284261,-0.011,0.882,0.496,0.069,-0.511,-0.061,0.0,0.0
284355,-0.012,0.882,0.495,1.611,-0.664,0.466,0.0,0.0
284448,-0.013,0.873,0.502,-0.504,-0.435,-0.031,0.0,0.0
284542,-0.007,0.885,0.497,0.443,-0.504,0.183,0.0,0.0
284637,-0.015,0.879,0.492,0.252,-0.366,0.176,0.0,0.0
284730,-0.009,0.885,0.492,0.634,-0.603,0.061,0.0,0.0
284824,-0.013,0.883,0.491,0.565,-0.679,0.031,0.0,0.0
284918,-0.009,0.876,0.500,-0.344,-0.557,0.389,0.0,0.0
285015,-0.007,0.879,0.483,0.840,-0.687,-0.069,0.0,0.0
285109,-0.014,0.878,0.496,-0.824,-0.290,-0.221,0.0,0.0
285203,-0.011,0.878,0.494,0.557,-0.542,0.115,0.0,0.0
285297,-0.013,0.884,0.487,0.183,-0.374,0.198,0.0,0.0
285390,-0.013,0.874,0.493,0.557,-0.420,0.351,0.0,0.0
285485,-0.011,0.880,0.499,-0.359,-0.405,0.321,0.0,0.0
285579,-0.011,0.887,0.490,0.878,-0.595,0.336,0.0,0.0
285672,-0.020,0.880,0.508,0.397,-0.405,0.206,0.0,0.0
285766,-0.014,0.877,0.503,-0.053,-0.412,0.176,0.0,0.0
285860,-0.007,0.884,0.497,0.328,-0.481,0.435,0.0,0.0
285958,-0.019,0.877,0.493,0.786,-0.366,0.183,0.0,0.0
286052,-0.021,0.884,0.494,-0.115,-0.504,0.084,0.0,0.0
286146,-0.008,0.883,0.493,1.313,-0.725,0.489,0.0,0.0
286239,-0.015,0.880,0.497,0.321,-0.405,0.160,0.0,0.0
286333,-0.012,0.882,0.485,-0.206,-0.481,0.298,0.0,0.0
286428,-0.012,0.881,0.493,1.191,-0.641,0.687,0.0,0.0
286522,-0.008,0.880,0.494,0.084,-0.481,0.145,0.0,0.0
286615,-0.011,0.891,0.494,0.679,-0.511,0.099,0.0,0.0
286709,-0.018,0.872,0.509,1.038,-0.519,0.511,0.0,0.0
286807,-0.011,0.874,0.497,-0.603,-0.443,0.153,0.0,0.0
286901,-0.015,0.884,0.486,0.847,-0.557,0.313,0.0,0.0
286995,-0.013,0.880,0.507,1.214,-0.718,0.099,0.0,0.0
287089,-0.018,0.882,0.485,0.244,-0.511,0.115,0.0,0.0
287183,-0.010,0.878,0.495,0.809,-0.664,0.191,0.0,0.0
287278,-0.013,0.882,0.497,-0.321,-0.565,0.015,0.0,0.0
287372,-0.012,0.885,0.492,0.916,-0.740,-0.252,0.0,0.0
287466,-0.017,0.878,0.494,-2.336,-1.206,-0.557,0.0,0.0
287560,-0.007,0.912,0.464,2.542,-5.092,-0.359,0.0,0.0
287654,-0.088,0.942,0.446,22.740,-30.221,-14.641,0.0,0.0
287752,0.024,1.395,0.097,162.092,-76.763,63.046,0.0,0.0
287847,0.276,0.852,0.252,45.748,17.076,-12.580,0.0,0.0
287941,-0.099,1.172,0.137,-34.641,19.809,-24.733,0.0,0.0
288035,0.093,0.939,0.276,35.336,6.809,12.756,0.0,0.0
288130,-0.018,1.131,0.105,34.687,-14.252,0.947,0.0,0.0
288224,0.176,1.070,0.187,35.649,-22.863,-1.420,0.0,0.0
288318,-0.077,1.026,-0.040,7.985,-7.237,4.901,0.0,0.0
288412,0.251,1.017,0.124,-22.794,8.107,-1.687,0.0,0.0
288506,-0.008,1.127,0.138,19.069,-2.305,10.710,0.0,0.0
288604,-0.062,1.019,0.242,47.832,-31.298,23.710,0.0,0.0
288698,0.847,0.954,0.199,-65.649,-66.702,71.977,0.0,0.0
288792,0.011,0.307,0.212,-20.221,-35.969,-69.679,0.0,0.0
288887,0.102,1.047,0.126,-66.672,-2.550,-19.626,0.0,0.0
288972,0.105,1.075,0.121,-84.779,-27.687,-30.458,41.0,0.0
289057,0.050,1.101,0.356,-81.382,2.580,-31.725,39.0,0.0
289142,0.094,0.989,0.366,-66.969,9.504,-9.015,35.0,0.0
289226,0.021,0.779,0.565,-52.840,8.832,-8.382,20.0,0.0
289310,-0.075,0.814,0.589,-16.328,5.977,1.290,17.0,0.0
289397,0.030,0.919,0.497,10.878,-2.450,-8.260,16.0,0.0
289487,0.082,0.933,0.522,-34.489,-11.931,-28.763,20.0,0.0
289571,0.127,1.000,0.622,108.763,-83.008,-89.115,38.0,0.0
289655,-0.169,0.945,1.251,174.137,-0.580,-177.282,35.0,0.0
289739,-0.627,1.310,0.837,35.794,-41.611,-71.176,38.0,0.0
289824,-0.456,0.638,0.077,63.931,12.580,-75.397,38.0,0.0
289917,-0.773,0.328,-0.160,66.550,33.107,-143.031,0.0,0.0
290011,-1.177,0.512,-0.568,230.840,-31.527,-73.557,0.0,0.0
290107,-0.656,0.991,-0.567,115.511,-147.824,-81.779,0.0,0.0
290201,-0.336,0.560,-0.079,73.534,-150.786,-63.481,0.0,0.0
290294,-0.580,0.707,0.176,123.924,-29.893,-100.321,0.0,0.0
290382,-0.715,0.401,0.073,-38.817,92.870,-103.336,113.0,0.0
290477,-1.379,-0.402,-0.072,-152.099,24.389,-7.664,0.0,0.0
290560,-1.130,-0.329,0.139,73.397,-89.504,75.672,23.0,0.0
290654,-0.646,0.263,0.190,200.550,-65.435,91.718,0.0,0.0
290747,0.215,0.387,0.242,99.046,16.580,82.282,0.0,0.0
290840,0.189,0.322,0.400,-15.489,9.832,96.916,0.0,0.0
290936,-1.616,1.944,0.462,30.908,20.313,190.145,0.0,0.0
291021,-1.669,1.876,-0.294,-167.397,18.382,212.298,51.0,0.0
291106,-0.447,0.053,-0.157,-160.328,26.137,77.115,35.0,0.0
291190,-0.311,-1.014,-0.346,94.061,7.687,-53.237,32.0,0.0
291274,-0.378,-0.230,-0.349,184.397,-94.908,-118.557,38.0,0.0
291367,-2.000,2.000,0.212,250.130,-218.847,-175.366,181.0,0.0
291460,-0.316,1.259,-0.307,41.771,-108.443,43.137,176.0,0.0
291552,0.471,0.431,0.044,150.748,-106.939,25.786,179.0,0.0
291644,0.536,0.233,0.196,18.679,-38.733,55.389,160.0,0.0
291738,0.188,0.719,0.521,-58.260,19.573,8.244,163.0,0.0
291817,-1.526,1.810,-0.284,0.374,25.359,180.176,46.0,96.0
291896,-0.488,0.585,-0.044,-74.008,-1.725,33.618,46.0,102.0
291975,-0.289,-0.274,0.104,-86.351,-103.725,-79.687,36.0,106.0
292055,-0.344,-0.092,0.316,-31.702,-169.985,-50.427,37.0,104.0
292132,-1.306,2.000,1.068,-250.137,-185.412,-103.069,17.0,105.0
292227,-0.815,0.037,1.205,12.962,-146.733,-64.145,0.0,0.0
292320,-0.084,0.553,-0.176,184.107,-82.183,-51.573,0.0,0.0
292408,0.204,0.038,-0.145,127.824,-31.015,-26.168,124.0,115.0
292487,0.374,0.094,0.496,195.191,19.595,-39.412,32.0,106.0
292573,-1.454,2.000,0.969,94.405,15.878,-129.679,176.0,96.0
292652,-0.405,1.265,0.338,71.046,10.954,-11.374,37.0,100.0
292738,-0.150,0.152,-0.083,-32.496,-48.008,-42.214,160.0,106.0
292817,-0.173,-0.748,-0.369,46.229,-136.542,1.710,45.0,105.0
292896,-2.000,2.000,-1.164,120.443,-217.221,-26.137,42.0,97.0
292983,-0.930,1.708,0.637,-142.695,-151.145,-62.351,172.0,103.0
293081,0.136,0.245,0.386,104.115,-150.305,-80.565,0.0,0.0
293165,0.680,0.556,0.345,-105.504,-88.618,16.237,40.0,0.0
293249,0.283,0.537,1.064,-189.725,-94.191,88.092,22.0,0.0
293331,-1.028,1.113,1.595,-108.221,-126.534,36.061,16.0,0.0
293417,-0.385,0.145,1.046,-140.496,-60.092,-12.542,62.0,0.0
293504,-0.704,-0.099,0.491,-10.260,-2.664,-16.649,59.0,0.0
293590,-0.121,-0.327,0.366,-50.183,-46.634,-49.252,59.0,0.0
293676,-0.394,-0.237,1.278,-33.611,6.092,-126.176,62.0,0.0
293763,-0.051,-0.005,1.464,-11.580,32.672,-124.649,68.0,0.0
293852,0.128,-0.073,0.908,-11.802,-4.305,-72.626,75.0,0.0
293946,0.162,0.011,0.428,0.794,-35.221,-33.901,0.0,0.0
294034,0.130,-0.067,1.180,-14.229,-55.160,-7.023,98.0,0.0
294121,-0.129,-0.060,1.518,-0.405,-15.855,-3.351,94.0,0.0
294210,0.160,-0.371,1.036,-11.908,12.046,3.649,100.0,0.0
294302,0.028,-0.290,0.582,-18.191,-7.985,-41.695,176.0,0.0
294394,-0.054,-0.334,0.688,-58.366,-43.061,-90.870,178.0,0.0
294488,-0.157,-0.484,1.367,-45.534,41.412,-120.985,186.0,0.0
294585,-0.076,-0.301,1.189,53.122,80.496,-51.008,193.0,0.0
294677,-0.002,-0.025,0.251,250.130,88.756,31.931,172.0,0.0
294769,0.245,0.569,-0.098,1.489,48.878,-27.947,174.0,0.0
294853,0.021,0.014,1.569,132.069,147.634,7.794,16.0,0.0
294946,-0.987,1.520,1.750,250.130,24.351,32.740,186.0,0.0
295038,-0.636,0.748,0.892,18.809,-36.756,-8.374,164.0,0.0
295129,-0.212,-0.183,-0.149,250.130,-50.244,26.176,139.0,0.0
295208,-0.117,0.170,-0.419,138.176,-143.893,3.412,36.0,105.0
295293,-1.803,2.000,0.315,139.198,-233.137,-136.351,44.0,0.0
295382,-0.117,1.390,-0.455,149.443,-96.985,68.504,45.0,0.0
295467,0.437,0.470,-0.071,-96.886,-110.496,-42.718,41.0,0.0
295549,0.448,-0.231,0.248,28.786,-54.580,-36.504,44.0,154.0
295639,0.373,0.264,0.385,102.893,-10.076,16.267,166.0,152.0
295723,-1.821,2.000,-0.566,-6.137,27.076,187.511,44.0,164.0
295808,-0.408,0.463,0.219,38.511,-19.962,88.443,40.0,0.0
295886,-0.256,-0.039,-0.271,-52.481,35.008,-83.496,39.0,109.0
295971,-0.264,-0.633,-0.370,-83.130,-31.382,-146.748,40.0,0.0
296060,-2.000,0.666,-0.819,238.183,-175.710,-221.061,51.0,199.0
296155,-0.698,1.745,-0.413,141.221,-90.519,29.695,0.0,0.0
296249,0.356,0.699,0.032,59.885,-100.374,29.252,0.0,0.0
296343,0.731,-0.076,0.407,17.374,-42.450,52.977,0.0,0.0
296437,0.687,0.392,0.443,50.412,57.076,36.641,191.0,0.0
296522,-2.000,2.000,-0.665,-250.137,148.397,136.656,46.0,0.0
296607,-0.717,0.411,-0.360,8.473,47.069,71.145,37.0,0.0
296692,-0.258,-0.433,-0.203,-30.267,-38.878,-33.115,36.0,0.0
296777,-0.310,-0.593,0.037,-30.046,-142.420,-86.702,36.0,0.0
296866,-2.000,2.000,-1.126,250.130,-236.420,-95.626,56.0,0.0
296951,-0.331,1.399,-0.401,32.588,-139.733,23.466,47.0,0.0
297037,0.397,0.575,0.077,35.145,-137.252,-45.664,46.0,0.0
297127,0.788,0.059,0.341,41.214,-61.214,-1.870,146.0,0.0
297213,0.531,0.084,0.311,0.626,21.344,57.038,44.0,0.0
297298,-2.000,2.000,-1.026,97.511,96.214,122.168,58.0,0.0
297378,-1.035,0.874,-0.219,-73.031,88.542,110.557,50.0,97.0
297458,-0.392,-0.091,0.001,-47.893,-13.969,-27.466,37.0,104.0
297537,-0.244,-0.617,-0.012,28.038,-94.053,-55.252,37.0,103.0
297620,-1.637,0.635,-0.446,165.397,-202.099,-87.221,44.0,93.0
297700,-1.038,2.000,-0.550,142.435,-179.435,67.702,53.0,93.0
297781,0.152,0.858,-0.438,11.931,-171.924,-16.099,57.0,101.0
297866,0.585,0.095,0.071,45.832,-114.527,-41.046,142.0,106.0
297953,0.495,-0.008,0.177,31.046,-56.550,15.313,160.0,102.0
298032,-0.509,1.999,-0.068,135.344,-2.504,49.534,45.0,92.0
298112,-1.391,2.000,-0.494,-33.450,29.130,144.397,44.0,91.0
298190,-0.403,0.654,0.099,-45.053,11.962,21.435,40.0,98.0
298273,-0.123,-0.337,0.050,-16.771,-13.359,-58.534,37.0,102.0
298352,-0.504,-0.587,-0.038,-6.756,-74.931,-64.595,39.0,99.0
298432,-2.000,2.000,-0.580,250.130,-219.504,-60.969,48.0,92.0
298512,-0.658,1.890,-0.742,-3.221,-164.626,36.344,48.0,98.0
298599,0.172,0.431,0.145,27.237,-143.237,-42.656,162.0,108.0
298680,0.607,0.103,0.149,125.954,-76.511,5.458,44.0,111.0
298760,0.570,0.122,0.200,-0.763,-13.885,19.198,43.0,107.0
298847,-0.991,2.000,-0.241,135.863,79.130,74.969,174.0,95.0
298930,-1.198,1.266,-0.505,-103.229,90.641,116.176,53.0,98.0
299010,-0.491,0.198,-0.068,-116.122,16.962,-20.214,37.0,105.0
299089,-0.296,-0.516,-0.124,-11.160,-51.099,-65.573,39.0,107.0
299170,-0.801,-0.279,-0.074,56.130,-139.122,-75.977,45.0,100.0
299255,-1.839,2.000,-0.931,250.130,-201.176,34.351,146.0,96.0
299341,-0.045,1.397,-0.508,-138.336,-127.275,7.504,139.0,103.0
299421,0.395,0.124,0.294,-12.046,-107.679,-32.252,45.0,109.0
299502,0.671,-0.110,0.319,76.511,-32.427,15.832,44.0,108.0
299585,0.576,0.439,0.327,55.695,46.267,55.481,45.0,98.0
299665,-1.865,2.000,-1.173,-28.160,120.641,154.397,58.0,91.0
299746,-0.795,0.681,-0.030,-66.267,90.740,79.985,51.0,98.0
299825,-0.479,-0.067,-0.157,-34.710,43.321,-69.542,37.0,104.0
299917,-0.707,-0.369,-0.231,-58.198,-74.565,-91.481,140.0,0.0
300002,-1.195,0.529,-0.022,125.298,-189.366,-142.359,43.0,0.0
300088,-0.807,2.000,-0.244,121.786,-130.389,7.573,44.0,0.0
300173,0.121,0.573,0.087,-51.656,-73.435,-26.107,42.0,0.0
300259,0.244,0.250,0.275,104.618,-55.176,-41.458,42.0,0.0
300354,0.378,0.401,0.231,42.466,6.557,22.115,177.0,185.0
300451,-2.000,2.000,-0.647,-45.145,102.573,42.351,145.0,0.0
300541,-0.726,0.658,-0.071,-53.977,99.908,72.076,138.0,0.0
300626,-0.391,-0.075,-0.085,-48.489,65.046,-18.718,44.0,0.0
300711,0.041,-0.355,0.090,-77.534,-48.046,-83.962,45.0,0.0
300795,-0.498,0.815,0.673,250.130,-198.603,-48.000,45.0,0.0
300874,-0.056,1.889,-0.807,25.298,38.534,221.046,42.0,97.0
300958,1.931,-2.000,0.229,-250.137,-149.740,-213.710,25.0,0.0
301045,-0.360,1.084,-1.155,250.130,-40.901,200.466,31.0,0.0
301137,-0.880,1.213,-0.574,-83.649,0.901,-61.649,175.0,0.0
301231,-0.820,0.563,-0.305,114.168,-165.328,3.336,0.0,0.0
