Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33746,-0.068,-0.889,0.201,6.908,11.244,13.939,0.0,118.0
33801,-0.113,-0.835,0.319,6.107,41.153,31.992,0.0,89.0
33856,-0.370,-1.279,0.629,-10.336,-7.977,50.237,0.0,96.0
33913,0.005,-1.040,0.369,24.458,-3.427,22.939,0.0,90.0
33968,-0.350,-0.030,0.314,25.969,85.099,-75.481,0.0,92.0
34028,-1.597,-1.232,0.287,-7.244,-22.702,-67.115,0.0,0.0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0.0,67.0
34135,1.692,-0.779,-1.369,19.450,23.527,-28.786,0.0,69.0
34190,-0.205,-0.361,-0.528,52.611,250.130,-46.183,0.0,105.0
34244,-1.856,-0.501,0.980,-96.649,250.130,92.718,0.0,100.0
34299,-1.152,-1.770,0.151,-28.580,-209.977,35.214,0.0,100.0
34357,-0.181,-0.217,0.071,-80.191,-12.405,-93.351,0.0,87.0
34412,-0.324,-1.427,0.013,-94.382,-87.863,6.374,0.0,99.0
34466,-0.040,-0.789,-0.414,117.832,202.580,-67.626,0.0,99.0
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0.0,100.0
34577,-0.017,-1.658,-0.635,15.145,-250.137,-36.565,0.0,100.0
34631,0.095,-0.251,-0.300,77.588,169.588,-56.924,174.0,103.0
34686,-1.404,-0.965,0.956,-70.977,-37.092,10.244,0.0,104.0
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0.0,107.0
34797,-0.670,-0.556,0.661,-25.802,1.458,-13.076,0.0,106.0
34852,-0.240,-1.345,-0.101,-38.687,-250.137,40.947,0.0,54.0
34906,0.531,-0.949,-0.448,23.015,10.771,-62.435,0.0,56.0
34956,-0.136,-0.617,0.621,-36.244,80.725,40.496,162.0,58.0
35008,0.188,-1.510,-0.248,5.962,90.985,13.511,161.0,94.0
35061,-0.218,-0.706,-0.021,23.718,250.130,-20.733,161.0,109.0
35118,-0.940,-0.985,1.065,-55.496,-16.573,45.389,0.0,109.0
35173,0.187,-1.228,-0.223,36.450,-45.687,-52.321,0.0,110.0
35228,-0.177,-0.766,0.380,-1.496,34.115,-22.176,0.0,110.0
35284,0.050,-1.251,-0.211,38.099,74.076,-29.206,0.0,111.0
35343,-0.595,-0.690,-0.082,32.863,212.359,-41.282,0.0,0.0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-5.893,0.0,0.0
35449,0.630,-1.206,-0.720,19.954,-40.740,-24.450,183.0,0.0
35511,-0.565,-0.790,0.601,-8.023,175.031,-33.504,0.0,0.0
35571,0.009,-1.328,-0.094,16.031,-35.718,-38.130,0.0,0.0
35633,-0.500,-0.659,0.419,1.351,71.527,-31.466,0.0,0.0
35693,0.189,-1.220,-0.301,-9.885,-91.573,-20.275,0.0,0.0
35748,-0.417,-0.653,0.299,1.489,109.641,-23.061,102.0,0.0
35807,-0.229,-1.185,-0.052,-27.023,-123.588,-6.603,102.0,0.0
35862,0.230,-0.900,-0.412,16.366,100.557,-16.702,101.0,0.0
35917,-0.780,-0.688,0.542,-37.878,57.168,49.000,99.0,0.0
35973,0.059,-1.214,-0.162,-5.687,-69.786,4.649,96.0,0.0
36027,-0.271,-0.631,-0.017,31.550,103.015,-34.412,94.0,0.0
36082,-1.090,-0.934,0.727,-70.832,-143.023,1.626,90.0,0.0
36124,0.095,-1.607,-0.366,-2.702,-250.137,-57.191,117.0,0.0
36180,0.577,-1.091,-0.755,82.527,-17.519,-159.344,112.0,0.0
36220,-0.543,-0.202,0.273,5.771,112.214,-32.893,80.0,0.0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106.0,127.0
36326,1.017,-1.331,-0.855,61.244,-95.260,-77.496,101.0,110.0
36376,0.169,-1.247,0.191,27.847,192.573,6.817,97.0,113.0
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92.0,136.0
36520,0.400,-0.881,-0.630,42.710,12.809,-62.267,87.0,119.0
36569,-0.037,-0.620,0.220,-38.496,4.145,149.076,84.0,94.0
36618,0.664,-1.871,-0.307,-2.626,-27.649,-40.748,82.0,122.0
36669,0.857,-0.777,-1.119,192.672,250.130,-183.595,84.0,140.0
36721,-2.000,0.115,1.683,-159.611,234.229,-25.977,45.0,140.0
36771,-1.500,-2.000,-0.216,-245.893,-250.137,103.305,81.0,122.0
36818,2.000,-0.959,-1.261,176.534,-219.878,-119.977,77.0,91.0
36869,0.897,-0.438,-1.027,10.382,250.130,-42.374,77.0,126.0
36918,-0.765,-0.761,1.215,-179.786,250.130,62.687,78.0,126.0
36968,-0.273,-2.000,-0.493,0.664,-99.687,61.282,77.0,126.0
37018,0.098,-0.510,0.335,105.344,-66.534,-19.015,76.0,126.0
37067,0.120,-0.412,0.376,-80.886,-124.282,38.786,75.0,130.0
37117,0.436,-1.987,-0.903,-26.702,-7.519,11.992,74.0,128.0
37171,-0.397,-0.454,0.424,74.008,57.321,8.153,74.0,128.0
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73.0,128.0
37264,0.773,-2.000,-1.071,20.038,-165.931,29.122,49.0,52.0
37313,0.644,-0.956,-0.834,124.351,193.160,-49.832,71.0,117.0
37362,-0.648,-0.144,0.350,-6.359,212.313,21.977,72.0,130.0
37412,-0.360,-1.308,0.468,-90.053,-116.023,34.771,71.0,131.0
37463,1.078,-1.458,-1.464,134.290,198.977,-56.115,72.0,131.0
37512,-1.492,-0.158,0.787,-15.695,244.198,-7.740,75.0,128.0
37565,-0.928,-1.288,0.251,-110.046,-250.137,-14.611,74.0,132.0
37615,0.890,-1.291,-1.149,115.000,-89.237,-60.344,71.0,130.0
37665,-0.107,-0.190,0.323,-12.939,119.977,28.847,71.0,131.0
37714,-0.310,-1.474,0.346,-92.580,3.031,20.412,71.0,130.0
37771,0.213,-0.764,-0.395,165.626,157.435,-10.511,73.0,131.0
37820,-0.916,-0.506,0.875,-47.351,43.397,-3.748,73.0,133.0
37867,-0.336,-1.581,0.009,-85.603,-215.267,16.305,70.0,109.0
37915,0.611,-1.222,-0.440,125.886,-20.725,-10.412,69.0,133.0
37967,-0.207,-0.500,0.368,-35.710,71.511,23.168,69.0,135.0
38017,0.386,-1.700,-0.351,-57.489,-23.756,34.725,69.0,134.0
38064,0.467,-0.990,-0.576,142.015,234.298,-13.000,50.0,135.0
38112,-1.176,-0.216,0.882,-31.794,151.473,-24.641,46.0,137.0
38160,-0.929,-0.932,0.678,-124.412,-250.137,-15.115,47.0,136.0
38208,0.772,-1.474,-1.039,95.908,-119.664,1.809,49.0,137.0
38255,-0.082,-0.259,0.390,32.504,176.092,-0.321,48.0,139.0
38303,-0.967,-0.765,1.170,-106.901,-0.290,-5.038,51.0,138.0
38351,0.036,-1.562,-0.412,6.565,-146.450,26.275,50.0,139.0
38406,0.158,-0.461,0.049,75.664,77.405,8.786,100.0,140.0
38454,-0.509,-0.572,0.959,-73.214,-7.588,16.313,57.0,140.0
38505,0.186,-1.611,-0.433,30.710,-25.634,6.763,100.0,138.0
38561,-0.149,-0.326,0.394,36.634,129.573,-25.076,0.0,138.0
38619,-0.567,-0.994,0.567,-64.886,-31.550,18.229,0.0,137.0
38675,0.088,-1.105,-0.174,48.504,-15.641,-5.641,0.0,138.0
38723,-0.350,-0.650,0.375,-11.305,63.099,-14.038,51.0,137.0
38772,-0.453,-1.175,0.243,-37.336,-25.328,-7.115,57.0,137.0
38823,-0.127,-0.966,-0.001,7.427,-31.832,11.977,57.0,136.0
38880,-0.494,-0.690,0.356,-50.008,-101.107,53.832,0.0,137.0
38936,0.242,-1.219,-0.143,-21.160,-111.702,65.580,0.0,138.0
38993,0.119,-0.869,-0.302,44.244,194.977,-4.061,0.0,136.0
39093,-0.156,-1.298,-0.231,-18.977,-215.786,29.053,0.0,135.0
39150,0.096,-0.751,-0.156,12.985,31.618,8.015,0.0,135.0
39206,-0.729,-0.915,0.544,-74.603,-116.565,17.557,0.0,133.0
39263,0.548,-1.226,-0.582,43.809,7.130,6.626,0.0,134.0
39319,-0.919,-0.469,0.644,-35.924,163.527,-8.794,0.0,130.0
39378,-0.276,-1.296,-0.079,-27.122,-129.641,11.763,0.0,132.0
39435,0.235,-0.695,-0.467,41.221,144.374,-2.550,0.0,129.0
39483,-1.596,-0.910,1.089,-85.527,-78.649,12.786,57.0,128.0
39538,-0.332,-1.155,-0.029,-34.626,-250.137,50.023,0.0,104.0
39592,0.985,-1.068,-0.864,57.802,60.107,0.634,0.0,102.0
39648,-0.644,-0.558,-0.303,25.046,250.130,-25.840,0.0,100.0
39694,-2.000,-1.010,0.933,-79.221,-250.137,11.336,57.0,100.0
39742,-0.085,-1.322,-0.506,-11.702,-250.137,46.237,89.0,88.0
39799,1.333,-1.231,-1.163,71.023,86.580,-47.595,0.0,97.0
39854,-0.717,-0.600,-0.696,52.313,250.130,-4.351,0.0,90.0
39900,-2.000,-0.967,1.335,-91.153,-105.947,64.061,53.0,89.0
39953,-0.278,-1.200,-0.167,-8.542,-250.137,66.351,0.0,87.0
40006,0.781,-0.227,-0.761,79.809,159.794,-28.550,0.0,66.0
40061,-0.598,-0.234,-0.383,37.275,250.130,23.603,0.0,107.0
40109,-2.000,-0.903,0.497,20.458,223.046,36.481,53.0,107.0
40163,-2.000,-1.012,0.479,-77.092,-250.137,-43.779,0.0,106.0
40213,0.476,-2.000,-2.000,9.687,-250.137,-73.626,130.0,76.0
40263,0.851,-0.511,-0.998,86.679,250.130,-72.336,108.0,74.0
40310,-1.484,-0.016,0.014,-114.901,250.130,22.885,51.0,101.0
40356,-1.743,-1.720,1.115,-206.931,-86.664,-31.809,51.0,99.0
40401,-0.227,-2.000,-1.053,73.756,-250.137,-44.557,53.0,73.0
40444,0.141,-0.446,-0.125,82.924,-23.725,-45.962,57.0,43.0
40488,-0.859,0.095,-0.067,-97.817,13.359,24.687,55.0,62.0
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57.0,66.0
40583,0.341,-2.000,-1.320,17.626,-176.893,-28.267,144.0,62.0
40634,0.316,-0.620,-0.813,133.870,250.130,-102.908,121.0,50.0
40677,-1.481,-0.239,-0.249,16.053,250.130,-41.260,57.0,47.0
40721,-1.254,-0.743,0.529,-149.519,12.901,-23.443,58.0,48.0
40764,-0.832,-1.752,-0.402,-59.252,-190.328,8.496,58.0,37.0
40808,-0.011,-1.354,-0.712,166.374,-91.336,-1.725,62.0,47.0
40856,-0.029,-0.542,-0.305,75.237,65.679,-17.099,126.0,49.0
40899,-0.528,-0.490,-0.073,-53.763,44.870,26.489,58.0,50.0
40943,-0.477,-1.107,0.114,-104.328,-43.489,3.649,58.0,50.0
40987,-0.216,-1.726,-0.814,35.221,-59.191,-1.153,58.0,51.0
41030,-0.907,-0.310,0.394,22.519,-74.718,-18.527,59.0,74.0
41076,-1.010,-0.617,0.225,-127.046,-250.137,14.519,60.0,84.0
41129,0.287,-2.000,-1.280,-13.794,-250.137,33.924,0.0,66.0
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0.0,64.0
41235,-0.646,-0.215,0.055,-32.084,250.130,-12.603,0.0,61.0
41288,-1.049,-1.223,0.705,-104.794,15.802,8.107,0.0,65.0
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0.0,65.0
41394,-0.122,-0.432,-0.006,59.145,81.046,-8.664,0.0,64.0
41442,-0.443,-0.591,0.264,-63.580,52.847,-3.824,63.0,63.0
41487,-0.324,-1.551,-0.412,0.221,14.198,-18.786,64.0,64.0
41532,-0.960,-0.453,0.518,46.939,10.947,-41.954,65.0,63.0
41628,0.583,-2.000,-1.214,18.718,-231.565,19.504,0.0,68.0
41681,-0.026,-0.386,-0.351,112.611,250.130,-47.916,0.0,66.0
41728,-1.375,-0.749,1.138,-70.084,48.221,-6.977,66.0,66.0
41773,-0.637,-1.667,-0.045,-9.649,-226.366,11.924,74.0,68.0
41826,-0.254,-0.882,-0.021,81.550,-138.198,14.275,0.0,70.0
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0.0,23.0
41931,0.891,-1.918,-0.867,8.969,-126.191,46.076,0.0,24.0
41984,0.099,-0.703,-0.465,80.733,250.130,-74.542,0.0,49.0
42036,-1.335,-0.603,1.251,-65.565,79.634,-13.496,0.0,50.0
42088,-0.476,-1.661,-0.049,5.863,-222.824,18.115,0.0,49.0
42140,0.036,-0.767,-0.130,85.206,70.397,-23.641,0.0,49.0
42192,-0.051,-0.037,0.679,-22.351,112.244,141.886,0.0,51.0
42245,-0.767,-1.784,-0.035,39.267,127.084,-95.351,0.0,49.0
42299,-0.661,-0.200,0.696,62.985,7.977,-10.366,0.0,75.0
42354,-0.462,-1.297,0.294,-28.252,-155.260,6.145,0.0,49.0
42406,-0.239,-0.991,-0.015,52.198,-15.908,-99.412,0.0,48.0
42459,-0.046,-0.272,0.552,12.344,10.122,99.847,0.0,48.0
42514,0.051,-1.585,-0.144,7.733,52.412,-28.908,0.0,110.0
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0.0,47.0
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0.0,109.0
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0.0,158.0
42736,-0.681,-0.056,0.595,30.107,245.366,-17.550,0.0,110.0
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0.0,96.0
42850,0.219,-1.179,-0.660,87.183,-35.435,-135.450,0.0,92.0
42905,-0.894,0.266,0.487,-14.389,187.832,-9.443,0.0,107.0
42961,-1.034,-0.921,1.079,-98.191,-176.351,106.366,0.0,107.0
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0.0,112.0
43073,-0.532,-0.293,0.381,-25.672,250.130,7.298,0.0,108.0
43128,-1.041,-1.879,0.930,-88.809,-128.069,70.031,0.0,109.0
43185,0.805,-1.461,-0.490,116.870,-45.557,-62.542,0.0,110.0
43241,-0.046,-0.353,-0.251,76.847,250.130,-48.107,0.0,110.0
43305,-1.589,-0.670,0.968,-93.015,-36.565,-114.198,0.0,0.0
43353,0.110,-0.734,-0.419,2.473,-227.359,-117.542,0.0,0.0
43400,-0.516,-0.981,0.178,-39.084,118.603,-225.359,0.0,0.0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91.0,0.0
43494,-2.000,-0.512,0.826,-23.321,-250.137,5.595,64.0,0.0
43533,1.043,-0.856,-1.425,-49.466,-250.137,115.565,43.0,0.0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39.0,100.0
43626,0.423,-0.562,-0.466,103.664,250.130,-39.153,41.0,129.0
43683,-0.122,-0.500,0.653,-26.794,63.954,178.573,153.0,178.0
43741,-0.037,-1.876,-0.074,5.366,-50.611,-50.382,145.0,129.0
43795,0.571,-0.562,0.794,20.481,-64.939,-25.221,139.0,133.0
43846,0.213,-1.556,-0.258,-8.351,1.412,-60.023,115.0,124.0
43905,-0.191,-0.534,0.792,8.351,-14.863,-30.985,137.0,0.0
43955,0.349,-1.190,-0.231,-47.756,-173.214,18.893,94.0,117.0
44013,0.390,-0.721,-0.332,69.504,76.901,-93.969,144.0,0.0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116.0,140.0
44113,0.952,-2.000,-1.085,26.427,-33.397,-42.084,92.0,77.0
44168,0.233,-0.189,0.159,119.328,250.130,-11.809,82.0,138.0
44222,-0.899,-0.713,1.260,-173.756,-108.031,27.061,81.0,0.0
44314,1.200,-0.646,-0.230,126.687,-52.443,-10.802,105.0,82.0
44363,0.289,-0.646,0.041,-15.023,115.908,5.084,103.0,80.0
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132.0,80.0
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104.0,79.0
44513,-0.111,-0.387,0.148,16.298,250.130,-4.664,81.0,81.0
44563,-0.891,-0.672,2.000,-147.427,-34.092,33.427,144.0,79.0
44613,0.732,-2.000,-1.006,26.130,-171.206,27.092,143.0,77.0
44666,0.497,-0.355,0.045,84.198,149.626,-0.832,145.0,77.0
44715,-0.313,-0.854,0.323,-104.053,120.931,33.252,86.0,114.0
44767,-0.007,-1.966,-0.471,-53.954,-8.412,31.725,149.0,113.0
44823,0.029,-0.743,0.054,96.763,118.886,0.466,151.0,177.0
44879,-0.386,-0.892,0.581,-100.397,-57.443,1.481,152.0,177.0
44936,0.513,-1.735,-0.893,25.573,-21.282,-3.489,153.0,175.0
44996,-0.313,-0.569,0.511,-15.145,76.397,26.473,0.0,0.0
45053,-0.048,-1.516,-0.214,-44.053,-75.344,48.832,0.0,149.0
45114,0.138,-0.503,-0.227,72.702,162.870,6.229,160.0,0.0
45174,-0.583,-0.994,0.588,-73.198,5.229,40.435,0.0,0.0
45235,0.133,-1.179,-0.540,98.908,28.160,-16.496,0.0,0.0
45293,-0.549,-0.625,0.321,-49.855,9.344,26.092,166.0,0.0
45352,0.153,-1.573,-0.497,15.237,-56.450,44.824,0.0,0.0
45413,-0.233,-0.397,-0.160,42.489,180.977,6.779,0.0,0.0
45471,-0.722,-1.107,0.264,-60.718,-21.985,-2.099,0.0,160.0
45531,0.150,-1.135,-0.384,61.031,32.725,16.473,0.0,183.0
45589,-0.798,-0.710,0.445,-44.198,77.382,10.985,0.0,172.0
45650,-0.280,-1.226,-0.022,5.305,-119.916,18.153,0.0,167.0
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0.0,158.0
45766,-0.797,-0.895,0.352,-47.267,11.466,8.855,0.0,157.0
45825,-0.059,-1.200,-0.058,22.229,-131.886,17.733,0.0,169.0
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0.0,156.0
45942,-1.319,-0.793,0.580,-61.290,1.847,-10.053,0.0,186.0
46001,0.102,-1.175,-0.339,1.672,-183.557,6.450,0.0,162.0
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0.0,168.0
46117,-1.022,-0.934,0.673,-65.771,9.863,27.718,0.0,159.0
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0.0,161.0
46236,-0.382,-0.594,0.214,-18.359,101.947,-16.916,0.0,161.0
46295,-0.512,-1.113,0.260,-28.786,-123.176,8.313,0.0,162.0
46353,0.359,-1.007,-0.643,49.756,21.756,-44.504,0.0,159.0
46407,-1.360,-0.647,0.907,-80.702,-61.664,1.962,112.0,182.0
46468,0.181,-1.428,-0.351,-45.481,-250.137,28.588,0.0,0.0
46526,0.676,-0.863,-1.192,106.359,250.130,-42.092,0.0,162.0
46579,-2.000,-0.619,1.462,-84.466,189.504,-1.198,109.0,163.0
46637,-0.488,-1.337,-0.104,-34.160,-250.137,26.595,108.0,178.0
46690,0.836,-1.034,-0.892,63.069,-5.626,-48.206,109.0,162.0
46743,-0.142,-0.742,-0.543,33.229,250.130,-40.321,106.0,165.0
46790,-1.617,-0.892,0.988,-65.305,89.565,5.313,105.0,61.0
46843,-0.545,-1.300,0.038,-14.511,-250.137,22.618,103.0,177.0
46898,0.635,-0.986,-0.860,75.046,6.634,-62.863,101.0,189.0
46945,-0.747,-0.383,0.394,-45.061,192.000,-30.038,100.0,66.0
46993,-0.741,-1.324,0.436,-54.885,-99.397,17.458,98.0,76.0
47046,0.438,-1.351,-0.531,124.458,-0.351,-45.481,96.0,186.0
47139,-1.168,-0.692,1.089,-124.992,-19.397,2.878,92.0,72.0
47186,0.313,-1.643,-0.460,17.191,-198.542,-1.206,88.0,79.0
47235,0.833,-0.505,-1.076,181.916,209.725,-119.076,85.0,82.0
47281,-0.862,0.016,-0.289,28.198,250.130,-41.191,85.0,79.0
47328,-1.482,-1.269,0.872,-203.260,-130.992,33.466,81.0,84.0
47378,-0.209,-2.000,-0.666,-66.046,-250.137,5.695,75.0,143.0
47429,1.099,-1.477,-1.219,136.267,-134.656,-144.824,72.0,147.0
47476,0.431,-0.214,-0.449,38.550,203.496,-31.695,69.0,104.0
47526,-0.345,-1.080,0.407,-202.931,60.153,124.069,66.0,100.0
47575,-0.223,-2.000,0.080,-94.695,-158.359,-51.794,64.0,105.0
47626,0.507,-1.115,-0.437,154.198,-107.053,-181.489,63.0,181.0
47677,0.285,-0.310,-0.281,22.351,144.969,-59.527,62.0,157.0
47724,-0.346,-0.491,0.244,-114.679,67.336,134.351,59.0,105.0
47771,-0.573,-2.000,0.237,-49.534,-193.153,59.015,57.0,114.0
47819,0.506,-1.168,-0.752,182.947,-58.962,-143.840,55.0,115.0
47866,0.356,0.055,-0.298,43.351,195.695,-32.573,54.0,112.0
47917,-0.299,-0.488,0.169,-142.733,153.336,132.366,52.0,121.0
47964,-0.637,-2.000,0.014,-68.779,-18.756,34.099,50.0,116.0
48011,-0.013,-0.957,-0.156,116.672,-78.695,-5.260,47.0,118.0
48059,-0.464,-0.172,0.143,-60.580,-113.664,47.557,44.0,121.0
48105,-0.223,-0.689,0.160,-214.328,-250.137,139.496,42.0,120.0
48152,0.233,-2.000,-0.799,-57.847,-204.206,26.344,38.0,121.0
48199,0.699,-0.966,-0.596,200.206,-23.710,-63.298,36.0,123.0
48246,0.336,-0.683,-0.499,111.802,212.023,-43.947,35.0,123.0
48296,-0.367,-0.690,-0.069,-82.916,247.878,-13.000,33.0,124.0
48344,-1.227,-1.450,1.174,-194.366,-38.542,0.221,32.0,125.0
48390,-0.028,-1.573,-0.238,-12.725,-250.137,94.313,29.0,124.0
48436,0.624,-1.102,-0.459,102.130,-218.947,-101.122,36.0,102.0
48481,0.533,-0.641,-0.574,10.008,38.893,-127.580,32.0,101.0
48528,-0.197,-0.750,-0.073,-86.473,172.107,-32.450,32.0,122.0
48575,-0.386,-1.243,0.104,-60.206,38.901,113.809,32.0,121.0
48621,-0.161,-1.590,-0.467,79.756,15.573,70.748,34.0,121.0
48668,-0.685,-0.500,0.268,20.275,28.160,-71.069,34.0,120.0
48718,-0.886,-0.892,0.446,-115.687,-250.137,-51.656,36.0,120.0
48766,0.739,-1.822,-1.193,-0.008,-250.137,-61.710,89.0,97.0
48815,0.851,-0.799,-0.887,88.511,158.809,-61.954,90.0,96.0
48861,-0.575,-0.457,0.084,-35.832,250.130,6.313,38.0,95.0
48908,-0.765,-1.103,0.409,-85.038,36.634,63.061,38.0,119.0
48954,0.063,-1.409,-0.334,25.382,-36.313,70.282,39.0,120.0
49002,0.029,-0.896,-0.252,44.718,82.290,35.061,43.0,120.0
49049,-1.357,-0.677,1.007,-74.435,-160.038,-18.702,41.0,121.0
49100,-0.431,-1.257,-0.265,-71.870,-250.137,-0.382,90.0,94.0
49147,1.398,-1.161,-1.171,103.649,8.908,-58.626,90.0,76.0
49195,0.054,-0.590,-0.609,61.718,250.130,-20.023,62.0,98.0
49241,-1.423,-0.685,1.100,-67.870,235.863,7.550,39.0,103.0
49289,-0.966,-1.340,0.272,-18.931,-232.832,32.282,40.0,124.0
49334,0.497,-1.152,-0.590,69.122,-149.565,30.489,43.0,95.0
49380,-0.100,-0.552,0.046,12.977,40.290,24.198,42.0,95.0
49425,-0.630,-0.950,0.383,-47.626,-95.962,32.420,39.0,79.0
49477,0.316,-1.366,-0.541,23.557,-99.000,13.366,181.0,76.0
49576,-0.828,-0.717,0.866,-48.008,-144.496,20.298,180.0,75.0
49630,0.794,-1.631,-0.867,44.878,-40.351,-44.221,0.0,70.0
49683,-0.237,-0.640,0.146,50.481,250.130,-36.916,181.0,78.0
49741,-0.783,-0.907,0.910,-25.916,-8.779,60.931,0.0,145.0
49799,-0.067,-1.306,-0.377,48.321,-59.969,-25.137,0.0,137.0
49853,-0.144,-0.517,0.192,-17.786,-49.267,79.260,0.0,78.0
49907,0.012,-1.305,-0.301,-33.802,1.427,51.649,0.0,80.0
