Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39539,0.117,0.108,-0.841,250.130,250.130,-88.504,0.0,110.0
39587,-1.328,0.668,0.701,-144.450,181.076,-9.771,73.0,110.0
39635,-1.266,-1.904,0.399,-165.504,-93.389,-27.992,76.0,105.0
39684,-0.053,-1.456,-0.521,229.588,-67.023,-120.130,81.0,102.0
39733,-0.315,0.128,-0.045,47.359,167.756,-92.473,87.0,114.0
39785,-0.508,-1.120,0.295,-100.405,131.099,22.336,91.0,107.0
39834,-0.751,-2.000,-0.566,53.206,88.443,-26.954,98.0,106.0
39884,-1.822,-0.301,1.232,12.733,-116.656,-77.817,104.0,110.0
39938,-0.659,-0.431,-0.088,-102.198,-250.137,-2.450,108.0,152.0
39990,0.961,-1.390,-1.897,72.015,173.878,-112.817,112.0,146.0
40039,-1.746,0.247,0.075,55.275,250.130,-62.015,118.0,61.0
40085,-1.618,-0.594,0.932,-108.198,56.710,0.954,94.0,61.0
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94.0,59.0
40182,-0.226,-0.735,-0.677,187.427,90.038,-49.893,125.0,93.0
40233,-0.716,-0.077,0.317,-72.756,57.252,3.878,95.0,89.0
40280,-0.467,-1.417,-0.014,-107.061,-26.176,21.458,94.0,59.0
40327,-0.116,-1.528,-0.823,102.305,46.679,-29.229,95.0,61.0
40376,-0.780,-0.247,0.498,-6.244,-4.496,-36.267,93.0,106.0
40425,-0.328,-1.054,0.270,-96.160,-159.511,0.893,94.0,96.0
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94.0,57.0
40516,-0.327,-0.428,0.277,48.679,227.863,-12.962,78.0,57.0
40562,-0.564,-0.747,0.814,-63.710,151.901,47.580,80.0,56.0
40614,-0.339,-1.685,-0.300,103.321,87.847,59.771,94.0,102.0
40660,-0.781,-0.388,0.533,77.550,99.718,-21.695,89.0,55.0
40706,-0.560,-0.425,0.242,-74.786,-61.298,-24.977,75.0,55.0
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74.0,97.0
40799,0.289,-1.413,-0.723,80.519,-79.000,-112.344,75.0,56.0
40845,-0.153,-0.514,-0.139,64.275,132.069,-114.298,75.0,69.0
40890,-0.490,-0.446,0.469,-91.763,60.458,7.489,75.0,53.0
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.450,75.0,67.0
40984,0.076,-1.318,-0.433,81.840,-80.206,2.229,76.0,85.0
41033,-0.117,-0.420,0.154,-0.634,27.000,30.435,80.0,71.0
41079,-0.100,-0.846,0.447,-74.985,16.023,79.733,78.0,58.0
41124,-0.174,-1.704,-0.468,61.061,92.176,-19.664,78.0,54.0
41170,-0.376,-0.319,0.223,81.977,151.886,14.405,85.0,53.0
41217,-0.516,-0.666,0.405,-47.328,16.550,18.328,86.0,53.0
41263,-0.654,-1.622,-0.177,-6.870,-82.435,-85.282,96.0,53.0
41310,-0.436,-0.986,-0.148,64.473,-124.664,-95.626,80.0,78.0
41356,0.186,-0.493,-0.180,6.443,-105.145,41.145,80.0,56.0
41405,-0.033,-1.220,-0.285,-27.473,63.916,-6.573,87.0,56.0
41453,-0.907,-1.085,0.266,2.679,63.145,3.122,81.0,90.0
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100.0,0.0
41551,0.417,-1.612,-0.492,-4.427,-111.305,-41.046,135.0,0.0
41606,0.354,-1.000,-0.377,61.954,139.634,-130.557,90.0,0.0
41696,-0.873,-0.792,0.920,-97.626,-78.504,145.099,99.0,53.0
41743,-0.054,-1.758,-0.327,26.160,-151.168,-45.863,100.0,55.0
41796,0.052,-0.899,-0.379,97.962,50.611,-132.710,101.0,154.0
41842,-0.485,-0.100,0.365,-49.786,84.168,56.977,86.0,60.0
41893,-0.422,-1.695,0.068,-35.519,-75.771,67.290,100.0,77.0
41940,-0.459,-1.212,-0.082,124.092,2.427,-135.214,87.0,64.0
41988,-0.265,0.207,0.675,2.397,-39.481,-3.221,86.0,64.0
42043,-0.261,-1.718,-0.075,-51.244,-124.580,41.855,102.0,0.0
42089,-0.056,-0.897,-0.199,74.183,190.969,-71.603,86.0,59.0
42136,-0.415,-0.324,0.780,-31.863,93.840,104.046,86.0,60.0
42182,-0.722,-1.667,-0.133,-14.000,57.634,-72.580,87.0,58.0
42228,-0.203,-0.279,0.573,30.802,-83.725,34.901,85.0,57.0
42278,-0.038,-1.365,-0.265,-30.069,-76.901,-3.626,86.0,60.0
42324,-0.055,-0.835,0.262,26.817,72.145,-33.069,85.0,57.0
42371,-0.444,-1.171,0.351,6.573,-6.527,30.885,86.0,56.0
42417,-0.528,-1.086,0.168,9.763,-0.366,-54.580,85.0,60.0
42464,-0.064,-0.657,0.379,7.908,-89.886,55.687,87.0,61.0
42510,-0.030,-1.178,-0.256,2.656,27.611,-35.718,87.0,60.0
42557,-0.161,-0.505,0.508,16.687,47.221,26.321,87.0,64.0
42604,-0.178,-1.285,0.058,2.275,2.481,-12.244,87.0,75.0
42652,-0.391,-0.881,0.174,23.282,112.374,-39.405,87.0,89.0
42703,-0.259,-1.162,0.574,6.473,-47.611,94.824,88.0,77.0
42749,-0.143,-1.014,-0.536,89.527,186.229,-116.878,87.0,60.0
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89.0,76.0
42845,-0.391,-1.602,-0.217,-6.718,-147.122,-63.473,88.0,78.0
42898,0.214,-0.443,0.150,18.618,-18.366,32.160,88.0,62.0
42943,-0.152,-1.362,0.154,-17.153,25.840,41.969,87.0,67.0
42989,-0.386,-0.983,0.323,20.298,71.122,-105.397,86.0,61.0
43034,-0.578,-0.573,0.531,9.153,-24.374,27.145,86.0,59.0
43092,-0.154,-1.068,0.106,-21.885,-82.336,-5.206,96.0,96.0
43140,0.165,-1.013,-0.048,19.130,84.679,-60.786,93.0,88.0
43185,-0.199,-0.866,0.212,21.519,172.519,-11.901,64.0,63.0
43229,-0.540,-0.947,0.471,17.664,95.344,-3.344,64.0,62.0
43274,-0.463,-0.901,0.349,15.305,-0.145,-7.168,63.0,63.0
43318,-0.417,-0.866,0.243,-1.947,-59.473,14.626,65.0,62.0
43364,-0.691,-0.834,0.200,-35.061,-136.664,29.679,86.0,66.0
43410,-0.677,-0.824,0.324,-94.939,-250.137,73.863,85.0,69.0
43456,-0.072,-1.247,0.100,-42.405,-250.137,113.756,100.0,58.0
43511,0.761,-1.137,-0.006,81.443,-72.191,-8.298,0.0,60.0
43566,0.249,-0.625,-0.362,92.809,250.130,-136.313,0.0,50.0
43613,-1.666,-0.779,0.253,-16.053,250.130,-80.336,86.0,67.0
43659,-1.671,-0.941,1.067,-124.359,-93.038,76.580,86.0,73.0
43705,-0.701,-1.232,0.222,-50.115,-250.137,51.344,98.0,53.0
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97.0,71.0
43797,0.334,-1.166,-0.736,142.015,154.588,-174.580,80.0,70.0
43843,-0.500,-0.459,0.170,-39.244,154.160,116.855,81.0,72.0
43900,-0.489,-0.481,1.058,-101.847,-126.328,6.282,94.0,0.0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79.0,75.0
43994,-0.452,-0.193,-0.019,1.038,174.397,-128.916,93.0,79.0
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79.0,77.0
44131,0.914,-0.566,-0.051,37.565,-242.366,-147.618,91.0,92.0
44178,0.649,-1.133,-0.420,-59.260,57.656,-86.893,90.0,77.0
44225,0.416,-0.164,0.642,-154.580,69.687,202.992,86.0,78.0
44271,-0.041,-2.000,-0.617,-52.038,-8.962,233.878,83.0,79.0
44318,0.499,-0.983,0.403,35.122,60.069,-72.542,83.0,80.0
44367,-0.122,-1.400,0.264,-37.336,44.160,-38.824,84.0,82.0
44414,-0.388,-1.548,0.833,-96.710,-81.359,13.229,84.0,79.0
44462,0.612,-2.000,-0.466,37.901,-106.206,35.550,84.0,79.0
44511,0.541,-0.970,-0.414,76.351,182.069,-38.885,142.0,77.0
44559,-0.741,-0.497,1.020,-75.855,224.565,-23.282,91.0,81.0
44606,-0.434,-1.580,0.203,-43.504,-53.786,36.916,89.0,77.0
44653,-0.235,-1.031,-0.133,139.153,27.840,-26.504,90.0,79.0
44700,-0.297,-0.083,0.390,-12.863,-0.191,65.122,110.0,72.0
44750,0.092,-1.558,-0.410,-32.038,-1.412,36.977,89.0,80.0
44797,-0.189,-0.726,-0.190,86.771,199.382,-28.664,91.0,73.0
44852,-1.087,-0.496,0.792,-53.779,-22.176,78.008,90.0,0.0
44892,0.150,-1.711,-0.472,-35.580,-236.008,26.725,86.0,0.0
44939,0.716,-1.011,-0.844,80.191,46.115,-109.634,85.0,78.0
44986,-0.577,0.084,0.680,-51.351,154.817,-23.214,87.0,86.0
45033,-0.810,-1.530,0.490,-78.595,-194.931,57.916,85.0,86.0
45080,0.510,-1.327,-0.704,126.481,-25.634,-71.420,84.0,80.0
45127,-0.689,0.163,0.720,-65.305,40.389,14.969,83.0,81.0
45176,-0.680,-1.572,0.399,-108.412,-250.137,23.786,79.0,83.0
45223,1.232,-1.153,-1.240,146.939,45.977,-132.015,78.0,91.0
45272,-0.219,0.049,0.164,3.489,250.130,-17.893,80.0,88.0
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82.0,92.0
45366,-0.030,-1.856,-0.186,39.084,-91.313,1.779,79.0,91.0
45413,0.103,-0.462,0.225,75.267,4.962,-28.710,78.0,92.0
45460,-0.156,-0.746,0.311,-57.107,-29.901,18.939,76.0,95.0
45507,0.181,-1.649,-0.211,-28.412,-58.611,15.573,75.0,90.0
45554,-0.103,-0.833,0.189,59.771,65.481,-38.725,74.0,93.0
45599,-0.550,-0.552,0.786,-53.763,-84.824,12.840,73.0,94.0
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.710,70.0,91.0
45692,0.461,-0.797,-0.270,77.550,112.344,-49.748,70.0,92.0
45740,-0.333,-0.390,0.662,-31.641,109.511,21.000,71.0,92.0
45787,-0.147,-1.417,0.093,-13.931,-23.885,28.282,71.0,91.0
45836,-0.059,-0.636,0.302,61.076,56.802,-15.511,106.0,91.0
45885,-0.389,-0.907,0.630,-40.122,-75.092,33.908,106.0,90.0
45931,0.471,-1.472,-0.348,60.450,-6.702,-31.176,71.0,90.0
45986,-0.240,-0.386,0.355,31.542,185.695,4.863,150.0,94.0
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109.0,92.0
46083,0.507,-1.473,-0.384,63.260,-83.641,-38.122,74.0,91.0
46137,0.077,-0.331,0.042,37.901,174.412,-41.206,0.0,91.0
46188,-0.905,-1.072,0.883,-73.817,-61.015,33.763,150.0,90.0
46238,0.363,-1.534,-0.432,58.099,-95.328,-29.176,127.0,88.0
46288,-0.041,-0.120,0.311,13.550,166.214,-35.229,129.0,92.0
46341,-0.882,-1.252,0.598,-84.260,-48.351,53.855,152.0,88.0
46392,0.303,-1.442,-0.309,75.382,-64.382,-4.550,152.0,89.0
46447,-0.201,-0.218,0.566,-0.901,117.809,-2.542,152.0,90.0
46501,-0.487,-1.213,0.480,-63.344,-35.183,39.977,0.0,88.0
46600,-0.479,-0.319,0.307,24.298,250.130,-24.473,100.0,0.0
46655,-1.433,-1.134,0.904,-71.466,-152.832,9.542,103.0,0.0
46706,0.356,-1.195,-0.408,40.580,-196.252,-18.748,154.0,92.0
46758,-0.161,-0.496,0.312,-8.618,73.489,-16.786,155.0,92.0
46809,-0.669,-1.063,0.546,-57.336,-106.038,19.313,113.0,90.0
46863,0.601,-1.397,-0.472,53.351,-14.863,9.786,0.0,89.0
46921,-0.293,-0.586,0.175,26.084,250.130,-19.756,113.0,0.0
46972,-0.914,-1.016,0.747,-51.046,36.794,15.008,118.0,104.0
47022,-0.323,-1.206,0.108,26.695,-141.053,11.168,117.0,88.0
47072,-0.281,-0.560,0.247,-8.427,-82.725,-14.427,98.0,113.0
47126,-0.314,-1.021,0.341,-66.092,-195.588,19.481,0.0,88.0
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119.0,87.0
47232,-0.517,-0.518,0.028,33.977,250.130,-56.359,102.0,0.0
47286,-1.481,-0.925,1.115,-62.061,-38.763,26.863,85.0,0.0
47335,-0.138,-1.318,-0.208,15.931,-250.137,-0.260,98.0,98.0
47394,0.267,-0.777,-0.294,12.733,-39.718,-77.229,119.0,0.0
47443,-0.303,-0.750,0.445,-58.656,-25.145,27.336,92.0,104.0
47493,0.073,-1.285,-0.294,8.206,-4.969,33.771,93.0,107.0
47542,-0.397,-0.539,0.346,-21.206,118.969,7.824,96.0,103.0
47592,-0.578,-0.962,0.480,-77.458,-80.107,69.275,121.0,97.0
47647,0.190,-1.365,-0.177,-3.053,-67.954,-44.183,0.0,103.0
47703,-0.125,-0.707,0.176,18.397,111.351,-27.176,0.0,101.0
47758,-0.861,-1.060,0.515,-63.893,-138.733,82.198,0.0,84.0
47815,0.423,-1.361,-0.494,-1.015,-122.939,-27.863,0.0,95.0
47869,-0.027,-0.795,-0.093,27.672,146.458,-26.298,0.0,82.0
47924,-1.155,-0.890,0.745,-58.282,-146.656,77.756,0.0,84.0
47978,0.482,-1.405,-0.568,-21.504,-221.649,6.214,0.0,74.0
48026,0.566,-0.864,-0.478,28.282,225.573,-72.382,96.0,72.0
48080,-0.884,-0.542,0.395,-26.076,250.130,46.069,0.0,96.0
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.550,0.0,74.0
48188,0.263,-1.240,-0.291,5.214,-112.237,-41.206,0.0,73.0
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0.0,88.0
48292,-1.616,-0.747,0.989,-56.206,161.695,2.282,83.0,69.0
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83.0,72.0
48393,0.278,-1.082,-0.251,-41.916,-250.137,14.840,0.0,55.0
48449,0.829,-1.102,-0.726,91.740,192.260,-132.267,0.0,51.0
48494,-1.121,-0.874,-0.072,35.679,250.130,-141.397,51.0,80.0
48539,-2.000,-0.275,1.773,-141.198,-250.137,-98.511,50.0,66.0
48593,-1.083,-0.495,-1.139,-102.000,-250.137,-25.840,125.0,161.0
48645,1.869,-1.096,-1.726,138.191,-247.191,-79.229,79.0,136.0
48701,0.811,-0.808,-1.057,184.664,250.130,-6.473,135.0,126.0
48751,-0.995,-1.810,-0.836,54.557,250.130,92.092,97.0,105.0
48800,-1.349,-1.346,0.750,-40.382,-62.626,95.252,100.0,94.0
48854,-0.204,-0.830,0.128,-46.664,-250.137,-13.718,166.0,97.0
48907,0.999,-0.842,-0.648,73.008,-115.374,-97.237,157.0,104.0
48958,-0.013,-0.295,-0.754,67.450,250.130,-37.870,119.0,113.0
49009,-2.000,-0.713,0.453,-104.573,171.191,84.924,127.0,97.0
49060,-1.094,-1.629,0.145,-59.573,-187.573,79.939,127.0,90.0
49115,0.326,-1.830,-0.495,24.954,-102.328,-33.504,128.0,88.0
49167,0.122,-1.062,-0.694,63.382,220.832,-78.046,176.0,80.0
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135.0,81.0
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135.0,82.0
49361,0.090,-0.930,-0.903,61.504,250.130,-158.450,96.0,104.0
49412,-2.000,-0.317,1.064,-110.725,139.053,7.496,100.0,110.0
49465,-1.088,-1.289,0.059,-75.046,-250.137,56.260,143.0,101.0
49517,1.456,-1.181,-1.537,76.748,82.450,-80.168,143.0,103.0
49572,-0.622,-0.727,-1.164,66.893,250.130,-48.771,94.0,103.0
49618,-2.000,-0.377,1.202,-108.649,173.924,-6.328,103.0,14.0
49662,-1.254,-1.410,0.106,-97.374,-250.137,-21.489,96.0,17.0
49713,0.670,-1.558,-1.108,104.634,-196.511,-59.244,92.0,126.0
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93.0,103.0
49804,-0.515,-0.686,0.415,-100.969,72.023,14.084,92.0,16.0
49848,-0.496,-1.931,-0.409,-35.863,-15.550,-9.412,91.0,17.0
49891,-0.193,-1.195,-0.490,134.481,47.351,-40.924,92.0,17.0
49935,-0.652,-0.206,0.203,8.924,-19.908,5.672,96.0,17.0
49981,-0.332,-0.718,-0.098,-127.099,-190.244,36.397,93.0,19.0
50023,0.542,-2.000,-1.115,-51.214,-80.718,7.458,57.0,21.0
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99.0,19.0
50111,-0.767,-0.099,0.228,68.489,250.130,-31.191,99.0,16.0
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180.0,17.0
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-31.511,91.0,21.0
50252,0.483,-1.481,-0.803,157.031,-168.305,-31.198,97.0,113.0
50296,0.260,-0.492,-0.167,86.244,71.939,-42.183,57.0,57.0
50343,-0.161,-0.323,-0.097,-76.260,137.611,12.687,86.0,23.0
50386,-0.374,-1.190,0.725,-147.321,67.733,22.008,86.0,22.0
50430,-0.129,-1.735,-0.462,72.542,25.313,-0.809,85.0,23.0
50473,-0.227,-0.770,0.147,120.137,51.000,6.076,84.0,23.0
50518,-0.895,-0.238,0.438,-70.244,-166.687,12.267,85.0,26.0
50564,-0.173,-0.904,-0.043,-191.344,-250.137,11.740,50.0,117.0
50616,0.670,-2.000,-1.270,28.336,-59.710,-10.015,130.0,128.0
50660,0.225,-0.769,-0.404,169.481,242.748,-5.313,48.0,60.0
50705,-0.585,-0.453,-0.168,40.763,250.130,-6.672,50.0,74.0
50749,-0.834,-0.840,0.477,-135.939,-31.344,-37.397,50.0,31.0
50801,-0.892,-1.417,0.121,-135.786,-248.954,-42.031,48.0,0.0
50839,0.300,-1.277,-0.624,93.565,-220.023,5.397,46.0,0.0
50883,0.386,-0.716,-0.465,78.504,-22.458,-3.076,47.0,64.0
50926,-0.106,-0.519,-0.072,-43.550,73.214,-18.427,45.0,66.0
50970,-0.263,-1.023,0.427,-118.351,47.595,-23.298,45.0,64.0
51014,-0.061,-1.598,-0.416,30.901,15.794,-7.863,47.0,62.0
51058,-0.186,-0.717,0.070,110.756,62.618,6.947,47.0,68.0
51107,-0.413,-0.563,0.269,-25.282,-68.504,-6.855,84.0,69.0
51156,-0.060,-1.104,-0.038,-54.557,-90.122,5.237,85.0,132.0
51204,0.278,-1.306,-0.590,88.702,74.412,52.802,85.0,71.0
51250,-0.562,-0.603,0.262,31.122,139.290,9.656,80.0,71.0
51299,-0.814,-0.825,0.445,-98.695,-187.282,5.229,80.0,122.0
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118.0,111.0
51405,0.468,-1.238,-0.670,171.183,57.374,32.893,0.0,125.0
51460,-0.284,-0.266,-0.169,55.069,243.252,-49.725,0.0,82.0
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83.0,77.0
51565,0.028,-1.473,-0.524,48.977,-208.084,-21.824,0.0,122.0
51657,-0.222,-0.513,0.008,-27.656,78.031,-9.412,79.0,127.0
51707,-0.567,-1.112,0.346,-113.221,1.450,-5.450,79.0,127.0
51763,-0.302,-1.284,-0.012,-6.466,-133.191,40.611,0.0,114.0
51814,0.432,-1.037,-0.487,99.267,54.130,42.191,120.0,113.0
51863,-0.258,-0.507,-0.003,5.183,232.664,-16.382,81.0,124.0
51912,-0.824,-0.953,0.839,-108.061,53.023,-24.290,79.0,132.0
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,79.0,130.0
52016,0.142,-0.866,-0.193,135.542,75.573,-18.275,79.0,132.0
52062,-0.438,-0.505,0.199,-4.374,149.145,-70.053,81.0,71.0
52115,-1.258,-1.202,0.722,-76.595,-118.740,-57.832,81.0,0.0
52156,0.014,-1.202,-0.410,48.336,-250.137,9.893,80.0,0.0
52207,0.886,-0.915,-0.805,92.237,-28.382,32.389,126.0,120.0
52256,-0.089,-0.661,-0.174,28.099,250.130,-8.740,80.0,123.0
52303,-0.761,-0.950,0.358,2.603,241.618,-13.069,79.0,74.0
52348,-0.926,-1.149,0.515,22.916,31.710,-14.580,79.0,57.0
52395,-0.940,-0.686,0.503,-40.664,-250.137,-1.511,79.0,75.0
52451,-0.343,-1.005,-0.110,-50.473,-250.137,48.527,152.0,124.0
52503,1.055,-1.347,-0.944,77.145,-78.466,1.031,119.0,117.0
52552,0.305,-0.504,-0.482,36.008,250.130,-36.420,119.0,86.0
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,79.0,80.0
52645,-1.401,-1.347,0.575,-54.061,-250.137,6.107,79.0,80.0
52702,0.282,-1.312,-0.771,54.977,-250.137,-8.771,0.0,109.0
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113.0,112.0
52804,-0.231,-0.961,0.138,-34.252,250.130,-18.710,116.0,133.0
52854,-0.791,-1.183,0.568,9.878,98.481,-11.809,83.0,67.0
52907,-0.286,-1.065,0.261,32.618,-67.527,6.748,0.0,67.0
52954,0.185,-0.855,-0.083,19.634,53.145,-3.916,81.0,68.0
52999,-0.174,-0.961,0.065,-2.435,139.771,-2.832,81.0,56.0
53045,-0.737,-0.930,0.562,0.527,36.771,-6.130,85.0,53.0
53090,-0.631,-0.889,0.432,-19.771,-177.435,1.282,88.0,56.0
53137,0.245,-1.086,-0.167,-9.115,-173.771,13.626,84.0,64.0
53188,0.817,-1.090,-0.680,85.046,180.382,4.939,118.0,133.0
53234,-0.457,-0.720,-0.113,55.435,250.130,-4.008,82.0,50.0
53282,-1.818,-0.918,1.064,7.947,178.214,-25.145,77.0,49.0
53327,-1.630,-0.708,0.484,-59.931,-250.137,-11.000,83.0,49.0
53372,-0.287,-1.042,-0.629,-49.069,-250.137,30.985,66.0,56.0
53424,1.109,-1.234,-0.953,48.260,-161.267,4.473,111.0,119.0
53473,0.614,-0.667,-0.359,75.580,250.130,-31.466,130.0,66.0
53517,-0.397,-0.800,-0.332,46.160,250.130,-23.603,63.0,49.0
53563,-1.658,-0.664,0.866,8.305,250.130,-20.061,66.0,74.0
53608,-1.573,-0.893,0.861,-49.580,-250.137,11.924,80.0,45.0
53658,-0.060,-1.238,-0.522,2.389,-250.137,45.275,89.0,66.0
53704,1.047,-0.817,-0.754,71.992,11.031,-15.443,93.0,56.0
53751,0.294,-0.874,-0.502,51.756,250.130,-29.595,96.0,63.0
53797,-0.606,-0.905,-0.558,79.405,250.130,-70.893,89.0,66.0
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92.0,80.0
53890,-1.382,-1.081,0.379,-92.626,-250.137,-57.771,51.0,61.0
53935,-1.022,-1.757,-0.133,-230.198,-250.137,-63.084,48.0,59.0
53980,0.821,-2.000,-1.336,-47.511,-250.137,-25.336,87.0,47.0
54027,1.540,-0.942,-0.440,86.061,124.656,-45.916,87.0,64.0
54118,-1.067,-0.934,-0.698,74.962,250.130,-139.725,59.0,55.0
54162,-2.000,0.136,1.988,-34.336,189.603,-83.031,64.0,55.0
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,62.0,54.0
54253,0.707,-1.232,-0.562,-6.351,-250.137,44.397,61.0,72.0
54298,0.805,-0.989,0.195,-33.191,4.305,-137.947,62.0,63.0
54343,-0.111,-1.437,-0.073,-21.977,185.641,-141.122,64.0,59.0
54395,-0.558,-0.561,0.753,-54.344,65.740,56.427,63.0,197.0
