Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31279,-0.125,-1.020,0.011,63.084,-250.137,48.664,0.0,85.0
31331,0.918,-0.738,-0.396,7.313,24.969,-42.954,0.0,71.0
31387,-0.287,-0.966,0.419,-5.954,219.397,9.969,0.0,70.0
31440,-0.744,-1.332,0.968,-18.397,27.473,-0.496,0.0,71.0
31498,-0.488,-0.944,0.786,-13.847,-140.000,-38.435,0.0,84.0
31550,0.115,-1.051,0.261,2.985,-156.855,14.084,0.0,53.0
31605,-0.005,-0.889,0.366,19.046,-110.359,22.305,0.0,53.0
31657,0.308,-0.906,0.144,-3.374,-28.656,26.611,0.0,69.0
31713,-0.015,-0.821,0.437,-23.374,48.542,38.885,0.0,66.0
31766,-0.278,-1.072,0.583,-42.252,-24.275,40.618,0.0,64.0
31818,0.187,-0.973,0.250,-18.115,-48.916,0.664,0.0,70.0
31872,0.165,-0.709,0.111,-8.893,78.191,-24.298,0.0,72.0
31925,-0.698,-0.567,0.769,-29.611,-43.198,-2.977,0.0,78.0
31975,0.163,-0.838,-0.060,-5.679,-160.198,6.374,142.0,75.0
32068,-0.473,-0.740,0.531,8.038,40.092,-31.145,141.0,88.0
32119,-0.115,-1.100,0.238,-8.885,-100.511,-2.931,138.0,92.0
32168,0.506,-0.960,-0.072,9.855,12.153,0.305,136.0,71.0
32221,0.365,-0.963,0.030,-1.282,153.015,5.321,135.0,78.0
32271,0.041,-0.514,0.343,7.565,202.634,5.435,136.0,87.0
32321,-0.136,-0.947,0.677,-30.458,114.954,21.809,141.0,80.0
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151.0,84.0
32424,0.291,-1.210,0.381,-21.397,-90.008,-23.107,150.0,92.0
32475,0.048,-0.945,0.583,-26.748,6.519,4.527,152.0,79.0
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156.0,75.0
32576,0.631,-0.705,-0.054,21.397,74.252,5.962,157.0,70.0
32629,-0.557,-0.433,0.718,4.656,153.076,-29.359,0.0,71.0
32686,-0.632,-0.641,0.536,-8.824,-187.290,29.611,0.0,70.0
32737,0.596,-1.222,-0.516,12.031,-62.122,27.832,0.0,49.0
32789,-0.206,-1.431,-0.181,6.351,230.901,-22.802,0.0,46.0
32836,-0.942,-1.511,0.490,-15.634,84.779,-27.802,101.0,69.0
32883,-0.201,-1.022,0.142,-25.305,-34.924,-15.153,104.0,68.0
32931,-0.104,-1.015,0.394,-59.733,-3.221,-9.351,104.0,67.0
32982,-0.209,-1.104,0.309,-13.618,-5.374,-19.550,161.0,67.0
33033,-0.296,-0.746,0.325,-8.740,4.489,-22.870,163.0,67.0
33092,-0.205,-0.852,0.328,-20.328,-39.534,14.611,0.0,124.0
33145,0.182,-1.042,-0.152,35.885,96.641,-16.252,163.0,109.0
33201,-0.927,-0.995,0.859,-9.916,17.977,-18.824,0.0,111.0
33254,-0.326,-1.146,0.210,-7.687,-250.137,6.328,0.0,74.0
33304,0.700,-1.008,-0.419,15.160,-79.496,-22.107,151.0,73.0
33355,0.461,-0.649,-0.086,9.153,166.084,5.504,152.0,73.0
33406,-0.142,-0.923,0.333,-0.824,199.611,15.198,171.0,75.0
33461,-0.266,-0.989,0.643,3.191,73.626,14.931,172.0,119.0
33515,-0.201,-0.920,0.619,5.534,-95.122,7.260,0.0,77.0
33569,0.381,-1.123,0.040,17.824,-76.084,-5.878,158.0,74.0
33620,0.251,-0.916,0.051,15.443,79.183,-20.489,161.0,74.0
33672,-0.118,-0.963,0.448,8.588,69.252,0.366,162.0,89.0
33728,0.157,-1.020,-0.056,57.771,127.580,-3.817,0.0,110.0
33788,-0.409,-0.865,0.437,13.893,126.435,-1.588,0.0,0.0
33836,-0.402,-0.965,0.370,11.015,-25.802,0.122,0.0,0.0
33896,-0.123,-0.962,0.141,2.710,-78.069,0.122,0.0,0.0
33942,0.043,-0.908,0.051,-3.099,-3.511,-11.977,0.0,0.0
34002,-0.118,-0.939,0.190,-13.931,37.153,-13.191,0.0,0.0
34053,-0.208,-0.947,0.290,-8.527,17.267,-8.382,0.0,0.0
34113,-0.178,-0.913,0.313,-11.267,0.641,0.786,0.0,0.0
34160,-0.153,-0.961,0.342,-9.641,-18.863,11.672,0.0,0.0
34215,-0.105,-0.986,0.323,-3.802,-25.176,11.740,0.0,107.0
34270,-0.039,-0.966,0.289,0.992,-17.817,12.107,0.0,86.0
34325,-0.041,-1.008,0.293,3.924,-3.718,10.473,0.0,107.0
34385,-0.046,-0.979,0.291,7.679,-4.198,8.870,0.0,0.0
34446,-0.054,-0.968,0.263,7.435,9.405,5.649,0.0,0.0
34493,-0.079,-0.954,0.254,7.954,9.145,5.038,0.0,0.0
34556,-0.086,-0.934,0.274,6.702,14.084,5.626,0.0,0.0
34604,-0.125,-0.933,0.250,9.176,27.855,4.603,0.0,0.0
34664,-0.180,-0.925,0.271,1.626,24.863,4.802,0.0,0.0
34761,-0.168,-0.937,0.301,-2.336,-23.511,9.786,0.0,84.0
34822,-0.125,-0.942,0.291,-2.557,-17.450,12.344,0.0,0.0
34882,-0.094,-0.965,0.315,2.031,-4.794,13.679,0.0,196.0
34937,-0.093,-0.946,0.333,3.870,13.191,12.954,0.0,98.0
34996,-0.053,-0.938,0.267,7.786,34.748,8.305,0.0,159.0
35056,-0.195,-0.928,0.303,6.840,45.931,3.786,0.0,0.0
35121,-0.272,-0.938,0.306,2.931,7.015,-10.160,0.0,0.0
35167,-0.203,-0.834,0.277,3.534,2.305,-3.748,0.0,0.0
35228,-0.205,-0.949,0.307,-0.214,1.809,6.344,0.0,0.0
35289,-0.166,-0.947,0.358,5.229,-0.733,16.580,0.0,0.0
35349,-0.073,-1.095,0.380,6.267,15.084,12.351,0.0,0.0
35396,0.016,-1.205,0.482,13.389,4.511,-17.511,0.0,0.0
35457,0.154,-0.592,0.242,40.878,65.267,-48.427,0.0,0.0
35504,-0.875,-1.050,0.207,15.809,107.573,-82.412,0.0,0.0
35551,-1.465,-0.548,0.481,3.427,-70.382,-0.473,0.0,0.0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0.0,0.0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0.0,0.0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0.0,0.0
35770,-1.271,-0.870,0.719,-98.420,122.519,94.985,0.0,0.0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-13.893,0.0,190.0
35891,-0.840,-0.814,0.887,2.489,-120.641,-94.519,0.0,188.0
35947,0.240,-1.139,0.055,2.313,-120.985,96.985,0.0,125.0
36008,-0.341,-0.020,-0.019,-12.679,250.130,-41.756,0.0,0.0
36069,-0.750,-1.737,-0.160,-74.611,-250.137,56.321,0.0,186.0
36122,0.813,-0.491,-0.772,29.145,235.160,-47.115,83.0,123.0
36178,-1.391,-1.029,1.299,-65.290,150.656,-14.168,0.0,123.0
36233,-0.183,-1.377,-0.076,23.366,-165.992,-82.206,81.0,0.0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79.0,54.0
36324,0.544,-1.061,-0.064,23.084,20.893,-67.053,78.0,54.0
36370,0.134,-0.529,0.154,32.565,145.290,-51.817,80.0,54.0
36416,-0.558,-1.018,0.614,-38.374,-17.198,-3.405,82.0,54.0
36461,0.265,-1.315,0.002,10.969,-76.252,-25.198,81.0,56.0
36507,-0.222,-0.329,0.635,-35.443,10.061,-20.191,81.0,58.0
36556,0.020,-1.315,0.284,-8.260,-142.000,40.573,80.0,51.0
36602,0.936,-0.889,-0.300,61.733,57.061,4.656,81.0,52.0
36647,-0.420,-0.726,0.570,-8.992,179.153,37.450,84.0,52.0
36694,-0.295,-1.326,0.275,3.817,-47.290,23.962,85.0,52.0
36740,0.515,-1.000,-0.483,22.519,69.695,-24.901,88.0,54.0
36801,-0.414,-0.616,0.233,-18.672,193.588,6.901,0.0,0.0
36862,-0.014,-1.209,0.114,-0.130,-19.344,29.718,0.0,0.0
36923,-0.439,-0.599,0.520,-21.885,117.305,8.496,0.0,0.0
36987,-0.058,-1.366,-0.043,-3.924,-170.809,-9.489,0.0,197.0
37049,0.215,-0.685,-0.138,-3.374,134.328,-19.321,0.0,0.0
37109,-0.530,-1.338,0.339,-6.687,-58.763,0.565,0.0,0.0
37171,0.356,-0.806,-0.269,18.947,98.618,0.527,0.0,0.0
37232,-0.710,-1.052,0.569,-17.191,6.885,9.718,0.0,0.0
37293,0.361,-1.072,-0.230,26.611,12.275,-12.802,0.0,0.0
37350,-0.357,-0.990,0.264,-9.763,91.511,-4.565,126.0,0.0
37405,-0.243,-1.042,0.296,-4.397,-51.710,7.496,125.0,180.0
37467,0.038,-0.938,0.023,6.756,-14.634,-9.183,0.0,0.0
37574,0.359,-1.252,-0.275,20.084,-123.397,-0.244,0.0,0.0
37636,0.176,-0.885,-0.089,14.183,164.229,-4.748,0.0,0.0
37698,-0.496,-1.012,0.456,0.443,83.221,12.931,123.0,0.0
37753,-0.259,-0.978,0.229,12.511,-45.053,7.382,125.0,0.0
37814,-0.080,-0.980,0.157,-4.878,-70.145,-5.313,0.0,0.0
37874,0.064,-0.917,0.037,7.771,0.519,-15.374,0.0,0.0
37934,-0.099,-1.014,0.223,-5.122,8.893,5.298,0.0,0.0
37994,-0.132,-0.954,0.191,8.687,40.427,-3.947,0.0,0.0
38053,-0.324,-1.046,0.342,-12.115,-56.427,18.511,0.0,0.0
38117,0.103,-0.975,0.059,4.664,-63.160,-8.466,0.0,0.0
38177,0.071,-0.952,0.094,1.328,34.725,-23.687,0.0,0.0
38237,-0.145,-0.975,0.250,5.221,53.679,0.786,0.0,0.0
38297,-0.189,-0.975,0.298,3.939,9.779,11.198,0.0,0.0
38358,-0.062,-0.993,0.189,3.702,-17.221,-1.313,0.0,0.0
38418,-0.014,-0.981,0.146,3.588,3.328,-1.847,0.0,0.0
38477,-0.098,-0.974,0.213,1.290,19.962,-1.053,0.0,0.0
38538,-0.108,-0.967,0.208,1.893,2.382,-3.168,0.0,0.0
38598,-0.081,-0.981,0.191,-2.420,-5.580,-4.046,0.0,0.0
38658,-0.075,-0.977,0.202,-1.748,5.473,-6.626,0.0,0.0
38721,-0.097,-0.981,0.219,-2.756,2.344,-5.679,0.0,0.0
38781,-0.072,-0.980,0.215,-1.954,-2.969,-4.992,0.0,0.0
38842,-0.077,-0.983,0.218,-2.687,2.282,-8.053,0.0,0.0
38897,-0.064,-0.981,0.195,-1.718,7.534,-8.664,118.0,0.0
38952,-0.095,-0.978,0.225,-3.382,0.710,-9.588,116.0,0.0
39008,-0.059,-0.963,0.187,-3.374,-0.321,-13.985,115.0,0.0
39063,-0.064,-0.973,0.182,-4.573,4.931,-13.351,113.0,0.0
39118,-0.085,-0.959,0.212,-6.168,5.450,-14.870,112.0,0.0
39174,-0.055,-0.947,0.172,-7.092,4.733,-17.527,110.0,0.0
39232,-0.063,-0.940,0.175,-9.649,5.916,-18.412,109.0,0.0
39286,-0.411,-0.981,0.262,-11.191,4.748,-12.046,107.0,0.0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0.0,0.0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190.0,156.0
39458,1.088,-1.073,-0.344,30.649,104.053,-121.160,176.0,113.0
39510,-0.272,-1.195,-0.642,91.130,250.130,-250.137,123.0,113.0
39564,-1.396,0.128,1.170,-26.092,55.519,-35.687,84.0,0.0
39608,-0.127,-1.440,-0.112,-33.328,-250.137,173.481,158.0,0.0
39661,1.586,-1.449,-0.652,66.252,-125.160,6.214,149.0,77.0
39712,0.954,-1.032,-0.705,-24.756,235.588,-74.321,107.0,126.0
39761,-0.782,-0.838,0.895,-136.679,245.840,14.908,69.0,121.0
39809,-0.278,-1.550,0.447,-1.740,-213.672,150.275,65.0,106.0
39858,0.570,-1.021,-0.199,64.260,-178.405,-124.412,101.0,104.0
39907,0.331,-1.319,-0.558,-13.336,34.931,-84.740,101.0,100.0
39957,0.055,-0.760,0.250,-59.580,64.031,140.908,99.0,123.0
40006,0.125,-1.944,-0.138,-6.748,-94.038,150.008,96.0,107.0
40054,0.791,-1.174,-0.301,36.580,61.374,-87.221,96.0,84.0
40107,-0.409,-0.972,0.083,-22.634,109.679,-11.763,97.0,110.0
40155,-0.450,-0.759,0.898,-39.527,-159.947,201.313,97.0,84.0
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95.0,95.0
40252,0.730,-0.718,-0.698,61.405,132.901,-183.023,97.0,92.0
40301,-0.565,-0.632,-0.294,-39.527,250.130,-70.321,105.0,107.0
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99.0,111.0
40441,0.910,-0.944,-0.688,97.977,-107.733,-127.252,97.0,73.0
40492,0.560,-0.577,-0.684,45.336,245.427,-93.511,98.0,111.0
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52.0,111.0
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97.0,111.0
40640,0.691,-1.440,-0.675,141.802,-138.023,-27.855,95.0,86.0
40690,0.406,-0.500,-0.476,70.962,187.214,-80.351,96.0,128.0
40737,-0.602,-0.744,0.424,-117.962,130.763,1.603,53.0,118.0
40784,-0.408,-1.762,0.293,-59.382,-112.176,32.550,58.0,96.0
40832,0.250,-1.057,-0.294,136.191,-49.237,-1.656,58.0,120.0
40880,-0.444,-0.238,0.431,-32.489,-40.870,-4.855,57.0,122.0
40929,-0.323,-1.141,0.393,-114.947,-250.137,50.069,90.0,49.0
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90.0,48.0
41022,-0.050,-0.210,0.271,66.802,250.130,-35.802,90.0,78.0
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,59.0,124.0
41117,-0.447,-1.808,0.142,-19.458,-210.863,58.718,89.0,79.0
41167,0.093,-0.808,-0.018,101.695,-53.557,-33.710,90.0,136.0
41216,-0.300,-0.565,0.500,-39.450,-140.252,32.840,91.0,82.0
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149.0,70.0
41316,0.321,-0.928,-0.230,94.389,135.221,-43.008,146.0,68.0
41373,-0.264,-0.247,0.740,-25.130,123.008,39.870,0.0,79.0
41426,-0.044,-1.758,-0.130,-17.519,-3.840,-6.527,0.0,78.0
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0.0,80.0
41534,0.086,-1.030,0.506,-50.214,-125.969,64.840,0.0,77.0
41586,0.373,-0.815,-0.426,89.886,191.840,-68.069,164.0,79.0
41637,-0.856,-0.350,1.084,-49.687,97.649,34.947,126.0,102.0
41691,-0.415,-1.565,-0.024,-27.725,-215.359,-26.092,0.0,79.0
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0.0,128.0
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167.0,75.0
41851,0.661,-1.835,-0.857,66.153,88.260,50.672,115.0,73.0
41908,-0.728,-0.353,0.820,31.931,233.221,0.038,0.0,124.0
41960,-0.983,-0.968,0.807,-77.504,-250.137,29.061,118.0,131.0
42013,0.840,-1.563,-1.157,52.603,-139.481,-39.985,0.0,65.0
42062,-0.279,-0.227,0.580,-16.481,160.962,-33.099,119.0,71.0
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0.0,69.0
42167,0.561,-1.447,-0.809,63.427,-53.504,-21.237,168.0,68.0
42219,-0.361,-0.322,0.605,-39.130,104.855,11.137,170.0,69.0
42273,-0.149,-1.579,0.132,-55.786,-91.153,42.290,168.0,67.0
42326,0.249,-0.741,-0.390,91.855,214.962,-30.405,168.0,69.0
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0.0,72.0
42432,0.124,-1.675,-0.471,-4.031,-158.779,11.031,0.0,69.0
42488,-0.068,-0.346,0.266,45.779,147.771,-10.053,0.0,125.0
42544,-0.746,-1.110,0.702,-67.351,-121.771,27.550,0.0,100.0
42599,0.420,-1.022,-0.655,71.313,41.214,-39.443,0.0,97.0
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0.0,117.0
42710,0.816,-2.000,-0.927,26.031,-150.916,-25.924,171.0,58.0
42764,-0.108,0.006,0.311,29.458,250.130,-12.779,0.0,69.0
42820,-1.280,-1.323,0.934,-67.290,-70.565,38.786,0.0,124.0
42875,0.549,-0.903,-0.540,85.076,-27.313,-30.092,0.0,96.0
42930,-0.600,-0.733,0.635,-68.893,29.939,35.313,0.0,97.0
43027,-0.312,-0.343,0.261,27.328,105.450,-1.504,0.0,70.0
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0.0,99.0
43136,0.009,-1.055,-0.128,-16.885,-137.519,-10.282,0.0,61.0
43189,0.310,-0.875,-0.196,-9.931,19.015,-1.534,0.0,69.0
43244,-0.006,-1.062,0.076,-0.664,145.481,-15.015,169.0,71.0
43299,-0.292,-0.919,0.039,34.008,224.794,3.794,0.0,97.0
43354,-0.920,-0.829,0.962,-39.710,50.092,8.824,0.0,98.0
43409,-0.021,-1.338,-0.146,39.473,-90.260,-2.481,0.0,95.0
43464,-0.138,-0.600,0.220,3.252,59.015,-16.130,0.0,94.0
