Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24115,-0.104,-0.972,0.168,-3.092,19.786,2.328,0.0,132.0
24162,-0.120,-0.973,0.160,-4.496,19.206,-0.649,91.0,84.0
24210,-0.132,-0.932,0.151,-7.916,14.550,-5.389,83.0,101.0
24257,-0.130,-0.913,0.138,-11.130,12.000,-5.847,82.0,104.0
24305,-0.142,-0.900,0.133,-10.649,7.336,-4.260,82.0,101.0
24353,-0.118,-0.898,0.101,-9.733,6.183,-3.634,82.0,104.0
24444,-0.134,-0.805,0.102,-1.298,38.038,12.885,85.0,107.0
24492,-0.142,-0.768,0.087,1.771,25.382,17.023,62.0,106.0
24543,-0.049,-0.759,0.051,8.435,38.061,23.595,84.0,107.0
24592,0.029,-0.898,-0.060,28.824,99.901,29.176,84.0,125.0
24638,-0.091,-1.140,-0.094,52.687,168.886,11.901,36.0,125.0
24684,-0.200,-0.987,-0.179,77.099,211.206,-30.206,35.0,123.0
24731,-0.359,-0.966,-0.157,66.053,236.153,-54.282,35.0,129.0
24778,-1.042,-1.257,0.107,23.748,147.618,-67.740,36.0,130.0
24825,-1.057,-1.315,0.408,-48.084,-112.366,-3.489,34.0,129.0
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33.0,123.0
24916,-0.014,-2.000,-0.250,17.725,-250.137,168.534,51.0,90.0
24967,1.060,-1.805,-0.163,67.809,-216.382,-75.939,86.0,77.0
25015,1.037,-1.665,-0.271,2.802,117.183,-250.137,105.0,79.0
25062,-0.490,-2.000,-0.701,-12.496,250.130,-250.137,40.0,128.0
25109,-2.000,0.154,0.122,54.305,250.130,142.870,43.0,118.0
25155,-1.940,-0.775,0.205,-79.618,-250.137,154.290,44.0,121.0
25203,1.005,0.167,-0.537,-7.084,-250.137,-4.366,51.0,126.0
25252,0.760,-0.234,-0.575,83.328,60.153,-217.321,84.0,129.0
25299,-0.187,-0.041,-0.169,35.763,250.130,-34.511,45.0,120.0
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44.0,121.0
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43.0,120.0
25444,-0.174,-1.193,0.458,-3.489,-250.137,7.763,44.0,124.0
25492,1.098,-0.984,-0.391,72.718,-23.611,-62.679,51.0,144.0
25540,-0.355,-1.345,0.230,-11.641,250.130,-49.321,50.0,120.0
25586,-1.760,-1.383,1.382,-143.313,6.679,5.252,44.0,115.0
25636,-0.959,-1.500,0.892,-56.061,-250.137,66.237,44.0,165.0
25686,1.102,-0.823,0.042,85.947,-250.137,-70.969,52.0,152.0
25738,1.035,-0.889,-0.529,60.962,175.840,-76.573,74.0,134.0
25787,-0.385,-0.750,-0.449,30.855,250.130,-47.603,74.0,125.0
25834,-2.000,-0.528,1.470,-74.290,139.282,48.595,46.0,116.0
25882,-1.355,-1.057,0.714,-55.992,-250.137,79.656,75.0,122.0
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.420,51.0,160.0
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51.0,132.0
26030,-0.842,-0.745,-0.091,-16.969,250.130,-47.496,78.0,118.0
26078,-2.000,-0.979,1.781,-89.420,-177.000,14.863,77.0,115.0
26131,-0.069,-1.385,-0.297,-6.321,-250.137,18.481,75.0,0.0
26186,1.237,-0.583,-0.272,14.336,3.000,-55.267,45.0,0.0
26234,0.035,-0.688,0.097,-28.298,241.618,-6.863,48.0,130.0
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76.0,131.0
26336,0.153,-1.541,0.021,29.481,-196.282,42.191,46.0,0.0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46.0,162.0
26434,-0.445,-0.493,0.581,-79.038,89.015,-15.649,51.0,144.0
26485,-0.550,-1.302,0.600,-59.389,-194.229,18.374,49.0,0.0
26535,0.519,-0.899,-0.201,79.924,-102.588,11.084,46.0,163.0
26591,0.114,-0.620,0.127,-25.237,82.351,48.588,47.0,0.0
26640,-0.383,-1.372,0.743,-96.992,7.611,56.099,49.0,161.0
26690,0.408,-1.462,-0.121,48.450,24.969,18.679,46.0,160.0
26737,-0.281,-0.263,0.581,-0.603,155.191,5.786,49.0,121.0
26789,-0.939,-0.919,1.091,-123.412,-130.038,1.634,47.0,0.0
26840,0.424,-1.851,-0.522,16.458,-242.542,-10.389,71.0,159.0
26933,-0.247,-0.675,0.124,-23.450,197.740,-21.649,50.0,161.0
26981,-0.622,-1.147,0.530,-63.641,43.931,-0.359,52.0,117.0
27029,-0.300,-1.314,0.235,8.748,-99.733,1.763,55.0,119.0
27082,0.026,-0.899,0.123,15.924,-90.641,3.962,57.0,162.0
27131,0.105,-1.122,0.149,-24.046,-47.176,21.069,51.0,161.0
27183,0.232,-1.143,-0.014,14.870,39.702,20.649,57.0,162.0
27233,-0.171,-0.771,0.269,-21.794,100.534,16.634,50.0,164.0
27281,-0.446,-0.864,0.587,-88.656,-21.779,26.168,57.0,133.0
27331,0.113,-1.420,-0.063,8.565,-111.679,28.496,53.0,164.0
27381,0.343,-0.763,-0.100,56.473,48.382,-10.420,48.0,165.0
27432,-0.208,-0.632,0.179,-33.160,112.344,-4.893,51.0,166.0
27484,-0.510,-1.132,0.490,-68.481,-22.031,-7.260,51.0,132.0
27534,-0.088,-1.189,0.041,20.389,-90.756,-8.557,51.0,165.0
27584,-0.115,-0.873,0.093,-1.649,-48.664,-8.069,50.0,164.0
27634,-0.113,-1.052,0.280,-43.206,-84.939,16.832,53.0,163.0
27685,0.374,-1.217,-0.335,50.947,23.336,2.870,56.0,163.0
27736,-0.112,-0.651,0.051,4.893,168.748,-2.412,51.0,166.0
27788,-0.566,-0.963,0.463,-58.779,37.863,19.786,50.0,0.0
27827,-0.086,-1.316,-0.100,28.160,-63.489,3.115,51.0,0.0
27877,-0.011,-0.843,-0.053,39.275,1.870,-12.267,52.0,163.0
27930,-0.499,-0.767,0.336,-43.046,-85.382,16.015,54.0,163.0
27984,0.204,-1.363,-0.357,15.145,-112.580,6.076,115.0,163.0
28035,0.288,-0.833,-0.288,54.809,150.160,-11.527,54.0,162.0
28085,-0.453,-0.702,0.168,-7.924,185.214,20.519,53.0,161.0
28135,-0.624,-1.143,0.315,-15.321,29.473,6.092,52.0,150.0
28185,-0.334,-0.931,0.165,10.008,-75.237,4.313,52.0,165.0
28235,-0.181,-0.844,-0.007,-7.534,-86.504,3.771,52.0,162.0
28285,0.004,-1.146,-0.091,-4.397,-59.878,3.924,53.0,160.0
28336,0.055,-0.929,-0.110,26.763,54.824,0.481,57.0,160.0
28390,-0.324,-0.892,0.198,-11.328,71.626,2.435,59.0,159.0
28443,-0.419,-1.006,0.237,-0.779,-14.275,-0.870,115.0,162.0
28497,-0.275,-0.973,0.156,1.580,-91.351,1.435,115.0,160.0
28552,-0.014,-0.969,-0.047,9.977,-64.992,3.473,115.0,160.0
28605,-0.028,-0.953,0.046,4.313,8.939,-1.466,115.0,160.0
28656,-0.195,-0.979,0.158,7.924,31.015,-6.351,57.0,159.0
28708,-0.250,-0.991,0.204,6.618,6.313,-11.344,93.0,158.0
28759,-0.209,-0.981,0.175,6.908,-23.023,-13.725,57.0,160.0
28815,-0.166,-0.974,0.138,4.931,-29.008,-11.122,106.0,158.0
28868,-0.137,-0.986,0.137,5.511,-22.427,-7.740,104.0,158.0
28922,-0.119,-0.985,0.135,7.000,-7.321,-6.153,118.0,158.0
28974,-0.142,-0.978,0.156,7.580,7.603,-3.595,59.0,158.0
29026,-0.170,-0.961,0.183,7.176,8.962,-1.183,95.0,159.0
29078,-0.184,-0.943,0.191,4.702,-1.878,1.084,96.0,158.0
29129,-0.154,-0.961,0.176,3.802,-7.260,1.252,57.0,157.0
29181,-0.151,-0.960,0.173,2.969,-3.489,1.473,94.0,159.0
29234,-0.151,-0.953,0.173,1.649,0.588,2.641,89.0,159.0
29290,-0.143,-0.939,0.182,0.405,-0.634,6.939,93.0,158.0
29342,-0.142,-0.948,0.173,-1.336,-1.008,9.328,95.0,158.0
29401,-0.136,-0.917,0.191,-4.046,-3.084,11.595,0.0,158.0
29460,-0.144,-0.931,0.208,-7.137,-6.000,10.634,0.0,159.0
29555,-0.153,-1.000,0.216,-9.863,-19.046,2.031,88.0,157.0
29607,-0.147,-1.046,0.207,-7.458,-24.649,-3.466,90.0,158.0
29660,-0.096,-0.986,0.188,-3.824,-18.473,-1.511,89.0,157.0
29719,-0.089,-0.951,0.179,-4.466,-0.099,5.061,0.0,156.0
29772,-0.143,-0.925,0.200,-3.618,1.229,5.916,105.0,156.0
29828,-0.146,-0.905,0.173,-6.809,-7.656,2.679,101.0,155.0
29887,-0.129,-0.923,0.132,-9.023,-9.061,-2.359,0.0,154.0
29939,-0.127,-0.914,0.111,-12.153,-2.878,-4.870,90.0,154.0
29993,-0.147,-0.932,0.119,-15.443,-0.885,-5.504,57.0,138.0
30043,-0.167,-0.935,0.130,-18.145,-4.015,-4.267,57.0,151.0
30092,-0.173,-0.971,0.143,-14.374,-13.176,-2.962,50.0,149.0
30140,-0.116,-0.948,0.098,-7.198,-9.099,6.389,59.0,130.0
30188,-0.104,-0.965,0.074,-5.290,11.939,23.840,59.0,148.0
30235,-0.306,-0.941,0.250,-23.015,-11.336,35.076,57.0,106.0
30286,-0.261,-1.333,0.134,-24.198,-82.832,40.328,59.0,146.0
30336,-0.105,-1.338,0.106,-30.198,-83.107,17.740,59.0,146.0
30390,0.094,-1.323,-0.035,-25.084,-31.397,-1.298,0.0,98.0
30436,0.056,-0.960,0.129,-41.229,72.160,-16.733,62.0,94.0
30482,-0.018,-1.046,0.108,-34.366,103.886,-16.351,66.0,91.0
30528,-0.143,-0.775,0.290,-21.366,115.740,-21.611,58.0,91.0
30576,-0.317,-0.420,0.428,-14.031,70.809,-26.802,59.0,134.0
30624,-0.390,-0.196,0.465,3.076,-33.679,-25.939,50.0,131.0
30674,-0.198,-0.272,0.119,51.267,-105.817,-15.527,77.0,106.0
30723,0.111,-1.737,-0.597,97.595,-28.031,-15.641,67.0,125.0
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108.0,107.0
30820,-1.641,-1.177,0.079,-118.443,-57.672,250.130,53.0,119.0
30871,-0.199,-1.604,-0.772,-90.603,-171.053,168.656,115.0,116.0
30925,0.063,-1.376,0.046,25.084,-194.443,61.992,0.0,105.0
30980,0.380,-1.305,-0.796,128.534,71.710,-194.267,186.0,101.0
31030,-1.140,-0.574,-0.614,-10.573,250.130,-222.931,131.0,98.0
31079,-2.000,-1.235,0.969,-175.634,-55.947,23.053,57.0,94.0
31128,-0.695,-1.453,0.722,-3.069,-250.137,86.260,149.0,43.0
31176,0.863,-1.251,-0.990,81.557,-25.275,-149.962,153.0,39.0
31219,-0.703,-0.411,-0.819,68.145,250.130,-170.382,67.0,36.0
31263,-2.000,-0.302,0.835,-157.573,63.313,40.687,67.0,41.0
31306,-1.357,-1.729,0.230,-63.450,-250.137,87.557,70.0,36.0
31352,0.808,-1.530,-0.594,110.489,-250.137,-15.252,119.0,33.0
31399,0.364,-0.685,-0.958,112.641,250.130,-89.473,120.0,33.0
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73.0,83.0
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150.0,32.0
31538,0.246,-2.000,-0.881,98.840,-246.229,-33.824,30.0,33.0
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152.0,33.0
31630,-0.630,-0.175,-0.434,28.405,250.130,-56.519,78.0,35.0
31676,-1.058,-0.458,0.501,-155.611,173.947,9.351,77.0,81.0
31722,-0.778,-1.726,0.337,-76.344,-96.977,8.733,79.0,80.0
31769,0.130,-1.055,-0.185,155.130,-41.198,-44.481,81.0,78.0
31815,-0.306,-0.138,-0.115,28.832,112.710,-76.794,82.0,78.0
31865,-0.678,-0.399,0.332,-161.886,-88.176,-9.878,84.0,78.0
31911,-0.800,-1.517,-0.004,-133.702,-250.137,9.542,86.0,58.0
31962,0.137,-1.607,-0.619,103.550,-160.489,-67.229,163.0,56.0
32054,-0.598,-0.825,0.575,-151.580,-76.450,-38.534,137.0,74.0
32104,0.082,-2.000,-0.835,-9.191,-159.008,2.084,138.0,73.0
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168.0,87.0
32206,-0.785,-0.556,0.548,-89.153,88.947,17.107,140.0,76.0
32258,-0.778,-1.836,0.115,-61.267,-202.191,53.435,170.0,72.0
32312,0.594,-0.981,-0.787,179.298,63.817,-48.313,170.0,55.0
32362,-0.590,-0.192,0.055,13.962,202.580,-33.221,143.0,83.0
32413,-0.366,-1.032,0.359,-99.252,-16.702,2.443,144.0,83.0
32465,0.283,-1.469,-1.268,94.641,170.229,-11.450,172.0,88.0
32520,-1.248,-0.253,0.792,-43.038,158.282,5.351,91.0,0.0
32568,-0.763,-1.251,-0.039,-84.000,-250.137,48.397,92.0,84.0
32621,0.589,-1.439,-0.754,93.573,-124.908,-0.344,183.0,86.0
32669,-0.084,-0.547,-0.130,16.534,163.748,-26.290,91.0,85.0
32716,-0.662,-0.814,0.633,-68.550,5.618,6.435,90.0,90.0
32771,-0.112,-1.368,-0.380,31.695,-97.145,19.450,140.0,87.0
32821,-0.625,-0.581,0.432,6.672,-116.695,1.824,139.0,87.0
32874,-0.088,-1.142,-0.282,-26.618,-250.137,19.466,0.0,57.0
32928,1.125,-1.145,-1.382,79.916,216.534,-64.710,0.0,89.0
32983,-0.935,-0.306,-0.246,-11.649,250.130,-48.397,90.0,0.0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.580,90.0,170.0
33089,-0.364,-1.121,-0.075,45.183,-250.137,20.244,93.0,183.0
33144,0.000,-0.848,-0.177,-4.573,-227.809,20.023,0.0,103.0
33202,0.575,-1.383,-0.592,13.145,-38.992,20.534,0.0,90.0
33262,0.142,-0.937,-0.410,31.145,250.130,-27.954,0.0,191.0
33318,-1.802,-0.849,1.373,-25.527,-12.855,-4.450,0.0,125.0
33373,-0.406,-1.174,-0.259,10.313,-250.137,20.092,0.0,99.0
33429,0.615,-0.863,-0.671,18.725,-67.763,-15.695,190.0,126.0
33480,-0.467,-0.965,0.545,-16.290,-110.336,35.954,188.0,49.0
33532,0.458,-1.150,-0.318,20.534,-108.832,-7.305,189.0,47.0
33587,0.254,-0.821,-0.049,14.198,151.359,-22.832,188.0,102.0
33640,-0.469,-0.978,0.502,-3.053,78.824,20.878,188.0,84.0
33696,-0.000,-1.083,-0.019,32.924,31.710,7.145,188.0,84.0
33751,-0.318,-0.740,0.379,-12.427,47.939,3.916,188.0,83.0
33802,-0.533,-1.117,0.328,-18.107,-107.160,18.389,0.0,43.0
33853,0.175,-0.978,-0.049,8.252,-126.527,26.076,187.0,44.0
33905,0.479,-0.971,-0.334,24.298,112.786,4.366,0.0,46.0
33959,-0.306,-0.959,0.169,16.145,241.305,-7.832,0.0,84.0
34014,-1.008,-0.880,0.861,17.031,9.298,5.046,0.0,84.0
34065,-0.546,-0.948,0.288,-2.840,-234.855,12.412,0.0,48.0
34122,0.174,-0.965,-0.182,2.832,-160.626,-3.031,0.0,84.0
34177,0.195,-0.890,-0.017,1.916,18.160,-0.794,0.0,84.0
34231,-0.099,-0.938,0.168,-3.725,102.855,-0.420,0.0,83.0
34283,-0.269,-0.957,0.311,-0.130,85.206,-0.840,0.0,44.0
34335,-0.304,-0.927,0.374,-0.702,23.008,-0.947,0.0,43.0
34391,-0.213,-0.986,0.270,-2.061,-26.916,-7.061,0.0,104.0
34445,-0.086,-0.958,0.175,-0.107,-22.832,-9.588,0.0,84.0
34499,-0.061,-0.971,0.145,-2.450,13.298,-16.656,0.0,85.0
34553,-0.153,-0.959,0.211,-3.817,29.237,-22.023,190.0,104.0
34611,-0.197,-0.979,0.241,-5.168,17.275,-28.504,191.0,83.0
34664,-0.184,-0.996,0.262,-6.824,4.107,-29.130,192.0,82.0
34761,-0.170,-1.014,0.275,-1.763,-9.519,-13.038,191.0,87.0
34812,-0.108,-0.893,0.226,3.870,-10.534,1.046,190.0,42.0
34867,-0.114,-0.899,0.196,1.710,2.099,9.519,191.0,85.0
34918,-0.174,-0.955,0.203,-2.748,0.107,1.031,190.0,42.0
34978,-0.207,-0.944,0.240,-9.122,-18.252,-11.954,0.0,0.0
35025,-0.181,-0.905,0.219,-11.237,-38.084,-13.611,190.0,0.0
35077,-0.169,-0.940,0.207,-9.176,-43.336,-6.962,185.0,59.0
35132,-0.078,-0.930,0.137,-2.840,-24.809,8.542,184.0,47.0
35183,-0.058,-0.858,0.131,-1.359,8.550,31.771,183.0,47.0
35233,-0.109,-0.783,0.137,1.847,25.626,53.061,181.0,26.0
35283,-0.128,-0.800,0.148,3.443,31.252,63.321,0.0,28.0
35335,-0.138,-0.859,0.153,11.076,29.099,61.130,0.0,28.0
35386,-0.135,-0.889,0.199,20.763,27.244,44.137,0.0,29.0
35439,-0.040,-1.105,0.097,46.679,50.641,9.206,0.0,66.0
35488,0.072,-0.695,-0.049,52.153,141.550,-30.015,110.0,69.0
35537,-0.070,-0.814,-0.112,22.450,224.153,-27.687,150.0,53.0
35591,-0.334,-0.942,-0.174,5.824,250.130,-57.420,135.0,73.0
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57.0,101.0
35687,-1.029,-1.057,0.026,-59.977,-250.137,20.443,112.0,82.0
35736,0.280,-1.418,-0.666,-16.443,-221.511,-24.305,100.0,93.0
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99.0,103.0
35830,-0.273,-1.179,-0.698,-4.229,250.130,-129.992,51.0,54.0
35877,-1.615,-1.625,0.491,-15.908,250.130,-121.374,49.0,107.0
35924,-1.209,-1.073,0.519,-44.595,-250.137,-21.443,47.0,109.0
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86.0,113.0
36027,1.174,-1.435,-0.931,4.275,-211.573,31.779,81.0,120.0
36077,0.662,-1.226,-0.416,6.863,120.504,-56.122,80.0,119.0
36124,0.016,-0.986,-0.245,9.557,216.145,-14.038,81.0,76.0
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108.0,70.0
36219,-0.168,-1.299,0.533,-21.550,-129.137,52.565,79.0,74.0
36267,0.582,-1.269,-0.558,95.786,-16.229,-112.206,77.0,74.0
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78.0,124.0
36366,-0.895,-0.790,0.636,-75.870,32.260,-32.534,80.0,122.0
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78.0,124.0
36463,0.702,-1.123,-0.538,113.275,-108.313,15.939,76.0,126.0
36515,0.249,-0.574,-0.325,32.084,193.076,13.389,76.0,77.0
36561,-0.376,-0.745,0.082,-59.405,186.298,47.092,77.0,79.0
36610,-0.645,-1.418,0.520,-66.985,21.000,27.237,76.0,127.0
36659,-0.112,-1.213,-0.140,88.748,-49.733,9.450,76.0,127.0
36708,-0.266,-0.529,0.187,-20.137,-72.870,-4.214,74.0,129.0
36755,-0.138,-0.932,0.355,-87.985,-143.122,19.260,73.0,104.0
36806,0.469,-1.684,-0.650,49.802,-50.489,-33.160,72.0,118.0
36854,0.052,-0.493,0.049,46.702,156.511,-38.901,73.0,117.0
36902,-0.788,-0.785,0.723,-81.992,-35.206,4.794,72.0,131.0
36951,-0.210,-1.662,-0.275,-11.588,-226.840,14.588,72.0,115.0
36997,0.456,-0.888,-0.303,76.443,-52.664,-15.427,72.0,79.0
37043,-0.008,-0.558,0.109,-27.221,56.695,14.015,72.0,79.0
37089,-0.244,-1.061,0.502,-77.214,5.527,45.985,71.0,84.0
37135,0.112,-1.663,-0.332,66.664,-13.656,23.069,72.0,85.0
37184,0.051,-0.620,0.059,76.595,121.328,-9.985,71.0,90.0
37275,-0.409,-1.164,0.325,-32.145,-4.206,3.870,73.0,110.0
37321,0.036,-1.213,-0.211,58.962,-15.496,-3.511,73.0,91.0
37369,-0.220,-0.666,0.129,14.954,34.695,-12.366,73.0,109.0
37416,-0.315,-0.858,0.217,-53.031,-53.878,-0.626,74.0,98.0
37464,0.046,-1.266,-0.146,8.420,-74.901,11.519,75.0,96.0
37512,0.095,-0.829,-0.016,42.672,47.809,2.534,75.0,110.0
37560,-0.282,-0.803,0.307,-10.557,55.786,-1.809,77.0,112.0
37611,-0.088,-1.173,-0.037,18.840,22.931,-0.611,151.0,90.0
37665,-0.752,-0.780,0.710,-18.779,-21.191,-17.107,113.0,138.0
37721,-0.384,-1.071,0.130,-21.954,-250.137,32.397,0.0,99.0
37774,0.558,-1.124,-0.404,42.748,-65.954,2.542,0.0,80.0
37824,-0.044,-0.667,0.126,5.725,166.397,-12.084,152.0,82.0
37878,-0.470,-1.119,0.390,-16.237,71.802,16.481,0.0,89.0
37933,-0.118,-1.126,0.096,63.244,13.023,11.847,0.0,83.0
37980,-0.142,-0.708,0.083,31.725,92.420,-17.992,97.0,85.0
38031,-0.420,-0.977,0.292,-10.374,50.183,-22.557,99.0,133.0
38079,-0.410,-1.061,0.297,19.420,-55.527,-7.916,99.0,88.0
38129,-0.085,-0.914,0.090,16.221,-76.771,16.198,98.0,79.0
38177,-0.068,-0.881,0.100,1.710,-19.542,8.687,98.0,77.0
38224,-0.239,-1.001,0.312,-6.763,-45.809,-2.122,97.0,78.0
38273,-0.077,-0.984,0.186,6.244,-64.718,-15.443,98.0,84.0
38320,0.028,-0.901,0.166,2.031,-23.588,-9.366,98.0,84.0
38374,-0.052,-0.941,0.219,-0.153,12.076,9.962,0.0,83.0
38427,-0.153,-0.956,0.286,4.786,14.366,18.786,0.0,82.0
38480,-0.145,-0.953,0.280,3.458,3.832,11.931,0.0,81.0
38535,-0.135,-0.951,0.270,1.618,-2.305,2.092,0.0,81.0
38590,-0.127,-0.937,0.264,1.229,-2.374,-4.191,0.0,75.0
38644,-0.115,-0.952,0.262,0.153,1.595,-5.366,0.0,83.0
38697,-0.132,-0.959,0.277,0.176,2.809,-6.084,0.0,83.0
38749,-0.130,-0.950,0.269,-0.145,1.649,-4.832,155.0,82.0
38800,-0.134,-0.945,0.269,0.130,0.740,-3.275,154.0,80.0
38851,-0.131,-0.953,0.273,0.176,0.771,-1.344,153.0,81.0
38901,-0.137,-0.947,0.271,0.519,-0.267,0.076,154.0,80.0
38952,-0.098,-0.952,0.249,1.244,1.901,1.145,154.0,81.0
39004,-0.116,-0.956,0.271,1.618,6.672,1.710,154.0,80.0
39059,-0.129,-0.966,0.281,1.855,6.634,-0.069,156.0,107.0
39112,-0.161,-0.964,0.304,1.702,-6.183,-2.687,159.0,108.0
39168,-0.123,-0.991,0.285,3.565,-13.336,-2.763,0.0,105.0
39221,-0.106,-0.996,0.269,6.672,-2.412,0.061,0.0,79.0
39275,-0.136,-0.999,0.309,8.267,0.305,1.366,0.0,80.0
39328,-0.134,-0.959,0.299,11.023,-3.832,2.740,0.0,77.0
39382,-0.117,-0.939,0.287,13.221,-3.542,2.885,0.0,75.0
39435,-0.128,-0.936,0.281,13.794,-0.985,1.107,0.0,77.0
39488,-0.135,-0.939,0.270,13.588,-0.389,0.023,0.0,71.0
39544,-0.136,-0.981,0.284,10.336,-0.855,1.626,0.0,73.0
39598,-0.092,-0.894,0.279,9.641,0.038,10.450,0.0,74.0
39651,-0.098,-0.880,0.312,2.985,13.840,25.153,0.0,73.0
39704,-0.126,-1.159,0.420,-1.908,18.779,59.481,0.0,73.0
39757,-0.277,-1.276,0.623,-7.977,-31.015,95.099,0.0,75.0
39812,-0.201,-1.174,0.571,-15.985,-109.626,99.588,0.0,72.0
39907,0.007,-0.227,0.273,-1.122,-55.053,33.672,0.0,64.0
39960,0.186,0.226,0.270,-14.626,-21.237,9.366,0.0,61.0
40012,-0.002,-0.274,0.036,-27.863,71.901,-83.504,0.0,57.0
40070,-0.498,-1.457,-0.027,-6.435,173.298,-177.237,0.0,83.0
40122,-1.783,-2.000,0.292,30.267,39.870,-206.802,0.0,55.0
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0.0,55.0
40226,-0.188,-1.454,0.196,-41.832,-168.252,250.130,0.0,37.0
40278,0.828,-0.861,-0.151,100.427,21.725,20.863,0.0,37.0
40330,0.296,-0.482,-0.244,48.832,250.130,-100.382,0.0,57.0
