Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67905,-1.176,0.190,0.677,-82.084,-24.023,94.023,29.0,124.0
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23.0,128.0
68050,-0.755,-0.063,0.500,2.802,-91.893,119.824,19.0,155.0
68104,-0.437,-0.054,0.457,46.038,-42.702,106.695,16.0,0.0
68157,-0.283,0.233,0.465,45.466,-1.473,67.969,17.0,0.0
68213,-0.505,0.603,0.637,0.969,24.099,38.389,16.0,0.0
68267,-0.654,0.482,0.732,-10.595,-10.351,15.534,16.0,0.0
68319,-0.581,0.385,0.753,-3.183,-27.153,12.275,16.0,0.0
68376,-0.456,0.274,0.719,15.542,-40.031,5.687,15.0,0.0
68422,-0.281,0.421,0.635,36.229,-19.366,-10.733,17.0,81.0
68468,-0.375,0.718,0.578,26.595,33.809,-16.115,17.0,81.0
68517,-0.819,0.975,0.641,-2.977,57.313,5.550,17.0,82.0
68563,-0.955,0.848,0.592,-40.733,-19.534,31.405,17.0,83.0
68610,-0.608,0.604,0.677,-58.046,-57.702,51.267,15.0,84.0
68663,-0.322,0.544,0.886,-44.817,-38.321,64.176,16.0,0.0
68716,-0.311,0.447,1.043,-16.565,0.855,63.771,17.0,0.0
68774,-0.325,0.472,1.000,6.176,4.840,46.580,112.0,0.0
68833,-0.341,0.494,0.880,16.939,-9.481,23.695,111.0,0.0
68889,-0.333,0.344,0.749,32.695,-28.916,4.908,9.0,0.0
68941,-0.218,0.327,0.563,52.962,-30.649,-17.115,9.0,0.0
68998,-0.224,0.577,0.565,53.450,-11.351,-38.046,13.0,0.0
69054,-0.289,0.592,0.564,47.885,-2.511,-54.802,12.0,0.0
69100,-0.286,0.620,0.397,37.374,23.824,-70.336,13.0,79.0
69146,-0.413,0.759,0.272,5.046,76.176,-66.061,15.0,79.0
69199,-0.759,0.766,0.344,-38.275,81.008,-52.802,16.0,0.0
69253,-0.920,0.792,0.538,-74.046,41.466,-35.473,17.0,0.0
69306,-0.931,0.744,0.856,-76.840,6.206,-4.603,17.0,0.0
69359,-0.810,0.493,0.944,-52.458,-15.450,26.153,17.0,0.0
69412,-0.637,0.375,0.906,-23.855,-8.802,35.534,16.0,0.0
69469,-0.504,0.240,0.774,6.053,-5.183,24.076,16.0,0.0
69525,-0.377,0.308,0.572,27.481,-19.321,-6.198,14.0,0.0
69578,-0.391,0.459,0.489,11.489,1.237,-28.824,13.0,0.0
69630,-0.544,0.517,0.445,-17.687,25.954,-37.374,15.0,0.0
69684,-0.747,0.395,0.647,-22.336,32.389,-36.496,15.0,0.0
69737,-0.673,0.448,0.529,-13.412,17.427,-40.153,15.0,0.0
69790,-0.868,0.527,0.793,-46.000,8.267,-31.710,15.0,0.0
69843,-0.843,0.232,0.814,-28.496,-30.641,-15.336,17.0,0.0
69895,-0.534,0.107,0.809,8.962,-18.328,-7.931,19.0,164.0
69949,-0.354,-0.209,0.667,42.229,5.893,-36.275,16.0,161.0
70000,-0.463,-0.227,0.586,71.588,14.252,-99.573,18.0,158.0
70053,-0.840,0.418,0.406,73.863,96.527,-136.832,19.0,0.0
70103,-1.564,0.449,0.568,80.160,127.305,-64.672,22.0,129.0
70152,-1.394,0.517,0.695,87.214,8.145,-6.603,23.0,127.0
70204,-0.907,0.274,0.570,85.595,-86.427,-1.229,34.0,150.0
70254,-0.627,0.179,0.395,88.756,-104.557,-39.511,22.0,151.0
70305,-0.498,0.264,0.276,82.870,3.321,-61.740,30.0,150.0
70358,-0.898,0.189,0.487,73.389,68.145,-50.878,23.0,126.0
70407,-0.987,0.187,0.506,58.198,-33.641,-74.702,25.0,123.0
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24.0,123.0
70506,-0.783,0.392,0.239,9.412,-13.366,-100.557,30.0,121.0
70555,-0.960,0.306,0.409,24.298,35.328,-89.740,26.0,119.0
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24.0,117.0
70696,-0.689,-0.313,0.732,77.595,-85.916,-129.931,29.0,116.0
70747,-0.558,-0.574,0.597,74.550,-78.069,-187.252,37.0,117.0
70810,-0.447,-0.675,0.320,66.481,-18.603,-214.107,0.0,0.0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0.0,112.0
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0.0,102.0
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0.0,59.0
71035,-0.830,-0.911,0.045,77.695,128.924,-190.748,94.0,53.0
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98.0,48.0
71135,-0.692,-0.850,0.093,20.489,103.489,-156.664,102.0,44.0
71184,-0.608,-0.830,0.119,-11.649,96.412,-148.168,105.0,42.0
71233,-0.502,-0.753,0.170,-33.427,83.137,-141.504,107.0,40.0
71286,-0.426,-0.852,0.195,-48.275,65.221,-137.313,110.0,42.0
71337,-0.387,-0.915,0.255,-56.771,55.947,-129.427,126.0,43.0
71388,-0.303,-0.961,0.355,-49.992,42.374,-97.084,129.0,44.0
71439,-0.250,-0.964,0.452,-51.412,57.542,-52.359,128.0,43.0
71494,-0.309,-1.022,0.525,-44.649,56.305,-9.740,128.0,122.0
71553,-0.284,-0.911,0.509,-29.786,33.061,23.397,181.0,124.0
71607,-0.264,-1.117,0.426,-14.779,22.473,34.389,177.0,49.0
71661,-0.263,-1.080,0.404,-1.290,12.748,39.847,173.0,50.0
71714,-0.236,-0.896,0.357,9.008,-11.809,60.794,169.0,52.0
71772,-0.226,-0.974,0.271,20.573,-38.878,84.863,156.0,57.0
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160.0,62.0
71879,-0.039,-1.228,-0.047,64.374,1.954,79.504,157.0,68.0
71933,-0.140,-1.063,-0.010,51.206,48.191,68.115,154.0,74.0
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151.0,80.0
72049,-0.311,-0.838,0.128,8.443,-13.573,78.038,151.0,86.0
72112,-0.285,-0.792,0.071,1.977,-45.412,64.305,0.0,0.0
72175,-0.269,-0.842,-0.012,-5.603,-10.031,33.344,0.0,0.0
72241,-0.397,-0.841,0.134,-20.473,35.908,7.794,0.0,0.0
72304,-0.572,-0.967,0.276,-23.992,28.298,-17.748,0.0,0.0
72368,-0.625,-1.025,0.348,-23.458,10.786,-33.809,0.0,0.0
72431,-0.605,-1.092,0.346,-12.702,2.710,-51.344,0.0,0.0
72494,-0.516,-0.810,0.359,8.298,1.252,-43.344,0.0,0.0
72557,-0.410,-0.700,0.270,33.534,-3.374,-5.328,0.0,0.0
72621,-0.360,-0.845,0.162,40.282,12.809,12.198,0.0,0.0
72674,-0.337,-0.863,0.118,34.115,25.023,9.366,0.0,40.0
72730,-0.310,-0.717,0.148,19.145,34.313,9.366,0.0,74.0
72787,-0.292,-0.614,0.244,-4.229,32.519,5.412,0.0,46.0
72842,-0.365,-0.673,0.337,-18.519,18.351,-21.260,0.0,46.0
72896,-0.411,-0.740,0.400,-26.740,-10.679,-49.191,0.0,44.0
72950,-0.455,-0.863,0.406,-23.092,-23.397,-48.748,0.0,46.0
73005,-0.407,-1.104,0.322,-8.878,-25.847,-54.893,0.0,40.0
73059,-0.227,-1.001,0.211,-4.779,1.969,-40.191,0.0,33.0
73112,-0.402,-1.202,0.312,-18.794,31.405,-35.160,0.0,26.0
73165,-0.490,-1.187,0.388,-12.160,-17.496,-48.076,0.0,25.0
73219,-0.307,-0.729,0.297,-3.328,-83.611,-26.405,0.0,24.0
73275,-0.224,-0.860,0.153,-0.489,-83.802,2.893,0.0,30.0
73329,-0.300,-1.253,0.126,18.252,-76.374,-4.786,0.0,34.0
73383,-0.117,-0.985,-0.030,37.038,-45.214,-4.237,0.0,42.0
73438,-0.068,-0.728,0.001,25.985,17.542,28.214,0.0,48.0
73536,-0.241,-0.770,0.119,15.229,29.855,56.389,0.0,57.0
73592,-0.214,-0.877,0.088,15.649,6.672,49.992,0.0,81.0
73650,-0.171,-1.140,0.067,12.382,3.214,29.443,0.0,87.0
73712,-0.125,-1.177,0.102,-1.771,12.931,-3.679,0.0,182.0
73769,-0.165,-1.231,0.145,-19.588,38.244,-34.084,0.0,94.0
73830,-0.228,-1.088,0.297,-28.847,43.427,-68.580,0.0,95.0
73886,-0.237,-0.698,0.391,-20.397,26.313,-70.786,0.0,80.0
73943,-0.179,-0.817,0.296,0.046,12.977,-50.198,0.0,82.0
74000,-0.058,-1.021,0.150,10.229,44.901,-24.939,0.0,84.0
74056,-0.147,-0.941,0.127,1.168,88.748,-4.145,0.0,87.0
74114,-0.289,-0.779,0.271,-12.718,71.107,4.237,0.0,89.0
74171,-0.292,-0.786,0.285,-9.519,17.420,-3.183,0.0,93.0
74228,-0.236,-0.792,0.253,-11.603,-1.481,-13.809,0.0,99.0
74287,-0.230,-0.844,0.332,-15.763,-5.695,-16.107,0.0,107.0
74348,-0.301,-0.981,0.431,-13.061,-22.305,-10.534,0.0,112.0
74406,-0.247,-1.064,0.364,6.427,-48.702,4.779,0.0,119.0
74466,-0.109,-1.223,0.165,18.137,-24.534,25.458,0.0,129.0
74526,-0.125,-1.034,0.237,28.870,33.061,28.916,0.0,133.0
74586,-0.217,-0.912,0.332,36.985,54.832,52.626,0.0,144.0
74646,-0.305,-1.155,0.333,52.420,31.344,61.893,0.0,146.0
74707,-0.282,-1.215,0.258,71.336,25.611,73.817,0.0,155.0
74771,-0.318,-0.879,0.333,78.038,51.176,120.740,0.0,0.0
74834,-0.479,-0.888,0.366,79.969,51.992,141.214,0.0,0.0
74901,-0.636,-0.817,0.342,88.008,7.748,148.641,0.0,0.0
74961,-0.670,-0.737,0.326,101.687,3.519,156.206,154.0,0.0
75017,-0.708,-0.525,0.350,93.878,27.313,140.595,148.0,114.0
75068,-0.849,-0.285,0.459,72.847,20.504,98.931,57.0,117.0
75118,-0.872,-0.281,0.403,76.496,-17.878,51.962,49.0,120.0
75168,-0.802,-0.070,0.360,61.359,-14.947,21.878,50.0,121.0
75218,-0.982,0.044,0.507,52.557,10.191,38.237,46.0,124.0
75269,-0.949,0.172,0.625,66.565,-23.473,63.664,43.0,126.0
75325,-0.645,0.280,0.531,64.008,-56.351,51.206,40.0,177.0
75378,-0.434,0.348,0.574,31.893,-59.336,11.321,39.0,180.0
75431,-0.623,0.156,0.597,10.634,-10.511,-11.763,39.0,181.0
75485,-0.734,0.204,0.617,19.931,20.863,10.641,41.0,182.0
75538,-0.644,0.382,0.574,16.527,15.435,12.489,39.0,182.0
75591,-0.628,0.431,0.448,9.061,7.824,-5.809,40.0,182.0
75644,-0.974,0.218,0.445,6.504,29.786,18.565,39.0,182.0
75699,-0.859,0.439,0.562,15.756,3.099,49.588,40.0,183.0
75752,-0.582,0.571,0.569,16.420,-24.771,20.298,38.0,183.0
75808,-0.769,0.442,0.353,-2.405,48.840,11.672,39.0,183.0
75862,-1.003,0.434,0.545,-7.702,57.885,72.145,38.0,178.0
75915,-0.828,0.483,0.623,12.542,-10.145,64.977,38.0,178.0
75967,-0.674,0.623,0.526,16.519,-34.183,22.153,36.0,175.0
76017,-0.595,0.673,0.490,2.191,-20.756,13.634,35.0,122.0
76069,-0.660,0.577,0.418,-5.802,4.298,18.679,36.0,167.0
76122,-0.865,0.414,0.457,-18.282,25.962,16.832,36.0,165.0
76174,-0.978,0.330,0.573,-22.962,-1.977,17.664,36.0,163.0
76224,-0.930,0.354,0.632,-20.511,-28.641,12.740,37.0,121.0
76276,-0.775,0.374,0.693,-14.107,-50.916,18.038,37.0,121.0
76369,-0.719,0.416,0.679,-27.924,-33.008,21.061,35.0,123.0
76420,-0.844,0.534,0.642,-42.656,-66.000,23.687,36.0,126.0
76470,-0.836,0.379,0.789,-52.137,-107.427,28.603,31.0,129.0
76519,-0.578,0.374,0.951,-20.664,-150.359,15.000,31.0,131.0
76569,-0.319,0.331,0.897,8.992,-144.710,-3.160,30.0,133.0
76620,-0.147,0.361,0.830,22.412,-95.282,-24.191,30.0,138.0
76680,-0.085,0.431,0.852,25.802,-41.405,-19.458,0.0,139.0
76731,-0.239,0.469,0.989,33.641,-64.832,-8.527,31.0,142.0
76779,-0.134,0.500,0.894,33.557,-91.397,-9.817,30.0,144.0
76830,0.048,0.574,0.803,35.588,-81.557,-10.878,30.0,147.0
76891,0.016,0.581,0.867,37.260,-75.069,-16.817,0.0,151.0
76952,0.159,0.637,0.702,39.260,-71.954,-36.740,0.0,155.0
77014,0.134,0.901,0.449,16.137,5.344,-38.954,0.0,156.0
77075,-0.184,0.803,0.724,-10.145,-13.183,-7.580,0.0,159.0
77136,0.003,0.700,0.679,-4.557,-2.672,4.076,0.0,161.0
77198,0.085,0.777,0.672,-0.099,8.573,8.672,0.0,162.0
77262,-0.007,0.743,0.785,1.000,10.939,10.305,0.0,163.0
77314,0.241,0.815,0.557,-14.053,5.977,-12.443,29.0,163.0
77376,0.208,0.705,0.638,-58.275,102.511,-1.771,0.0,163.0
77427,-0.002,0.689,0.961,-58.763,48.565,-62.969,31.0,161.0
77479,-0.101,0.702,0.879,-57.611,42.168,-81.695,36.0,159.0
77541,-0.431,0.395,0.806,-49.244,123.290,-28.420,0.0,157.0
77593,-1.044,0.214,1.035,2.557,100.611,59.450,36.0,156.0
77644,-0.569,0.597,0.934,25.344,-28.611,77.092,34.0,157.0
77706,0.134,0.871,0.665,2.824,-73.015,35.771,0.0,157.0
77770,0.114,0.409,0.610,-17.015,22.595,-20.771,0.0,156.0
77832,-0.423,0.255,0.666,-4.527,89.786,-3.824,0.0,154.0
77892,-0.708,0.595,0.594,-52.344,85.412,38.779,0.0,152.0
77944,-0.707,0.403,0.769,-84.534,11.000,54.786,37.0,153.0
78006,-0.453,0.320,0.913,-55.580,-42.542,43.672,0.0,153.0
78057,-0.259,0.015,1.219,-7.550,-46.412,25.687,36.0,154.0
78109,0.010,-0.034,1.134,57.573,-77.160,-18.702,33.0,154.0
78160,0.286,0.361,0.645,59.038,-40.221,-61.969,30.0,153.0
78212,-0.312,0.364,1.032,34.084,-17.206,-73.046,38.0,154.0
78267,-0.391,0.938,0.125,-11.893,38.916,-68.832,35.0,152.0
78318,-0.941,0.808,0.198,-67.565,130.397,-4.366,37.0,149.0
78370,-1.122,0.433,0.185,-126.847,116.641,35.649,39.0,150.0
78423,-0.771,0.201,0.107,-184.145,95.435,31.832,39.0,152.0
78475,-0.753,-0.173,0.283,-232.061,123.405,-1.908,42.0,156.0
78529,-0.889,-0.552,0.372,-244.405,112.344,-49.145,40.0,0.0
78585,-1.103,-0.708,0.614,-250.137,101.504,-68.069,58.0,0.0
78642,-1.094,-0.671,0.615,-238.863,17.855,-90.374,60.0,0.0
78708,-1.043,-0.834,0.566,-233.649,-28.748,-92.092,0.0,0.0
78773,-0.890,-0.962,0.598,-171.634,-111.084,-105.305,0.0,0.0
78836,-0.494,-0.924,0.458,-123.267,-147.504,-134.519,0.0,0.0
78901,-0.325,-1.112,0.345,-108.832,-149.893,-123.473,0.0,0.0
78965,-0.168,-1.451,0.132,-28.992,-171.725,-96.679,0.0,0.0
79029,0.192,-0.816,0.039,-3.924,-44.985,-59.977,0.0,0.0
79093,-0.115,-0.853,0.211,-3.504,62.908,-13.206,0.0,0.0
79157,-0.418,-1.030,0.425,8.588,1.298,-2.847,0.0,0.0
79264,-0.164,-0.838,0.234,-7.046,-104.550,31.290,0.0,0.0
79323,-0.158,-0.887,0.221,-6.427,-94.740,51.885,68.0,188.0
79385,-0.130,-0.821,0.207,-0.374,-96.237,53.130,62.0,192.0
79438,-0.126,-0.798,0.214,-0.107,-83.534,48.214,59.0,167.0
79491,-0.148,-0.859,0.246,2.679,-85.382,47.344,57.0,153.0
79541,-0.154,-0.982,0.186,7.740,-78.275,43.229,58.0,120.0
79594,-0.063,-1.023,0.135,9.344,-47.542,42.733,57.0,161.0
79641,-0.130,-1.215,0.141,-8.427,4.779,35.382,56.0,60.0
79696,-0.251,-1.116,0.241,-20.137,28.282,19.817,0.0,64.0
79751,-0.392,-0.938,0.326,-13.374,-31.061,28.969,186.0,65.0
79809,-0.361,-1.057,0.181,-17.863,-69.939,5.435,189.0,65.0
79863,-0.304,-1.019,0.130,-20.924,-75.000,-15.908,0.0,57.0
79920,-0.216,-0.794,0.155,-19.435,-62.931,3.496,0.0,71.0
79975,-0.380,-0.856,0.369,-6.061,-81.260,25.214,0.0,54.0
80029,-0.211,-0.729,0.328,13.176,-105.397,20.282,0.0,53.0
80084,-0.150,-0.726,0.332,21.626,-73.031,28.985,0.0,50.0
80139,-0.290,-1.021,0.453,42.771,-51.802,27.412,0.0,50.0
80193,-0.383,-1.155,0.569,49.664,-48.137,6.290,0.0,48.0
80251,-0.276,-1.178,0.479,54.412,-79.832,-7.198,0.0,50.0
80306,-0.104,-0.951,0.483,35.786,-32.893,-5.290,0.0,50.0
80362,-0.266,-0.783,0.633,41.023,-27.550,20.443,0.0,64.0
80407,-0.141,-0.787,0.468,60.809,-68.214,29.763,16.0,66.0
80454,-0.003,-0.718,0.365,49.405,-25.115,26.779,58.0,69.0
80500,-0.155,-0.758,0.553,37.153,-5.969,29.534,18.0,69.0
80547,-0.143,-0.664,0.664,38.092,-15.481,25.023,54.0,67.0
80592,-0.041,-0.512,0.625,31.771,-29.870,20.595,13.0,76.0
80638,-0.008,-0.435,0.673,17.420,-1.588,23.237,9.0,86.0
80692,-0.103,-0.468,0.801,13.015,-17.137,21.458,84.0,85.0
80738,-0.057,-0.404,0.802,10.466,-22.084,26.351,19.0,82.0
80784,-0.147,-0.514,0.913,2.519,-38.313,30.908,17.0,81.0
80830,-0.126,-0.648,0.887,3.771,-33.359,29.191,10.0,81.0
80876,-0.165,-0.638,0.911,12.687,-11.092,34.321,9.0,84.0
80922,-0.308,-0.677,0.968,13.252,7.290,31.023,16.0,86.0
80968,-0.403,-0.707,0.956,16.015,-9.977,32.405,9.0,85.0
81014,-0.287,-0.603,0.806,11.115,-3.092,35.427,9.0,83.0
81059,-0.416,-0.611,0.868,4.275,-9.656,34.695,11.0,82.0
81108,-0.302,-0.601,0.676,-1.473,-25.084,18.519,10.0,81.0
81155,-0.316,-0.527,0.723,-3.290,5.145,24.351,11.0,80.0
81201,-0.359,-0.495,0.729,0.443,-26.710,20.580,17.0,80.0
81247,-0.172,-0.455,0.594,-4.023,-15.687,10.336,11.0,79.0
81297,-0.300,-0.503,0.723,-4.244,-1.000,6.092,98.0,79.0
81348,-0.188,-0.437,0.690,-5.405,-8.618,-3.473,99.0,77.0
81398,-0.160,-0.491,0.676,-17.786,18.542,-20.939,102.0,73.0
81444,-0.203,-0.668,0.696,-32.664,32.908,-46.221,16.0,74.0
81489,-0.139,-0.803,0.615,-48.038,80.443,-67.832,17.0,69.0
81543,-0.144,-0.903,0.572,-49.092,100.511,-100.389,85.0,66.0
81591,-0.223,-1.024,0.466,-55.504,166.000,-119.603,82.0,60.0
81641,-0.327,-0.977,0.442,-62.954,184.748,-131.504,86.0,67.0
81691,-0.329,-0.811,0.421,-72.290,190.168,-107.855,110.0,67.0
81743,-0.408,-1.008,0.419,-59.481,149.099,-97.649,130.0,67.0
81839,-0.265,-0.950,0.280,-22.893,49.656,-85.183,132.0,67.0
81893,-0.210,-0.809,0.246,-28.931,61.603,-65.260,131.0,97.0
81947,-0.251,-0.802,0.381,-31.458,52.466,-41.771,132.0,99.0
82008,-0.288,-0.825,0.439,-27.969,21.359,-23.511,179.0,101.0
82064,-0.224,-0.857,0.440,-27.282,-9.763,-11.145,176.0,103.0
82121,-0.190,-0.914,0.436,-24.405,-19.603,1.397,174.0,102.0
82178,-0.184,-1.054,0.442,-6.893,-24.664,9.168,168.0,113.0
82232,-0.060,-0.958,0.334,3.069,-16.519,33.901,162.0,58.0
82285,-0.107,-1.119,0.289,-0.031,16.229,36.794,157.0,58.0
82338,-0.146,-1.198,0.247,3.282,27.252,28.023,154.0,57.0
82391,-0.164,-0.967,0.242,7.580,7.710,34.779,149.0,59.0
82444,-0.203,-0.991,0.191,8.427,-26.023,47.542,160.0,62.0
82501,-0.127,-1.175,0.040,19.992,-52.321,37.573,156.0,67.0
82554,-0.025,-0.910,-0.010,20.855,-21.397,30.214,152.0,70.0
82609,-0.068,-0.772,0.093,20.328,5.405,40.267,153.0,74.0
82662,-0.116,-0.807,0.125,21.038,17.420,33.305,132.0,78.0
82716,-0.133,-0.820,0.125,18.557,25.298,11.855,146.0,81.0
82770,-0.305,-0.692,0.130,16.718,66.160,-0.817,142.0,84.0
82824,-0.739,-1.115,0.303,18.664,89.771,16.870,139.0,89.0
82879,-0.836,-1.205,0.330,26.275,41.466,86.573,146.0,95.0
82937,0.100,-0.173,0.491,4.046,-104.519,-88.626,142.0,100.0
82992,0.031,-1.678,-0.228,28.542,-12.695,-0.122,127.0,104.0
83046,-0.268,-0.271,0.526,10.313,118.878,27.099,139.0,108.0
83102,-0.475,-1.041,0.247,-14.466,-19.489,-52.397,142.0,111.0
83159,-0.126,-0.885,0.139,-13.122,-13.359,-0.969,154.0,114.0
83215,-0.337,-0.847,0.481,-35.084,-26.214,-36.160,152.0,117.0
83272,-0.386,-0.686,0.403,-38.481,-76.626,-29.847,150.0,121.0
83328,-0.303,-0.810,0.221,-24.115,-47.947,6.878,134.0,124.0
83384,-0.315,-0.768,0.360,-27.817,-51.733,30.069,137.0,130.0
83447,-0.143,-1.146,-0.108,-28.992,-58.473,10.084,131.0,0.0
83500,-0.078,-1.190,-0.109,-33.481,-15.794,25.084,136.0,49.0
83550,-0.150,-1.217,0.086,-20.031,-34.420,-3.931,109.0,50.0
83599,-0.176,-1.138,0.002,-2.374,10.023,1.282,107.0,50.0
83651,-0.376,-0.907,0.110,9.458,-7.267,6.038,142.0,50.0
83703,-0.097,-0.368,-0.308,0.405,17.931,4.740,141.0,49.0
83755,-0.330,-1.095,-0.029,-22.282,38.153,-2.374,134.0,50.0
83806,-0.229,-1.172,0.219,-32.679,-26.229,-23.511,132.0,51.0
83861,-0.344,-0.960,0.303,-17.870,19.664,-9.557,133.0,52.0
83911,-0.578,-1.024,0.258,7.901,24.679,16.275,108.0,54.0
83962,-0.313,-1.012,0.238,22.916,-30.221,10.885,135.0,53.0
84013,0.021,-0.811,0.024,21.290,-35.000,-6.031,105.0,52.0
84063,-0.136,-0.895,0.019,9.481,-11.672,-19.702,105.0,52.0
84114,-0.244,-0.937,0.221,-12.649,2.718,-23.802,129.0,50.0
84165,-0.303,-0.829,0.253,-13.702,34.351,-7.779,133.0,50.0
84217,-0.572,-0.996,0.458,6.466,-5.328,12.802,146.0,50.0
84270,-0.353,-0.860,0.101,8.244,1.656,13.061,145.0,51.0
84323,-0.275,-0.946,0.057,-1.947,-11.489,21.122,106.0,52.0
84375,-0.332,-1.002,0.200,-2.191,14.000,26.466,131.0,59.0
84427,-0.379,-0.793,0.241,1.099,-12.985,21.389,132.0,54.0
84476,-0.066,-0.919,0.052,-3.695,-41.336,1.099,102.0,53.0
84570,-0.775,-0.933,0.342,2.679,54.679,27.382,103.0,55.0
84622,-1.014,-1.067,0.552,41.122,-18.786,69.000,130.0,54.0
84673,-0.381,-0.846,0.228,62.901,-73.695,93.435,128.0,57.0
84725,-0.122,-0.836,-0.044,66.122,-1.328,88.183,127.0,57.0
84781,-0.308,-0.840,0.154,21.611,-4.870,58.389,126.0,64.0
84833,-0.144,-0.905,0.053,23.015,-11.550,22.634,137.0,57.0
84884,-0.844,-0.708,0.524,13.878,57.725,29.069,125.0,59.0
84935,-1.232,-0.547,0.789,38.435,-33.511,62.282,58.0,117.0
84987,-0.560,-0.401,0.298,25.641,-64.786,61.344,125.0,60.0
85039,-0.595,-0.644,0.444,33.160,-5.351,59.244,58.0,119.0
85093,-0.810,-0.473,0.579,35.489,-47.382,54.977,126.0,121.0
85149,-0.457,-0.535,0.371,30.145,-25.618,38.893,123.0,122.0
