Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33583,-0.049,-1.003,0.258,-2.847,-1.359,-0.794,59,115
33643,-0.073,-1.018,0.269,-16.191,30.466,12.092,176,116
33700,-0.201,-1.176,0.319,-27.275,38.931,-8.374,0,99
33758,-0.178,-0.98,0.297,-15.351,11.13,-8.084,0,96
33814,-0.13,-0.971,0.189,-1.573,-6.832,11.267,166,99
33868,-0.115,-1.108,0.111,5.168,-7.519,11.046,164,77
33921,-0.103,-1.073,0.051,16.496,4.611,0.786,161,46
33972,-0.092,-0.838,0.088,13.015,13.771,10.695,122,47
34066,-0.124,-0.776,0.116,15.763,8.466,20.382,116,82
34118,-0.074,-0.833,0.075,19.489,15.076,10.496,113,84
34170,-0.119,-0.966,0.1,11.626,38.282,-3.046,111,53
34221,-0.202,-1.087,0.163,1.527,46.847,-16.817,109,54
34271,-0.253,-1.083,0.235,-5.099,29.649,-30.038,107,56
34321,-0.23,-1.064,0.26,-8.282,6.344,-39.214,105,58
34370,-0.159,-0.99,0.241,-7.351,-2.534,-37.519,103,58
34420,-0.115,-1.217,0.182,-6.702,15.191,-42.527,102,62
34470,-0.137,-1.092,0.26,-17.069,44.45,-51.183,100,64
34522,-0.215,-0.779,0.414,-17.237,28.74,-32.878,98,93
34573,-0.19,-0.769,0.369,1.252,-20.466,-3.954,96,86
34622,-0.044,-0.878,0.177,20.908,-20.168,8.267,94,85
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,86
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,89
34775,-0.186,-0.891,0.297,1.771,82.053,43.305,87,103
34827,-0.261,-0.846,0.399,-6.573,10.099,47.366,86,107
34878,-0.192,-0.856,0.332,-8.779,-53.046,29.504,84,109
34930,-0.115,-0.888,0.29,-13.969,-74.573,5.618,82,113
34981,-0.055,-0.944,0.3,-21,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.26,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.256,-14.42,-26.885,-9.756,51,88
35131,-0.068,-0.85,0.232,-9.641,-2.84,-6.145,50,89
35179,-0.121,-0.919,0.223,-9.443,13.901,3.916,48,92
35227,-0.202,-1.236,0.182,-17.229,32.618,-4.969,48,83
35276,-0.255,-1.163,0.215,-16.84,30.13,-11.168,50,97
35325,-0.192,-0.789,0.252,-8.885,-2.588,28.679,49,87
35375,-0.207,-1.004,0.159,-5.756,-25.847,51.038,51,91
35422,-0.15,-1.307,-0.01,15.382,-33.55,31.298,49,65
35474,-0.013,-0.97,-0.046,29.55,-4.305,29.603,51,101
35521,-0.06,-0.859,0.022,11.038,20.947,45.611,51,66
35569,-0.171,-0.926,0.098,-6.137,24.885,34.221,53,72
35616,-0.234,-0.923,0.136,1.534,-5.183,17.153,54,57
35664,-0.186,-0.872,0.104,12.298,-24.008,2.489,59,73
35713,-0.161,-0.866,0.081,10.176,-12.359,-4.031,57,73
35762,-0.183,-0.865,0.126,2.473,13.878,2.527,63,76
35811,-0.298,-0.99,0.194,-4.924,35.092,-0.092,75,78
35861,-0.405,-1.062,0.281,-11.16,28.931,-17.832,74,79
35913,-0.389,-1.226,0.245,-10.366,5.145,-37.061,75,81
35963,-0.298,-1.197,0.18,-12.198,11.817,-46.947,72,83
36013,-0.347,-1.242,0.246,-20.496,19.74,-49.282,68,88
36062,-0.286,-0.974,0.26,-7.756,-3.664,-36.786,65,81
36111,-0.15,-0.801,0.166,5.573,-20.954,-6.695,63,83
36160,-0.042,-0.813,0.11,11.115,-12.519,-9.702,59,86
36209,-0.001,-0.839,0.102,15.504,-3.725,-10.252,57,89
36257,0,-0.891,0.108,20.366,-4.26,4.183,54,60
36307,0.027,-0.89,0.126,20.893,-5.221,17.87,58,61
36357,0.022,-0.907,0.135,24.649,-2.092,19.771,51,97
36403,0.004,-0.911,0.154,20.824,5.992,14.954,59,36
36453,-0.052,-0.933,0.177,10.931,12.336,5.351,59,100
36503,-0.112,-0.916,0.226,0.267,1.565,-4.901,59,102
36592,-0.122,-0.866,0.214,-16.542,-34.794,-17.237,59,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,66,36
36686,-0.101,-0.892,0.196,-18.878,-29.924,-22.099,64,38
36732,-0.075,-0.903,0.179,-15.328,-20.977,-14.046,64,37
36783,-0.064,-0.927,0.171,-13.206,-5.847,-2.885,58,38
36829,-0.078,-0.92,0.187,-12.977,3.489,1.931,58,40
36876,-0.101,-0.949,0.203,-15.344,2.824,-0.405,71,42
36924,-0.101,-1.042,0.182,-18.275,1.336,-8.397,67,44
36971,-0.058,-1.146,0.143,-18.847,-1.191,-15.893,69,46
37019,0.002,-1.169,0.108,-21.687,4.695,-19.58,72,43
37065,0.048,-1.286,0.036,-25.275,11.649,-20.221,54,46
37112,0.006,-1.328,0.039,-22.053,12.412,-20.344,55,53
37160,0.058,-0.938,0.044,-18.809,6.924,-10.718,57,56
37211,0.099,-0.86,0.018,-18.458,2.924,7.634,58,51
37258,0.037,-0.883,0.053,-13.634,3.42,7.252,57,54
37305,0.041,-0.889,0.026,1.366,-10.542,14.328,55,57
37352,0.107,-0.833,-0.027,11.221,-2.458,23.863,57,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,50,68
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,50,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,49,66
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,48,66
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,51,71
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,48,78
37690,-0.111,-0.945,-0.11,16.809,53.557,9.244,47,80
37738,-0.158,-0.981,-0.083,14.015,63.718,3.832,44,82
37792,-0.146,-1.014,-0.124,19.382,77.733,-5.74,44,84
37840,-0.131,-1.002,-0.134,26.443,98.435,-9.733,42,86
37888,-0.133,-1.051,-0.15,34.58,119.168,-10.458,39,90
37942,-0.131,-1.085,-0.102,45.038,136.977,-13.206,39,0
37996,-0.139,-1.149,-0.064,50.237,158.992,-23.466,41,0
38049,-0.128,-0.975,0.048,37.649,172.229,-25.427,43,125
38092,-0.206,-0.834,0.247,15.893,161.511,-18.634,27,25
38135,-0.262,-0.792,0.421,0.107,114,-15.679,29,19
38178,-0.253,-0.902,0.461,1.489,51.557,-22.298,29,15
38221,-0.12,-0.902,0.376,8.191,20.237,-26.901,30,16
38263,-0.004,-0.824,0.274,10.45,34.412,-22.702,29,17
38309,0,-0.837,0.269,1.092,71.748,-12.954,30,57
38353,-0.124,-0.946,0.318,-4.893,82.74,-10.908,29,47
38398,-0.171,-0.968,0.326,-2.053,65.405,-15.237,29,44
38446,-0.112,-0.909,0.256,1.771,52.015,-19,28,39
38490,-0.078,-0.876,0.201,-1.748,67,-19.679,29,36
38533,-0.128,-0.915,0.242,-7.878,79.336,-20.351,28,34
38578,-0.17,-0.942,0.296,-8.099,71.664,-21.023,37,30
38621,-0.16,-0.938,0.315,-8.527,57.832,-15.649,31,28
38665,-0.151,-0.906,0.337,-11.977,46.168,-4.718,28,27
38708,-0.177,-0.909,0.356,-13.221,29.74,0.282,33,24
38752,-0.156,-0.906,0.336,-10.366,13.206,0.595,29,23
38795,-0.129,-0.91,0.297,-4.824,9.725,4.481,36,22
38841,-0.112,-0.926,0.236,1.664,17.053,12.779,30,22
38884,-0.132,-0.977,0.196,3.137,25.511,22.031,25,21
38971,-0.209,-0.954,0.195,-7.542,7.45,25.664,30,23
39014,-0.253,-0.932,0.211,-7.115,-22.908,22.542,22,24
39057,-0.223,-0.974,0.128,-3.954,-49.489,18.901,29,24
39100,-0.197,-1.038,0.05,-2.183,-54.45,13.282,17,25
39143,-0.137,-0.975,-0.001,-0.168,-41.649,14.702,21,27
39186,-0.1,-0.906,-0.025,-1.901,-9.542,19.786,23,28
39230,-0.169,-0.883,0.024,-9.824,22.221,20.664,22,29
39276,-0.308,-0.902,0.133,-17.084,23.931,19.489,30,30
39320,-0.361,-0.926,0.146,-18.565,-1.763,13.252,22,32
39364,-0.311,-0.909,0.09,-20.489,-15.794,9.634,25,34
39407,-0.303,-0.912,0.048,-22.832,-10.344,7.168,23,35
39451,-0.313,-0.906,0.021,-26.336,0.885,7.954,24,36
39496,-0.357,-0.928,0.059,-29.061,0.847,9.473,30,40
39540,-0.388,-0.983,0.023,-25.824,-8.099,4.794,30,43
39596,-0.367,-0.956,-0.011,-26.069,-26.412,0.405,0,47
39644,-0.212,-1.026,-0.047,-25.779,-11.748,5.244,42,50
39690,-0.3,-1.032,0.113,-14.427,25.763,10.679,45,53
39736,-0.399,-1.012,0.268,-8.855,3.84,19.458,45,57
39792,-0.442,-1.123,0.319,2.939,-54.679,17.053,0,63
39839,-0.348,-1.153,0.217,28.649,-111.565,6.565,43,68
39896,-0.266,-1.126,0.156,41,-116.122,9.908,0,77
39955,-0.275,-1.019,0.13,34.519,-89.519,19.489,0,140
40008,-0.368,-0.963,0.148,35.504,-129.71,14.015,0,18
40061,-0.278,-0.813,0.062,37.603,-157.496,4.878,0,18
40109,-0.238,-0.776,0.087,25.817,-134.13,2.809,45,19
40162,-0.308,-0.796,0.178,23.565,-139.328,9.672,0,19
40212,-0.189,-0.753,0.193,16.198,-125.611,19.641,142,20
40265,-0.182,-0.747,0.292,5.618,-111.221,29.771,0,22
40309,-0.214,-0.803,0.42,-2.817,-114.351,35.687,43,23
40358,-0.225,-0.875,0.479,0.817,-127.443,38.855,111,23
40407,-0.111,-0.882,0.431,11.015,-120.954,41.313,109,26
40460,-0.086,-0.885,0.469,20.809,-88.855,52.832,0,29
40514,-0.179,-1.031,0.489,18.656,-63.084,61.664,0,30
40571,-0.214,-0.878,0.491,14.176,-47.366,62.84,0,32
40614,-0.265,-0.781,0.467,16.962,-61.809,74.565,9,36
40669,-0.335,-0.842,0.477,3.359,-62.603,58.939,0,37
40728,-0.341,-0.859,0.481,-11.023,-68.504,36.015,0,137
40788,-0.215,-0.746,0.445,-12.183,-39.763,32.962,0,132
40848,-0.284,-0.79,0.561,-9.634,-25.695,31.244,0,129
40896,-0.243,-0.737,0.533,-8.389,-33.107,19.252,9,126
40955,-0.23,-0.744,0.539,-13.573,-22.344,10,0,124
41018,-0.255,-0.785,0.594,-14.237,-20.656,-1.496,0,122
41077,-0.265,-0.85,0.619,-10.023,-24.649,-9.137,0,120
41136,-0.233,-0.843,0.637,-3.634,-19.573,-14.076,0,118
41195,-0.191,-0.817,0.629,-4.168,-5.031,-14.45,0,117
41254,-0.203,-0.842,0.664,-5.656,-6.015,-16.695,0,116
41303,-0.126,-0.904,0.573,-9.58,13.122,-25.389,9,115
41350,-0.104,-0.815,0.534,-8.71,36.763,-23.901,7,115
41398,-0.1,-0.735,0.5,-3.221,36.58,-21.176,17,114
41443,-0.162,-0.774,0.512,-2.916,19.275,-18.672,9,70
41545,-0.088,-0.852,0.447,-15.733,7.061,-12.405,0,75
41603,-0.077,-0.858,0.475,-27.084,6.176,-11.069,0,77
41649,-0.064,-0.802,0.48,-38.588,0.863,-3.824,16,80
41706,-0.08,-0.819,0.47,-43.74,-20.29,-7.939,0,83
41762,0.067,-0.81,0.328,-58.351,7.168,-12.924,0,86
41820,-0.102,-0.92,0.438,-62.702,18.443,-14.183,0,88
41878,-0.083,-0.924,0.405,-55.702,-2.756,-17.336,0,92
41935,-0.12,-0.963,0.428,-39.397,-50.504,-9,0,97
41995,0.045,-0.961,0.277,-28.374,-50.832,-0.863,0,126
42046,0.016,-0.96,0.253,-13.687,-14.16,10.969,16,106
42104,0.001,-0.888,0.221,-11.58,10.908,18.87,0,103
42163,-0.091,-1.199,0.22,-26.87,32.901,15.687,0,102
42220,-0.093,-1.008,0.188,-15.321,35.695,5.16,0,99
42281,-0.113,-0.929,0.176,-2.008,22.443,36.092,0,145
42345,-0.16,-1.186,0.109,2.023,3.588,24.244,0,199
42408,-0.097,-0.995,0.063,30.023,9.389,10.191,0,0
42472,-0.087,-0.817,0.092,26.74,7.908,42.725,0,0
42529,-0.163,-0.827,0.145,24.282,-3.58,41.901,0,92
42597,-0.166,-0.864,0.139,30.038,-23.687,20.344,0,0
42654,-0.14,-1.014,0.099,30.939,-20.817,1.893,0,90
42712,-0.144,-1.105,0.119,18.695,5.145,-11.344,0,90
42769,-0.168,-1.067,0.188,4.16,15.046,-10.305,0,87
42832,-0.161,-1.036,0.222,-2.679,1.053,-3.435,0,0
42897,-0.12,-1.032,0.208,-16.244,4.519,-17.42,0,0
42954,-0.137,-0.885,0.287,-22.618,9.725,-29.038,0,98
43013,-0.079,-0.802,0.317,-11.145,-12.137,-16.969,0,102
43071,0.034,-0.937,0.18,9.634,-4.191,-5.824,192,106
43138,0.037,-0.966,0.15,5.13,53.931,1.901,0,0
43202,-0.128,-0.833,0.325,-11.664,60.969,8.992,0,0
43266,-0.209,-0.835,0.407,-19.443,0.74,-2.298,0,0
43324,-0.135,-0.85,0.344,-18.221,-50.962,-17.87,0,111
43383,-0.079,-0.887,0.366,-22.473,-48.221,-18.519,0,112
43443,-0.066,-0.966,0.36,-12.031,-42.626,-7.092,0,114
43501,-0.012,-0.968,0.256,2.443,-20.344,3.809,0,116
43548,-0.053,-0.933,0.244,1.191,19.87,13.588,16,85
43608,-0.108,-0.983,0.245,-2.794,29.916,15.809,0,119
43665,-0.147,-1.104,0.254,-7.336,24.313,8.802,115,122
43720,-0.166,-1.029,0.263,-5.275,5.595,11.763,109,125
43771,-0.15,-0.967,0.229,-1.13,-15.359,25.496,106,80
43826,-0.116,-0.979,0.143,7.298,-24.405,28.817,104,133
43878,-0.085,-1.056,0.063,14.947,-11.847,18.107,102,84
43929,-0.121,-1.07,0.031,18.046,7.679,0.389,97,75
43980,-0.12,-0.851,0.087,14.595,9.221,4.382,96,82
44032,-0.152,-0.783,0.137,4.649,-2.344,14.542,93,87
44086,-0.201,-0.767,0.156,-2.366,-21.725,11.458,92,85
44142,-0.225,-0.885,0.151,-7,-35.282,4.908,0,71
44198,-0.202,-1.007,0.155,-8.351,-28.244,-3.634,0,72
44249,-0.22,-1.086,0.176,-3.924,-2.74,-12.939,87,70
44305,-0.225,-1.034,0.231,-2.473,11.878,-12.099,0,71
44362,-0.227,-1.032,0.297,-0.786,11.626,-2.947,0,72
44462,-0.195,-1.004,0.298,1.847,2.366,-11.458,0,78
44519,-0.136,-0.8,0.286,14.565,-12.824,10.969,0,72
44582,-0.075,-0.937,0.198,21.954,-7.107,22.458,0,87
44642,-0.055,-0.883,0.172,16.718,17.45,24.534,0,89
44699,-0.138,-0.859,0.295,6.214,14.076,24.229,0,94
44756,-0.157,-0.81,0.335,-4.328,-4.214,10.962,0,96
44812,-0.201,-0.82,0.365,-14.702,-23.885,-6.618,0,71
44875,-0.175,-0.846,0.347,-11.275,-35.71,-1.679,0,0
44934,-0.303,-0.979,0.396,5.267,-33.198,32.641,0,107
44996,-0.493,-0.766,0.438,18.824,-22.099,80.832,0,0
45049,-0.291,-0.527,0.592,-20.855,-43.366,23.893,0,17
45102,-0.37,-1.608,-0.072,13.458,-102.954,42.397,0,16
45158,-0.133,-0.638,-0.099,0.702,80.053,78.145,0,17
45211,-0.546,-0.825,0.214,-54.336,-20.901,9.29,0,24
45264,-0.489,-1.298,-0.087,-12.809,-11.504,70.466,0,22
45317,-0.119,-0.346,0.326,-40.313,-56.779,9.237,0,18
45370,-0.593,-1.205,-0.123,-37.092,-1.313,33.267,0,21
45424,-0.478,-0.444,0.301,-12.252,-47.626,31.756,0,30
45477,-0.374,-1.406,-0.102,-22.794,-30.191,17.969,0,30
45532,-0.419,-0.73,0.362,27.351,18.069,38.733,0,34
45585,-0.549,-0.615,-0.011,-14.702,-7.809,-18.176,0,36
45643,-0.974,-1.076,0.492,13.71,-11.229,35.939,0,46
45698,0.014,-1.093,0.346,33.427,-53.076,-15.603,0,47
45751,-0.543,-0.571,0.273,39.74,38.779,-17.214,178,44
45804,-0.844,-0.614,-0.028,26.206,-21.344,0.023,0,25
45854,-0.148,-0.627,0.136,22.13,-19.84,19.26,51,110
45899,-0.371,-0.972,0.521,-5.55,-11.237,6.573,52,27
45953,-0.504,-0.625,0.358,0.099,-10.55,3.527,0,30
46008,-0.841,-0.584,0.564,-14.053,-25.13,29.916,0,50
46054,-0.677,-0.582,0.518,-22.061,-37.252,50.069,51,43
46102,-0.728,-0.744,0.337,-31.061,-59.031,60.756,49,46
46149,-0.809,-0.578,0.383,-50.55,-56.573,79.824,48,50
46195,-0.808,-1.086,0.318,-49.763,-83.008,74.481,48,57
46242,-0.129,-1.224,0.228,1.672,-78.992,60.298,48,58
46289,0.097,-1.039,0.077,-6.969,-20.13,-4.405,51,59
46336,-0.761,-0.71,0.314,1.115,13.176,-12.076,49,58
46383,-0.803,-0.38,0.258,19.71,12.405,7.74,47,57
46429,-0.581,-0.846,0.348,0.298,-7.42,7.305,39,57
46478,-0.526,-0.574,0.423,19.038,5.305,12.252,38,57
46524,-0.635,-0.578,0.419,12.13,23.908,4.679,39,57
46570,-0.847,-0.738,0.505,15.282,-4.076,13.924,38,57
46616,-0.517,-0.279,0.391,3.267,1.748,2.962,40,56
46671,-1.096,-0.815,0.501,-12.992,14.748,19.947,0,57
46717,-0.438,-0.331,0.474,-0.29,-42.962,19.298,42,58
46773,-0.587,-0.767,0.57,-12.252,1.55,7.573,0,58
46820,-0.592,-0.481,0.424,-2.115,-16.214,-3.328,43,58
46866,-0.718,-0.556,0.433,-22.977,5.481,1.466,42,59
46916,-0.945,-0.841,0.825,15.748,-7.336,27.168,44,60
46962,-0.834,-0.573,1.049,57.969,-29.191,52.794,45,61
47009,-0.721,-0.557,0.51,63.061,-32.321,50.053,41,64
47101,-0.54,-0.329,0.409,18.282,-33,56.603,36,110
47152,-0.584,-0.582,0.562,25.832,-6.015,54.153,36,122
47201,-0.322,-0.132,0.46,10.832,-14.374,23.313,34,113
47250,-0.655,-0.337,0.481,4.282,5.221,13.985,33,112
47299,-0.837,-0.29,0.712,7.183,20.603,32.389,33,112
47348,-0.363,-0.138,0.589,-12.58,-32.076,-6.679,33,113
47400,-0.763,-0.504,0.503,-14.71,32.092,-16.939,33,112
47450,-0.838,-0.231,0.729,-20,1.183,-12.336,33,111
47499,-0.719,-0.356,0.581,-23.977,12.038,-11.55,33,111
47547,-1.081,-0.255,0.985,6.924,1.16,22.107,34,110
47596,-0.949,-0.252,0.754,21.206,-18.908,37.855,33,111
47645,-0.804,-0.226,0.764,33.084,-18.168,47.954,32,113
47694,-0.55,-0.253,0.479,20.099,-12.198,29.679,32,114
47744,-0.836,-0.274,0.672,26.771,0.397,40.931,32,115
47794,-0.31,-0.032,0.312,2.924,-21.42,8.534,42,116
47846,-0.9,-0.231,0.481,-18.511,32.924,20.718,32,115
47895,-0.86,-0.148,0.869,-5.794,-13.389,31.58,31,115
47944,-0.826,-0.229,0.885,9,5.206,43.626,30,116
47994,-0.949,-0.187,0.885,31.389,-16.336,45.504,31,117
48044,-0.662,-0.016,0.641,32.221,-28.336,39.534,33,119
48093,-0.757,-0.115,0.655,33.847,-9.366,40.435,30,121
48143,-0.528,0.051,0.529,31.733,-19.824,24.191,31,123
48192,-0.642,-0.06,0.579,9.351,-6.718,14.435,30,123
48245,-0.888,0.147,0.821,14.481,-4.58,27.26,31,123
48294,-0.793,0.083,0.854,23.466,-12.267,29.435,30,124
48345,-0.781,0.128,0.878,40.397,-15.206,39.45,30,126
48395,-0.698,0.226,0.693,48.733,-20.947,38.229,30,127
48449,-0.587,0.292,0.472,32.191,-2.763,39.313,30,0
48499,-0.402,0.013,0.589,8.534,-9.702,14.901,31,130
48548,-0.412,0.093,0.671,-3.786,10.351,-30.344,30,129
48603,-0.844,0.42,0.745,-5.771,38.092,-44.275,29,0
48653,-0.912,0.13,0.929,-2.573,-7.58,-22.282,31,126
48706,-0.831,0.108,0.961,50.29,8.527,-8.153,30,126
48756,-0.938,0.517,0.818,60.176,-12.771,29.473,30,129
48806,-0.656,0.458,0.415,52.046,-19.511,57.13,29,130
48861,-0.534,0.407,0.516,21.084,0.267,47.252,30,0
48914,-0.744,0.077,0.86,18.122,-2.58,35.992,30,0
48968,-0.563,0.448,0.74,24.802,-7.908,21.947,29,0
49022,-0.603,0.353,0.634,15.779,-10.336,9.198,30,0
49074,-0.637,0.47,0.715,5.427,-3.397,-0.878,29,140
49128,-0.667,0.429,0.832,27.168,-28.924,-5.817,30,0
49185,-0.67,0.479,0.689,27.038,-31.275,4.26,30,0
49240,-0.522,0.621,0.357,20.855,9.672,16.794,28,0
49294,-0.749,0.46,0.813,-6.405,-0.481,24.71,30,0
49346,-0.437,0.485,0.837,32.695,-7.489,17.855,29,183
49397,-0.583,0.567,0.465,10.435,-13.313,9.198,28,137
49447,-0.479,0.46,0.559,-19.603,0.924,-6.176,28,137
49502,-0.544,0.519,0.734,-13.649,10.023,-17.901,27,0
49556,-0.565,0.571,0.716,-21.496,-6.58,-25.397,30,0
49610,-0.769,0.481,0.819,1.221,-6.061,-3.527,29,0
49707,-0.462,0.455,0.503,28.695,-19.748,24.382,16,138
49757,-0.74,0.537,0.707,20.359,9.336,36.298,17,139
49807,-0.426,0.529,0.758,22.931,-17.275,31.771,16,140
49859,-0.444,0.482,0.62,39.061,6.176,20.153,16,184
49909,-0.542,0.682,0.628,8.351,-18.809,5.969,16,141
49963,-0.509,0.567,0.612,5.176,11.87,-1.695,28,185
50014,-0.559,0.684,0.896,20.74,-27.878,1.473,16,161
50065,-0.445,0.727,0.413,22.908,-0.756,-2.443,27,141
50115,-0.628,0.711,0.566,10.45,-12.733,14.374,27,141
50168,-0.35,0.676,0.65,-7.473,-4.466,4.13,16,140
50220,-0.41,0.767,0.407,-2.542,12.206,-4.618,28,142
50270,-0.546,0.57,0.855,-23.779,-10.618,-6.565,16,141
50321,-0.428,0.716,0.721,-2.992,8.733,-10.84,27,141
50374,-0.639,0.652,0.686,8.092,-14.435,4.947,29,184
50427,-0.458,0.639,0.549,14.267,11.298,15.405,27,185
50481,-0.515,0.587,0.791,16.496,-11.183,18.076,29,185
50532,-0.395,0.787,0.574,31.313,-8.855,19.443,27,142
50582,-0.417,0.637,0.487,4.115,1.489,3.603,28,141
50639,-0.519,0.668,0.74,8.679,0.763,-1.397,28,185
50691,-0.424,0.794,0.612,1.534,-1.267,-13.298,30,141
50741,-0.556,0.79,0.553,4.115,-0.359,-0.962,28,140
50792,-0.419,0.699,0.526,-4.84,-4.107,-0.229,29,139
50845,-0.47,0.751,0.511,-10.191,7.206,-2.756,30,184
50898,-0.56,0.74,0.804,0.962,2,13.687,30,185
50955,-0.382,0.713,0.53,13.435,-10.832,5.924,29,140
51005,-0.562,0.613,0.558,-5.985,11.809,7.107,28,141
51054,-0.35,0.62,0.714,22.473,-20.489,1.389,16,141
51108,-0.528,0.783,0.394,-1.42,5.214,-3.42,29,147
51158,-0.503,0.676,0.646,-5.481,2.282,8.87,27,140
51210,-0.452,0.688,0.733,5.412,3.763,1.924,16,183
51259,-0.568,0.728,0.583,5.389,-2.496,13.214,17,141
51311,-0.371,0.767,0.571,12.84,-6.069,9.779,16,184
51363,-0.529,0.751,0.551,7.847,-0.733,10.656,27,183
51415,-0.326,0.716,0.586,11.542,-16.481,10.725,28,147
51464,-0.482,0.708,0.589,26.282,-10,-4.679,30,123
51513,-0.377,0.961,0.397,-16.145,2.198,-10.328,37,123
51565,-0.225,0.656,0.575,-38,-26.023,-48.053,28,124
51615,-0.383,0.697,0.618,-32.931,12.611,-70.786,16,138
51664,-0.516,0.561,0.569,-62.74,-23.824,-88.466,28,132
51715,-0.618,0.419,0.555,-80.886,-5.084,-60.229,29,130
51764,-0.179,0.576,0.351,-81.145,37.183,-80,31,127
51814,-0.999,0.195,0.953,-70.725,46.939,-57.191,32,135
51868,-0.89,0.26,0.916,-38.031,27.435,-39.244,33,0
51917,-0.565,0.358,0.82,-20.275,-10.618,-40.656,34,130
51971,-0.777,0.182,0.665,-24.656,13.214,-22.565,34,132
52021,-0.637,0.202,0.684,-26.008,23.115,-25.282,35,127
52071,-0.648,0.244,0.665,-25.618,-8.55,-52.916,36,127
52121,-0.696,0.076,0.534,-40.687,-4.221,-56.466,37,135
52171,-0.645,0.139,0.677,-48.84,27.13,-70.405,38,124
52221,-1.083,-0.312,0.783,-27.74,-4.992,-40.084,41,123
52313,-0.824,0.14,0.665,-62.588,2.74,-55.092,41,91
52363,-0.963,-0.404,0.598,-47.817,-6.496,-23.336,43,119
52409,-0.466,-0.031,0.696,-32.252,1.336,-47.496,44,66
52460,-0.952,-0.533,0.773,-58.55,-9.992,-43.992,52,64
52507,-0.62,-0.318,0.598,-35.237,-1.992,-33.557,54,57
