Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40378,-0.271,-0.126,0.935,-4.702,1.145,-1.916,16,78
40441,-0.246,-0.136,0.953,-4.321,8.977,-1.542,0,0
40498,-0.289,-0.168,1.036,1.13,10.557,3.42,9,0
40550,-0.232,-0.114,1.022,7.679,3.053,8.71,9,0
40613,-0.182,-0.062,0.981,10.702,11.252,8.702,0,0
40678,-0.277,-0.03,0.99,14.366,29.031,6.298,0,0
40734,-0.398,-0.02,1.016,15.481,31.336,17.565,16,0
40791,-0.505,-0.024,1.006,8.588,24.489,22.351,10,0
40854,-0.536,-0.059,0.982,-2.893,16.031,19.168,0,194
40904,-0.505,-0.063,0.973,-12.832,4.389,30.008,16,151
40965,-0.468,-0.094,0.925,-12.519,-12,27.122,0,147
41028,-0.532,-0.232,0.809,-7.168,-14.389,13.977,0,184
41081,-0.635,-0.175,0.868,-6.344,12.344,13.542,18,0
41134,-0.494,-0.061,0.852,-4.847,0.145,16.992,17,181
41197,-0.424,-0.077,0.865,-5.527,8.71,16.435,0,180
41251,-0.457,-0.065,0.952,13.672,9.901,1.786,16,178
41314,-0.461,0.015,0.891,23.542,7.275,-12.008,0,177
41373,-0.501,0.094,0.892,17.725,5.321,-15.45,0,123
41464,-0.504,0.142,0.956,1.137,-4.466,-7.817,9,118
41513,-0.486,0.157,0.996,-6.878,-12.305,-2.847,16,116
41562,-0.466,0.114,1,-11.008,-23.206,-5.412,9,113
41609,-0.449,0.05,0.97,-15,-15.008,-12.977,9,111
41657,-0.463,0.035,0.957,-24.374,6.992,-9.565,7,109
41704,-0.519,-0.079,1.01,-32.931,7.954,4.313,16,108
41758,-0.472,-0.224,0.918,-17.679,-18.954,2.16,6,163
41817,-0.407,-0.199,0.79,-5.313,-4.031,-12.489,0,117
41867,-0.475,-0.239,0.848,-2.832,18.687,-16.74,6,136
41915,-0.532,-0.271,0.955,-1.55,3.863,-21.939,6,136
41964,-0.405,-0.168,0.966,-2.313,-13.374,-18.985,7,136
42013,-0.308,-0.143,0.948,-0.954,-16.008,-17.344,4,135
42072,-0.293,-0.114,0.927,6.092,-2.305,-14.962,0,107
42120,-0.397,-0.108,0.982,13.718,-0.504,-8.992,16,108
42168,-0.423,-0.146,0.983,20.802,-11.672,0.954,16,93
42217,-0.318,-0.097,0.907,22.229,1.511,12.496,17,90
42275,-0.368,-0.079,0.951,17.42,6.221,14.26,0,94
42333,-0.374,-0.049,0.934,12.992,-8.458,13.954,0,86
42383,-0.368,0.012,0.945,3.092,7.031,25.137,74,84
42430,-0.418,0.01,1.01,-5.84,10.687,34.481,16,99
42488,-0.443,-0.04,1.019,-11.656,4.13,28.42,0,104
42541,-0.46,-0.109,1.009,-6.664,2.786,12.809,88,106
42592,-0.482,-0.026,0.916,-1.16,12.534,19.389,90,89
42643,-0.552,0.021,0.811,-9.954,26.748,29.137,91,81
42694,-0.672,-0.026,0.769,-22.137,21.511,25.405,30,102
42750,-0.672,-0.044,0.819,-25.779,12.328,17.87,30,117
42802,-0.543,-0.021,0.817,-18.473,0.595,20.29,91,112
42863,-0.521,-0.043,0.862,-15.412,0.328,10.725,0,172
42916,-0.515,-0.05,0.915,-4.55,-1.252,2.771,16,0
42980,-0.511,-0.007,0.893,5.389,-0.237,-4.198,0,0
43035,-0.524,0.051,0.92,7.176,-8.489,-8.382,9,0
43081,-0.535,0.023,0.941,4.756,-9.939,-14.656,6,102
43131,-0.542,0.008,0.995,4.939,-14.649,-14.084,6,162
43184,-0.549,-0.033,1.008,0.275,-15.45,-25.504,9,152
43238,-0.572,-0.134,1.081,3.481,8.405,-28.802,84,157
43284,-0.497,-0.152,1.073,18.977,-11.031,-32.611,6,98
43336,-0.387,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.36,-0.124,0.786,34.061,-7.588,-27.122,71,85
43437,-0.451,-0.163,0.801,31.573,16.45,-25.809,71,103
43484,-0.523,-0.13,0.905,22.626,11.038,-23.702,27,94
43533,-0.472,-0.106,0.927,7.298,-10.893,-23.405,70,87
43585,-0.316,-0.041,0.873,-3.359,-12.641,-14.313,67,84
43634,-0.313,-0.048,0.86,-5.87,1.206,-12.282,68,87
43683,-0.375,-0.056,0.886,-5.557,8.275,-11.282,67,90
43732,-0.4,-0.046,0.92,-9.443,10.603,-3.076,67,92
43782,-0.399,-0.068,0.98,-11.656,4.29,2.695,68,89
43831,-0.346,-0.067,0.975,-8.756,-1.023,9.885,68,92
43880,-0.32,-0.054,0.994,-7.053,2.756,13.412,68,88
43929,-0.365,-0.067,0.975,-5.359,3.42,15.198,68,89
43975,-0.394,-0.076,0.987,-6.344,8.489,21.191,16,86
44072,-0.435,-0.057,1.004,-10.664,3.725,23.901,72,111
44130,-0.476,-0.065,0.948,-17.527,8.679,23.313,0,100
44176,-0.553,-0.138,0.974,-19.038,6.137,20.771,9,80
44238,-0.555,-0.169,0.936,-8.656,-9.443,13.634,0,0
44295,-0.535,-0.175,0.815,-0.962,-0.771,-1.374,8,0
44341,-0.611,-0.221,0.829,7.061,-4.351,-17.229,7,103
44387,-0.626,-0.218,0.812,14.779,-1.588,-31.573,9,86
44444,-0.58,-0.212,0.838,22,-2.382,-38.397,0,94
44489,-0.555,-0.169,0.835,29.786,10.221,-44.672,9,72
44537,-0.596,-0.178,0.876,37.229,4.115,-52.58,9,75
44582,-0.573,-0.142,0.857,42.595,-3.542,-60.489,9,68
44638,-0.572,-0.128,0.854,44.344,0.817,-70.351,0,65
44683,-0.601,-0.082,0.879,49.198,-0.695,-77.969,16,61
44728,-0.613,-0.072,0.908,51.489,0.206,-80.115,16,59
44772,-0.647,-0.062,0.958,58.733,-9.878,-80.534,16,58
44816,-0.523,-0.055,0.834,64.435,-7.275,-84.611,9,57
44871,-0.5,0.027,0.861,63.038,23.282,-85.786,0,57
44926,-0.595,0.042,0.886,54.366,15.351,-80.855,0,57
44985,-0.519,0.044,0.855,40.611,-7.168,-72.405,0,58
45040,-0.419,0.033,0.819,27.069,2.656,-62.275,0,59
45095,-0.445,-0.031,0.862,19.557,11.901,-61.939,0,60
45151,-0.48,-0.078,0.921,14.153,8.71,-65.656,0,61
45207,-0.468,-0.092,0.963,10.763,5.374,-58.137,0,63
45262,-0.394,-0.049,0.965,10.763,0.267,-52.947,0,65
45319,-0.41,-0.058,0.954,11.168,0.588,-51,0,66
45374,-0.477,-0.096,0.996,16.015,5.336,-44.023,0,67
45430,-0.452,-0.116,0.958,23.031,0.901,-38.534,0,76
45490,-0.386,-0.084,0.925,25.198,1.573,-39.695,0,72
45546,-0.403,-0.094,0.925,23.695,0.366,-43.122,0,72
45602,-0.408,-0.107,0.955,21.145,7.519,-41.397,0,71
45659,-0.465,-0.107,0.99,19.13,1.069,-39.985,0,72
45705,-0.413,-0.111,0.958,16.527,-12.229,-36.901,19,77
45753,-0.376,-0.105,0.944,15.962,-15.183,-37.076,30,99
45809,-0.372,-0.111,0.942,14.389,-12.275,-35.573,0,84
45872,-0.383,-0.125,0.961,14.29,-9.58,-33.817,0,178
45919,-0.351,-0.109,0.98,16.229,-16.29,-34.275,9,93
45972,-0.328,-0.103,0.97,17.45,-10.649,-31.458,9,178
46029,-0.316,-0.067,0.975,15.779,-5.115,-26.519,0,89
46093,-0.307,-0.046,0.991,9.527,1.099,-17.481,0,186
46150,-0.338,-0.051,1.007,7.046,2.626,-8.656,0,93
46208,-0.315,-0.067,0.996,5.908,-1.771,-5.046,0,91
46270,-0.329,-0.077,1.003,4.534,4.817,0.046,0,184
46332,-0.332,-0.099,1,4.344,-2.885,-0.023,0,181
46385,-0.337,-0.11,0.973,3.427,-0.298,-0.542,16,179
46446,-0.347,-0.115,0.959,3.931,1.145,-0.985,0,177
46512,-0.367,-0.13,0.953,5.481,2.84,-8.824,0,173
46573,-0.379,-0.134,0.952,6.87,8.092,-15.939,0,172
46636,-0.401,-0.11,0.996,9.359,7.176,-19.656,0,170
46697,-0.39,-0.087,0.99,11.771,3.855,-19.924,0,169
46755,-0.42,-0.094,0.953,16.45,6.053,-23.992,96,0
46856,-0.43,-0.051,0.898,21.16,1.733,-29.359,99,0
46914,-0.458,-0.014,0.914,19.771,11.099,-38.397,99,0
46978,-0.455,0.008,0.949,21.588,13.145,-37.557,0,0
47041,-0.401,0.005,0.969,24.947,5.023,-35.908,0,0
47108,-0.392,0.015,0.935,34.351,34.771,-44.962,0,0
47164,-0.497,0.048,0.97,39.626,20.198,-58.313,6,0
47221,-0.464,0.096,0.935,37.924,7.519,-62.771,100,0
47275,-0.472,0.116,0.922,30.809,8.908,-63.366,16,0
47328,-0.496,0.131,0.947,23.855,2.252,-62.321,16,0
47392,-0.496,0.142,0.965,19.794,-6.244,-57.321,0,0
47449,-0.503,0.107,0.983,20.084,-11.435,-50.634,9,0
47501,-0.5,0.03,0.959,17.908,0.603,-52.206,9,0
47564,-0.536,-0.064,1.056,13.626,7.962,-50.511,0,0
47631,-0.409,-0.072,0.955,15.542,-8.656,-45.901,0,0
47695,-0.364,-0.058,0.849,14.412,2.137,-33.649,0,0
47759,-0.426,-0.106,0.854,14.305,2.87,-33.802,0,0
47822,-0.434,-0.159,0.915,10.031,2.275,-31.176,0,0
47884,-0.414,-0.168,0.986,6.145,3.817,-23.588,159,0
47947,-0.324,-0.092,0.948,7.328,-3.321,-20.58,0,0
48011,-0.32,-0.115,0.925,9.427,2.473,-21.183,0,0
48075,-0.369,-0.111,0.933,7.634,12.45,-18.038,0,0
48139,-0.369,-0.108,0.967,7.496,7.496,-10.489,0,0
48205,-0.316,-0.055,0.948,7.076,7.313,-5.351,0,0
48269,-0.378,-0.064,0.981,6.687,11.397,0.084,0,0
48331,-0.417,-0.066,1.002,9.779,6.115,4.084,0,167
48395,-0.387,-0.06,0.991,7.351,6.305,9.13,0,0
48456,-0.445,-0.073,1,0.382,3.298,7.916,0,162
48518,-0.478,-0.097,0.988,-0.489,5.336,3.962,0,159
48579,-0.529,-0.085,0.94,1.13,6.298,0.863,0,155
48637,-0.538,-0.066,0.892,2.458,4.023,4.275,152,154
48699,-0.552,-0.068,0.85,5.389,0.038,3.763,0,152
48759,-0.57,-0.037,0.784,8.649,7.863,1.924,152,151
48821,-0.613,-0.033,0.828,11.748,12.969,0.481,200,150
48881,-0.611,0.016,0.828,13.855,4.496,-8.985,199,149
48943,-0.557,0.04,0.854,11.198,0.397,-13.053,200,147
48994,-0.525,0.076,0.871,9.282,2.962,-11.298,29,147
49045,-0.531,0.069,0.886,6.053,3.626,-15.321,29,147
49103,-0.539,0.072,0.859,3.771,2.443,-18.008,173,146
49163,-0.554,0.091,0.86,-1.985,6.023,-17.191,174,143
49222,-0.556,0.091,0.865,-4.511,-0.198,-13.13,174,142
49289,-0.525,0.094,0.884,-8.435,-3.351,-9.74,0,0
49340,-0.579,0.067,0.942,-9.321,-3.481,-4.802,30,139
49400,-0.567,0.044,0.987,-6.565,-12.229,-3.985,0,139
49451,-0.5,0.023,0.971,-1.595,-23.061,-8.55,17,141
49503,-0.491,-0.006,0.977,-3.214,-14.695,-17.168,9,0
49560,-0.514,-0.049,0.997,-5.603,-13.489,-16.405,9,0
49616,-0.494,-0.088,0.973,-2.061,-2.061,-2.695,69,0
49673,-0.469,-0.139,0.92,3.786,-24.939,-7.794,65,0
49729,-0.396,-0.166,0.817,7.412,-13.137,-8.191,64,0
49785,-0.449,-0.204,0.907,9.969,1.069,-7.771,16,0
49883,-0.392,-0.18,0.941,3.626,-18.099,-14.321,30,0
49939,-0.319,-0.142,0.914,0.351,-16.985,-16.244,62,0
49998,-0.328,-0.138,0.898,1.244,2.634,-8.756,9,0
50054,-0.375,-0.107,0.952,0.053,0.847,-7.115,62,0
50109,-0.355,-0.104,0.961,2.099,-11.466,-5.641,62,0
50164,-0.312,-0.068,0.948,-0.489,-2.366,3.557,64,0
50220,-0.277,-0.052,1,-4.061,-4.748,17.45,64,0
50275,-0.25,-0.17,0.996,0.55,5.794,21.763,65,0
50333,-0.219,-0.148,1.013,14.305,8.519,9.122,67,0
50388,-0.241,-0.15,1.044,21.779,16.389,0.733,69,0
50445,-0.145,-0.248,1.001,30.214,11.466,-23,72,0
50499,-0.163,-0.194,0.701,21.389,47.107,-64.962,76,172
50550,-0.514,0.447,0.253,10.489,160.145,-97.076,16,166
50601,-1.071,-0.102,0.71,-51.847,111.58,-56.573,30,162
50656,-0.737,-0.57,0.83,-54.435,26.992,-55.405,87,159
50707,-0.754,-0.076,0.655,-59.977,61.863,-92.504,33,157
50758,-1.358,-0.459,0.642,-87.427,40.641,-35.718,34,153
50816,-0.785,-0.761,0.545,-31.832,-2.779,-35.229,93,151
50867,-0.458,-1,0.772,-7.656,29.16,-62.87,37,150
50917,-1.074,-0.465,0.503,10.374,46.878,-71.198,37,127
50967,-1.461,-0.388,0.496,16.908,-5.427,-14.382,37,149
51021,0.017,-0.637,0.704,42.137,-65.206,-21.061,94,151
51074,0.298,0.224,0.388,11.412,58.473,-49.252,96,93
51123,-1.312,0.213,0.545,-55.611,118.916,20.656,99,73
51173,-0.986,-0.904,0.615,-50.962,-57.733,38.557,37,124
51225,-0.001,-1.307,0.422,-53.473,19.466,-5,37,122
51272,-0.841,-0.939,0.6,-33.969,42.237,-43.687,43,71
51318,-1.139,-0.246,0.573,-12.328,19.847,-24.435,39,70
51367,-0.78,-0.632,0.662,10,-33.076,9.55,35,104
51417,-0.638,-0.58,0.449,32.092,18.244,22.557,36,120
51464,-1.133,-0.348,0.626,34.214,12.84,49.985,38,70
51510,-1.05,-0.65,0.769,35.664,-21.901,68.336,37,71
51559,-0.884,-0.732,0.8,51.313,-20.618,80.26,31,126
51612,-0.628,-0.632,0.678,64.168,-41.992,62.397,60,149
51666,-0.478,-0.537,0.414,60.588,-46.588,55.443,29,155
51717,0.09,-0.353,0.064,40.885,-24.672,2.153,29,155
51768,-0.105,-0.375,0.125,-21.137,36.153,-83.137,29,154
51819,-1.093,-0.229,0.809,-20.168,55.13,-73.947,30,150
51870,-1.04,-0.258,0.932,-12.977,1.595,-56.298,30,148
51919,-1.369,-0.403,1.309,30.504,29.427,11.534,30,125
51966,-1.108,-0.22,1.018,80.046,-49.496,44.634,28,76
52017,-1.073,-0.398,1.032,105.458,-40.885,93.168,27,150
52074,-0.837,-0.378,0.922,130.458,-55.809,97.084,30,0
52128,-0.917,-0.187,1.016,154.053,-60.786,125.427,26,0
52182,-0.239,-0.317,0.441,194.023,-57.603,101.252,26,0
52236,-0.203,0.146,-0.253,154.87,-27.046,70.763,27,0
52289,-0.073,0.303,0.052,-19.13,16.908,0.634,27,0
52343,-0.755,0.263,1.192,2.992,8.725,-23.008,28,0
52397,-0.35,0.534,0.775,-25.145,3.626,-53.229,29,0
52451,-0.714,0.363,0.543,-39.74,5.382,-68.26,27,0
52548,-0.767,0.177,0.984,-41.168,13.687,-19.71,28,0
52604,-0.853,0.306,1.037,5.557,6.29,12.046,28,0
52659,-0.999,0.183,1.269,51.687,-11.137,54.855,28,0
52712,-0.646,0.437,0.846,79.603,-23.275,76.809,26,0
52766,-0.412,0.2,0.524,88.382,-25.802,73.74,26,0
52819,-0.3,0.295,0.54,64.58,-31.954,24.595,26,0
52874,-0.558,0.611,0.504,39.878,-1.763,30.168,30,0
52928,-0.332,0.839,0.546,25.641,-5.885,29.298,27,0
52981,-0.445,0.461,1.197,2.42,-13.855,6.863,26,0
53035,-0.438,0.904,0.853,53.832,-40.084,2.542,16,0
53092,-0.5,0.78,0.164,15.565,-9.015,21.069,26,0
53145,-0.325,0.647,0.496,10.542,-7.397,27.931,25,0
53198,-0.509,0.55,1.226,56.168,-12.389,44.099,16,0
53253,-0.243,0.854,0.461,83.275,-4.42,43.42,27,0
53306,-0.245,0.739,0.37,59.031,-23.107,38.023,26,0
53360,-0.309,0.658,0.772,67.679,-4.794,33.115,29,0
53408,-0.187,0.828,0.689,81.115,-49.779,28.198,30,92
53455,-0.08,0.735,0.044,83.855,-31.802,6.901,28,90
53500,-0.167,1.125,0.16,40.649,-17,-5.664,16,66
53552,-0.144,1.286,-0.131,1.16,5.084,-7.588,27,88
53597,-0.226,0.961,0.617,-14.573,-2.458,2.595,26,58
53644,-0.218,0.907,0.209,5.145,6.534,-1.565,16,88
53689,-0.137,0.895,0.21,-15.122,4.58,-4.634,16,66
53735,-0.237,0.818,0.451,-11.947,18.435,-11.519,28,54
53780,-0.439,0.968,0.765,16.244,-0.405,10.153,29,54
53826,-0.046,1.006,0.112,7.832,-7.511,6.092,31,52
53871,-0.363,0.845,0.676,-1.656,-6.267,13.374,32,51
53917,-0.111,0.971,0.444,24.618,-20.527,8.298,30,53
53971,-0.244,1.05,0.694,27.26,-7.443,8.061,100,88
54022,-0.455,0.842,1.257,59.481,-60.405,40.977,65,86
54079,-0.003,0.828,-0.628,83.183,-130.908,-1.725,0,86
54124,-0.031,1.178,-0.618,-13.809,-23.87,-0.29,26,53
54170,0.246,1.096,-0.249,-27.389,18.863,-20.328,26,53
54215,-0.279,1.059,0.351,-31.924,52.198,-7.107,29,51
54261,-0.346,0.794,0.673,-5.947,4.802,11.916,28,52
54318,0.053,0.865,0.308,33,7.244,4.969,0,86
54366,-0.216,0.884,0.322,22.618,12.71,3.733,30,86
54414,-0.105,0.911,0.274,29.282,3.389,1.107,29,53
54460,-0.177,0.979,0.39,40.481,4.473,1.931,28,54
54505,-0.186,1.04,0.303,41.977,-9.458,8.061,29,52
54552,-0.117,0.993,0.147,41.542,-20.412,9.443,28,86
54609,-0.153,1.004,0.144,42.626,-6.832,7.626,28,86
54654,0.047,1.106,-0.531,50.695,-10.382,-3.618,28,57
54700,-0.015,1.248,-0.27,-32.099,26.466,-12.145,30,53
54745,-0.136,1.134,0.494,-51.496,3.511,-14.313,27,55
54790,-0.31,1.217,0.536,21.244,-20.71,5.786,27,55
54838,0.069,1.118,-0.525,7.26,-24.481,14.237,27,55
54883,0.175,0.875,-0.942,-45.786,52.58,-4.511,29,53
54928,-0.391,0.836,0.515,-76.374,65.573,-17.527,26,56
54973,-0.082,1.034,0.635,-48.153,13.305,-14.718,16,65
55061,-0.248,1.205,0.012,-54.176,-0.405,-22.611,26,56
55107,-0.273,1.026,0.499,-40.573,-14.794,-2.489,16,65
55152,0.021,0.76,0.335,-29.901,-25.244,-4.214,28,56
55197,-0.321,0.662,0.39,-8.405,0.458,2.954,26,57
55242,-0.216,0.717,0.516,21.458,-31.878,16.107,29,54
55290,-0.03,0.797,0.479,50.137,-25.031,13.626,26,57
55335,-0.143,0.862,0.289,66.298,-6.611,11.954,27,55
55382,-0.133,0.897,0.153,58.053,-25,14.351,26,57
55427,0.103,1.143,-0.311,43.939,-1.183,-8.405,25,58
55472,-0.215,1.398,0.064,1.458,13.656,-1.611,26,57
55517,-0.106,1.23,0.382,-22.267,-6.992,0.153,27,57
55562,-0.029,1.081,-0.044,6.42,2.504,-2.588,27,57
55607,-0.127,1.053,0.062,-25.183,2.595,-8.969,26,58
55654,-0.201,0.883,0.449,-23.115,0.237,-0.275,30,87
55704,-0.056,1.02,0.155,20.603,0.916,-1.649,29,87
55749,-0.331,0.813,0.285,1.611,11.183,13.626,28,54
55795,-0.006,0.717,0.268,32.634,-7.718,1.489,30,52
55840,-0.209,1.023,0.123,44.74,13.71,2.321,29,53
55885,-0.15,1.092,0.145,12.649,-5.214,7.931,28,57
55932,-0.083,1.009,0.217,20.076,-5.496,-0.748,28,87
55980,-0.151,1.307,-0.164,18.55,-7.237,-12.198,28,86
56026,-0.223,1.245,0.003,-23.748,4.298,11.359,27,64
56073,0.022,0.996,0.206,-19.626,-10.229,3.863,29,87
56125,-0.154,1.004,0.325,-11.061,-19.573,-4.664,70,87
56172,-0.163,1.036,-0.054,14.221,-9.344,11,30,87
56217,0.027,0.902,-0.185,-3.702,3.084,9.344,27,55
56262,0.036,0.891,0.044,-13.893,7.305,-5.061,27,55
56308,-0.251,0.938,0.468,18.252,19.282,6.855,27,55
56353,-0.092,0.917,0.284,41.779,-18.397,16.519,27,55
56398,-0.17,0.787,-0.028,43.939,7.931,20.687,30,52
56443,0.105,0.871,-0.2,24.389,-11.58,-3.603,30,52
56499,-0.126,1.318,0.138,13.679,7.382,-11.466,157,88
56547,-0.116,1.321,0.038,-1.809,-15.076,4.061,30,53
56601,-0.071,1.132,-0.244,0.626,-10.496,3.435,156,88
56656,-0.01,1.113,-0.114,-26.458,-4.137,1.641,158,88
56702,-0.102,0.97,0.177,-21.527,3.55,0.198,31,53
56748,-0.1,0.897,0.084,-12.962,-3.092,4.046,30,52
56793,-0.002,0.932,-0.005,-19.885,-4.794,-6.573,29,54
56838,-0.133,0.995,0.204,-16.061,0.053,-7.458,30,53
56884,-0.044,1.032,0.108,-2.328,-2.542,-4.893,30,53
56929,-0.086,1.051,0.141,-6.649,-6.733,-3.405,30,54
56987,-0.046,0.997,0.128,-8.603,-7.008,-2.756,157,89
57043,-0.128,1.054,0.103,-7.053,-1.611,-6.275,182,88
57089,-0.141,0.993,0.282,-11.939,5.275,5.496,30,53
57135,-0.1,0.863,0.336,14.473,-7.115,7.313,30,52
57191,-0.13,0.894,0.01,23.168,5.573,6.16,182,89
57245,-0.045,1.022,0.137,1.748,-0.824,-1.168,156,89
57302,-0.102,1.119,0.185,10.534,-0.908,-1.038,183,89
57358,-0.047,1.188,-0.016,-0.115,4.885,3.237,182,89
57413,-0.124,0.934,0.201,-8.382,-7.16,-1.771,156,89
57516,-0.099,1.014,0.1,-8.718,4.527,-3.687,180,89
57572,-0.147,0.955,0.262,11.397,-1.328,6.099,179,89
57617,-0.018,0.996,-0.029,21.305,-4.618,0.229,30,53
57663,-0.103,1.058,0.013,1.542,-0.71,-2.412,26,57
57708,-0.109,1.118,0.037,5.168,-1.313,-6.985,26,57
57754,-0.086,1.291,-0.024,-21.443,-8.756,-5.137,27,56
57799,-0.086,1.061,0.135,-31.252,1.015,0.885,28,57
